ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603990.SH,20221110,21.6,3.3735,4.1861,0.72,110.3861,102.6334,4.164,13.0878,13.5596,0.2325,,21440.1344,21440.1344,17278.0344,463106.903,463106.903,0.0
603990.SH,20221109,21.84,3.5688,4.4285,0.67,111.6126,103.7737,4.2103,13.2332,13.7103,0.2299,,21440.1344,21440.1344,17278.0344,468252.5353,468252.5353,0.0
603990.SH,20221108,21.81,2.9512,3.6622,0.47,111.4593,103.6312,4.2045,13.215,13.6915,0.2302,,21440.1344,21440.1344,17278.0344,467609.3313,467609.3313,0.0
603990.SH,20221107,21.93,4.8034,5.9605,0.74,112.0726,104.2014,4.2276,13.2877,13.7668,0.229,,21440.1344,21440.1344,17278.0344,470182.1474,470182.1474,0.0
603990.SH,20221104,22.41,5.9714,7.4099,1.0,114.5256,106.4821,4.3202,13.5786,14.0681,0.2241,,21440.1344,21440.1344,17278.0344,480473.4119,480473.4119,0.0
603990.SH,20221103,22.37,6.0411,7.4963,1.1,114.3212,106.292,4.3125,13.5543,14.043,0.2245,,21440.1344,21440.1344,17278.0344,479615.8065,479615.8065,0.0
603990.SH,20221102,21.91,6.8156,8.4574,1.41,111.9704,104.1063,4.2238,13.2756,13.7542,0.2292,,21440.1344,21440.1344,17278.0344,469753.3447,469753.3447,0.0
603990.SH,20221101,21.37,7.7002,9.5551,1.82,109.2107,101.5405,4.1197,12.9484,13.4152,0.235,,21440.1344,21440.1344,17278.0344,458175.6721,458175.6721,0.0
603990.SH,20221031,20.8,5.8048,7.0452,1.46,106.2977,98.8321,4.0098,12.6031,13.0574,0.2414,,21440.1344,21440.1344,17665.3887,445954.7955,445954.7955,0.0
603990.SH,20221028,19.7,3.6095,4.3808,0.89,100.6762,92.4674,3.7884,11.9365,12.2311,0.2549,,21440.1344,21440.1344,17665.3887,422370.6477,422370.6477,0.0
603990.SH,20221027,20.48,3.4576,4.1964,0.8,104.6624,96.1286,3.9384,12.4092,12.7154,0.2452,,21440.1344,21440.1344,17665.3887,439093.9525,439093.9525,0.0
603990.SH,20221026,20.79,3.6255,4.4002,0.82,106.2466,97.5837,3.998,12.597,12.9079,0.2415,,21440.1344,21440.1344,17665.3887,445740.3942,445740.3942,0.0
603990.SH,20221025,20.24,4.705,5.7104,1.13,103.4359,95.0021,3.8922,12.2637,12.5664,0.2481,,21440.1344,21440.1344,17665.3887,433948.3203,433948.3203,0.0
603990.SH,20221024,20.33,4.4217,5.3665,1.05,103.8958,95.4245,3.9095,12.3183,12.6223,0.247,,21440.1344,21440.1344,17665.3887,435877.9324,435877.9324,0.0
603990.SH,20221021,20.63,4.1628,5.0523,0.84,105.429,96.8327,3.9672,12.5001,12.8085,0.2434,,21440.1344,21440.1344,17665.3887,442309.9727,442309.9727,0.0
603990.SH,20221020,20.12,4.7097,5.7161,0.92,102.8226,94.4388,3.8691,12.191,12.4919,0.2496,,21440.1344,21440.1344,17665.3887,431375.5041,431375.5041,0.0
603990.SH,20221019,20.94,4.1253,5.0068,0.82,107.0132,98.2877,4.0268,12.6879,13.001,0.2398,,21440.1344,21440.1344,17665.3887,448956.4143,448956.4143,0.0
603990.SH,20221018,21.51,3.3231,4.0332,0.68,109.9262,100.9632,4.1364,13.0333,13.3549,0.2335,,21440.1344,21440.1344,17665.3887,461177.2909,461177.2909,0.0
603990.SH,20221017,21.43,4.6818,5.6822,0.97,109.5173,100.5877,4.121,12.9848,13.3052,0.2343,,21440.1344,21440.1344,17665.3887,459462.0802,459462.0802,0.0
603990.SH,20221014,21.74,7.8895,9.5753,2.05,111.1016,102.0428,4.1807,13.1726,13.4977,0.231,,21440.1344,21440.1344,17665.3887,466108.5219,466108.5219,0.0
603990.SH,20221013,20.68,5.5526,6.7391,1.58,105.6845,97.0673,3.9768,12.5303,12.8396,0.2428,,21440.1344,21440.1344,17665.3887,443381.9794,443381.9794,0.0
603990.SH,20221012,19.67,3.8308,4.6493,1.04,100.5229,92.3266,3.7826,11.9184,12.2125,0.2553,,21440.1344,21440.1344,17665.3887,421727.4436,421727.4436,0.0
603990.SH,20221011,18.62,2.5148,3.0521,0.64,95.1569,87.3982,3.5807,11.2822,11.5606,0.2697,,21440.1344,21440.1344,17665.3887,399215.3025,399215.3025,0.0
603990.SH,20221010,18.37,4.379,5.3148,1.22,93.8793,86.2247,3.5326,11.1307,11.4054,0.2734,,21440.1344,21440.1344,17665.3887,393855.2689,393855.2689,0.0
603990.SH,20220930,18.83,2.9747,3.6103,0.79,96.2301,88.3839,3.6211,11.4094,11.691,0.2667,,21440.1344,21440.1344,17665.3887,403717.7308,403717.7308,0.0
603990.SH,20220929,19.51,3.8328,4.6518,1.06,99.7052,91.5756,3.7518,11.8214,12.1132,0.2574,,21440.1344,21440.1344,17665.3887,418297.0221,418297.0221,0.0
603990.SH,20220928,19.68,4.7253,5.735,1.41,100.574,92.3736,3.7845,11.9244,12.2187,0.2552,,21440.1344,21440.1344,17665.3887,421941.845,421941.845,0.0
603990.SH,20220927,20.25,3.813,4.6277,1.17,103.487,95.049,3.8941,12.2698,12.5726,0.248,,21440.1344,21440.1344,17665.3887,434162.7216,434162.7216,0.0
603990.SH,20220926,19.27,2.6697,3.2402,0.8,98.4787,90.4491,3.7057,11.676,11.9642,0.2606,,21440.1344,21440.1344,17665.3887,413151.3899,413151.3899,0.0
603990.SH,20220923,19.1,3.723,4.5186,1.16,97.6099,89.6512,3.673,11.573,11.8586,0.2629,,21440.1344,21440.1344,17665.3887,409506.567,409506.567,0.0
603990.SH,20220922,20.0,3.121,3.788,0.87,102.2094,93.8756,3.8461,12.1183,12.4174,0.2511,,21440.1344,21440.1344,17665.3887,428802.688,428802.688,0.0
603990.SH,20220921,20.06,3.3799,4.1022,0.95,102.516,94.1572,3.8576,12.1547,12.4546,0.2503,,21440.1344,21440.1344,17665.3887,430089.0961,430089.0961,0.0
603990.SH,20220920,19.92,3.4222,4.1535,0.92,101.8005,93.5001,3.8307,12.0699,12.3677,0.2521,,21440.1344,21440.1344,17665.3887,427087.4772,427087.4772,0.0
603990.SH,20220919,19.02,3.0056,3.6478,0.67,97.2011,89.2757,3.6576,11.5245,11.8089,0.264,,21440.1344,21440.1344,17665.3887,407791.3563,407791.3563,0.0
603990.SH,20220916,19.7,3.1133,3.7785,0.61,100.6762,92.4674,3.7884,11.9365,12.2311,0.2549,,21440.1344,21440.1344,17665.3887,422370.6477,422370.6477,0.0
603990.SH,20220915,20.02,5.0555,6.1358,0.9,102.3116,93.9695,3.8499,12.1304,12.4298,0.2508,,21440.1344,21440.1344,17665.3887,429231.4907,429231.4907,0.0
603990.SH,20220914,21.15,3.1129,3.7781,0.49,108.0864,99.2734,4.0672,12.8151,13.1314,0.2374,,21440.1344,21440.1344,17665.3887,453458.8426,453458.8426,0.0
603990.SH,20220913,21.42,4.2447,5.1517,0.67,109.4662,100.5407,4.1191,12.9787,13.299,0.2344,,21440.1344,21440.1344,17665.3887,459247.6788,459247.6788,0.0
603990.SH,20220909,21.67,6.8081,8.2629,1.2,110.7438,101.7142,4.1672,13.1302,13.4542,0.2317,,21440.1344,21440.1344,17665.3887,464607.7124,464607.7124,0.0
603990.SH,20220908,23.26,6.1165,7.4235,1.06,118.8695,109.1773,4.473,14.0936,14.4414,0.2159,,21440.1344,21440.1344,17665.3887,498697.5261,498697.5261,0.0
603990.SH,20220907,22.65,7.8329,9.5067,1.39,115.7521,106.3141,4.3557,13.724,14.0627,0.2217,,21440.1344,21440.1344,17665.3887,485619.0442,485619.0442,0.0
603990.SH,20220906,21.93,7.0142,8.513,1.34,112.0726,102.9346,4.2172,13.2877,13.6157,0.229,,21440.1344,21440.1344,17665.3887,470182.1474,470182.1474,0.0
603990.SH,20220905,20.81,3.7606,4.5641,0.62,106.3488,97.6775,4.0018,12.6091,12.9203,0.2413,,21440.1344,21440.1344,17665.3887,446169.1969,446169.1969,0.0
603990.SH,20220902,21.15,3.7178,4.5122,0.58,108.0864,99.2734,4.0672,12.8151,13.1314,0.2374,,21440.1344,21440.1344,17665.3887,453458.8426,453458.8426,0.0
603990.SH,20220901,20.67,6.5422,7.9401,0.93,105.6334,97.0204,3.9749,12.5243,12.8334,0.2429,,21440.1344,21440.1344,17665.3887,443167.578,443167.578,0.0
603990.SH,20220831,21.25,7.2147,8.7563,0.92,108.5975,99.7428,4.0864,12.8757,13.1935,0.2363,,21440.1344,21440.1344,17665.3887,455602.856,455602.856,0.0
603990.SH,20220830,22.81,4.9818,6.0463,0.6,116.5698,107.0651,4.3864,13.8209,14.162,0.2201,,21440.1344,21440.1344,17665.3887,489049.4657,489049.4657,0.0
603990.SH,20220829,22.78,7.9222,9.6151,0.95,116.4165,106.9243,4.3807,13.8028,14.1434,0.2204,,21440.1344,21440.1344,17665.3887,488406.2616,488406.2616,0.0
603990.SH,20220826,21.85,5.5265,6.7074,0.58,111.6637,105.0532,4.247,13.2393,12.8799,0.2978,,21440.1344,21440.1344,17665.3887,468466.9366,468466.9366,0.0
603990.SH,20220825,22.25,9.667,11.7327,0.98,113.7079,106.9763,4.3248,13.4816,13.1157,0.2924,,21440.1344,21440.1344,17665.3887,477042.9904,477042.9904,0.0
603990.SH,20220824,22.96,11.1633,13.5487,1.04,117.3364,110.39,4.4628,13.9118,13.5342,0.2834,,21440.1344,21440.1344,17665.3887,492265.4858,492265.4858,0.0
603990.SH,20220823,25.5,6.9079,8.384,0.59,130.3169,122.6021,4.9565,15.4509,15.0314,0.2552,,21440.1344,21440.1344,17665.3887,546723.4272,546723.4272,0.0
603990.SH,20220822,25.8,8.2739,10.0419,0.72,131.8501,124.0445,5.0148,15.6326,15.2083,0.2522,,21440.1344,21440.1344,17665.3887,553155.4675,553155.4675,0.0
603990.SH,20220819,26.28,11.9366,14.4872,1.11,134.3031,126.3523,5.1081,15.9235,15.4912,0.2476,,21440.1344,21440.1344,17665.3887,563446.732,563446.732,0.0
603990.SH,20220818,29.16,10.9305,13.2661,1.04,149.0213,140.1991,5.6679,17.6685,17.1889,0.2231,,21440.1344,21440.1344,17665.3887,625194.3191,625194.3191,0.0
603990.SH,20220817,29.86,15.6289,18.9685,1.67,152.5986,143.5647,5.804,18.0927,17.6015,0.2179,,21440.1344,21440.1344,17665.3887,640202.4132,640202.4132,0.0
603990.SH,20220816,32.22,12.092,14.6759,1.36,164.6593,154.9114,6.2627,19.5226,18.9927,0.2019,,21440.1344,21440.1344,17665.3887,690801.1304,690801.1304,0.0
603990.SH,20220815,29.64,7.0067,8.5039,0.71,151.4743,142.5069,5.7612,17.9594,17.4718,0.2195,,21440.1344,21440.1344,17665.3887,635485.5836,635485.5836,0.0
603990.SH,20220812,28.98,8.0628,9.7857,0.75,148.1014,139.3337,5.6329,17.5595,17.0828,0.2245,,21440.1344,21440.1344,17665.3887,621335.0949,621335.0949,0.0
603990.SH,20220811,30.29,9.8891,12.0022,0.82,154.7961,145.6321,5.8875,18.3532,17.855,0.2148,,21440.1344,21440.1344,17665.3887,649421.671,649421.671,0.0
603990.SH,20220810,30.2,9.6065,11.6592,0.78,154.3361,145.1994,5.87,18.2987,17.8019,0.2155,,21440.1344,21440.1344,17665.3887,647492.0589,647492.0589,1.0
603990.SH,20220809,27.45,9.831,11.3422,0.82,140.2824,131.9776,5.3355,16.6324,16.1809,0.237,,21440.1344,21440.1344,18583.4666,588531.6893,588531.6893,0.0
603990.SH,20220808,26.69,11.7701,13.5794,1.03,136.3984,128.3235,5.1878,16.1719,15.7329,0.2438,,21440.1344,21440.1344,18583.4666,572237.1871,572237.1871,1.0
603990.SH,20220805,24.26,12.3072,14.1991,1.15,123.98,116.6403,4.7155,14.6995,14.3005,0.2682,,21440.1344,21440.1344,18583.4666,520137.6605,520137.6605,0.0
603990.SH,20220804,26.0,17.0605,19.6831,1.88,132.8722,125.0061,5.0537,15.7538,15.3262,0.2503,,21440.1344,21440.1344,18583.4666,557443.4944,557443.4944,0.0
603990.SH,20220803,26.44,10.5745,12.2,1.26,135.1208,127.1216,5.1392,16.0204,15.5855,0.2461,,21440.1344,21440.1344,18583.4666,566877.1535,566877.1535,0.0
603990.SH,20220802,26.86,8.505,9.8123,1.06,137.2672,129.1409,5.2208,16.2749,15.8331,0.2422,,21440.1344,21440.1344,18583.4666,575882.01,575882.01,0.0
603990.SH,20220801,28.04,8.9199,10.2911,1.21,143.2975,134.8142,5.4502,16.9899,16.5287,0.2321,,21440.1344,21440.1344,18583.4666,601181.3686,601181.3686,0.0
603990.SH,20220729,26.45,8.2797,9.5524,1.2,135.1719,127.1696,5.1411,16.0265,15.5914,0.246,,21440.1344,21440.1344,18583.4666,567091.5549,567091.5549,0.0
603990.SH,20220728,25.74,9.1315,10.5352,1.32,131.5435,123.756,5.0031,15.5963,15.1729,0.2528,,21440.1344,21440.1344,18583.4666,551869.0595,551869.0595,0.0
603990.SH,20220727,24.21,7.058,8.143,0.97,123.7244,116.3999,4.7057,14.6692,14.271,0.2688,,21440.1344,21440.1344,18583.4666,519065.6538,519065.6538,0.0
603990.SH,20220726,23.55,6.6143,7.6311,0.81,120.3515,113.2266,4.5775,14.2693,13.882,0.2763,,21440.1344,21440.1344,18583.4666,504915.1651,504915.1651,0.0
603990.SH,20220725,22.01,5.6766,6.5493,0.72,112.4814,105.8224,4.2781,13.3362,12.9742,0.2956,,21440.1344,21440.1344,18583.4666,471897.3581,471897.3581,0.0
603990.SH,20220722,22.42,5.9896,7.1852,0.79,114.5767,107.7937,4.3578,13.5846,13.2159,0.2902,,21440.1344,21440.1344,17872.6019,480687.8132,480687.8132,0.0
603990.SH,20220721,22.36,9.3596,11.2278,1.36,114.2701,107.5052,4.3462,13.5483,13.1805,0.291,,21440.1344,21440.1344,17872.6019,479401.4052,479401.4052,0.0
603990.SH,20220720,20.89,8.9293,10.7117,1.58,106.7577,100.4376,4.0604,12.6576,12.314,0.3115,,21440.1344,21440.1344,17872.6019,447884.4076,447884.4076,0.0
603990.SH,20220719,21.23,11.0471,13.2522,2.54,108.4952,102.0723,4.1265,12.8636,12.5144,0.3065,,21440.1344,21440.1344,17872.6019,455174.0533,455174.0533,1.0
603990.SH,20220718,19.3,4.1644,4.9957,0.96,98.632,92.793,3.7514,11.6942,11.3767,0.3371,,21440.1344,21440.1344,17872.6019,413794.5939,413794.5939,0.0
603990.SH,20220715,18.52,4.2166,5.0583,0.98,94.6459,89.0428,3.5998,11.2216,10.917,0.3513,,21440.1344,21440.1344,17872.6019,397071.2891,397071.2891,0.0
603990.SH,20220714,19.11,6.1704,7.4021,1.74,97.661,91.8795,3.7145,11.5791,11.2647,0.3405,,21440.1344,21440.1344,17872.6019,409720.9684,409720.9684,0.0
603990.SH,20220713,18.55,2.6431,3.1706,0.73,94.7992,89.187,3.6056,11.2397,10.9346,0.3508,,21440.1344,21440.1344,17872.6019,397714.4931,397714.4931,0.0
603990.SH,20220712,18.5,4.5394,5.4455,1.29,94.5437,88.9466,3.5959,11.2095,10.9052,0.3517,,21440.1344,21440.1344,17872.6019,396642.4864,396642.4864,0.0
603990.SH,20220711,19.24,4.1496,4.9779,1.3,98.3254,92.5045,3.7397,11.6578,11.3414,0.3382,,21440.1344,21440.1344,17872.6019,412508.1859,412508.1859,0.0
603990.SH,20220708,18.86,4.1068,4.9265,1.35,96.3834,90.6775,3.6659,11.4276,11.1174,0.345,,21440.1344,21440.1344,17872.6019,404360.9348,404360.9348,0.0
603990.SH,20220707,19.02,2.3219,2.7854,0.71,97.2011,91.4467,3.697,11.5245,11.2117,0.3421,,21440.1344,21440.1344,17872.6019,407791.3563,407791.3563,0.0
603990.SH,20220706,19.31,3.0916,3.7087,0.95,98.6831,92.841,3.7533,11.7002,11.3826,0.337,,21440.1344,21440.1344,17872.6019,414008.9953,414008.9953,0.0
603990.SH,20220705,19.3,3.9166,4.6984,1.35,98.632,92.793,3.7514,11.6942,11.3767,0.3371,,21440.1344,21440.1344,17872.6019,413794.5939,413794.5939,0.0
603990.SH,20220704,18.71,2.5522,3.0616,0.84,95.6169,89.9563,3.6367,11.3367,11.029,0.3478,,21440.1344,21440.1344,17872.6019,401144.9146,401144.9146,0.0
603990.SH,20220701,18.89,3.3303,3.9951,1.05,96.5367,90.8217,3.6717,11.4458,11.1351,0.3445,,21440.1344,21440.1344,17872.6019,405004.1388,405004.1388,0.0
603990.SH,20220630,19.45,4.4659,5.3539,1.17,99.3986,93.5142,3.7805,11.7851,11.4652,0.3345,0.3345,21440.1344,16546.3488,13802.093,417010.6141,321826.4842,0.0
603990.SH,20220629,24.86,3.9173,4.6962,1.11,98.0475,92.243,3.7291,11.6249,11.3093,0.2617,0.2617,16546.3488,16546.3488,13802.093,411342.2312,411342.2312,0.0
603990.SH,20220628,25.24,2.8293,3.3918,0.69,99.5462,93.653,3.7862,11.8026,11.4822,0.2578,0.2578,16546.3488,16546.3488,13802.093,417629.8437,417629.8437,0.0
603990.SH,20220627,25.28,4.2356,5.0778,1.07,99.704,93.8014,3.7922,11.8213,11.5004,0.2574,0.2574,16546.3488,16546.3488,13802.093,418291.6977,418291.6977,0.0
603990.SH,20220624,24.81,5.1281,6.1478,1.4,97.8503,92.0575,3.7216,11.6015,11.2866,0.2623,0.2623,16546.3488,16546.3488,13802.093,410514.9137,410514.9137,0.0
603990.SH,20220623,23.8,2.9764,3.5682,0.83,93.8669,88.3099,3.5701,11.1292,10.8271,0.2734,0.2734,16546.3488,16546.3488,13802.093,393803.1014,393803.1014,0.0
603990.SH,20220622,23.85,2.4741,2.966,0.61,94.0641,88.4954,3.5776,11.1526,10.8498,0.2728,0.2728,16546.3488,16546.3488,13802.093,394630.4189,394630.4189,0.0
603990.SH,20220621,23.92,5.6042,6.7185,1.33,94.3401,88.7552,3.5881,11.1853,10.8817,0.272,0.272,16546.3488,16546.3488,13802.093,395788.6633,395788.6633,0.0
603990.SH,20220620,23.4,3.6292,4.3507,0.8,92.2893,86.8257,3.5101,10.9422,10.6451,0.2781,0.2781,16546.3488,16546.3488,13802.093,387184.5619,387184.5619,0.0
603990.SH,20220617,23.24,3.6888,4.4223,0.61,91.6582,86.232,3.4861,10.8673,10.5723,0.28,0.28,16546.3488,16546.3488,13802.093,384537.1461,384537.1461,0.0
603990.SH,20220616,22.75,2.5256,3.0277,0.36,89.7257,84.4139,3.4126,10.6382,10.3494,0.286,0.286,16546.3488,16546.3488,13802.093,376429.4352,376429.4352,0.0
603990.SH,20220615,22.48,4.8333,5.7943,0.67,88.6608,83.412,3.3721,10.512,10.2266,0.2894,0.2894,16546.3488,16546.3488,13802.093,371961.921,371961.921,0.0
603990.SH,20220614,23.33,6.3379,7.5981,0.79,92.0132,86.566,3.4996,10.9094,10.6133,0.2789,0.2789,16546.3488,16546.3488,13802.093,386026.3175,386026.3175,0.0
603990.SH,20220613,22.64,5.2022,6.2366,0.59,89.2918,84.0057,3.3961,10.5868,10.2994,0.2874,0.2874,16546.3488,16546.3488,13802.093,374609.3368,374609.3368,0.0
603990.SH,20220610,22.29,11.2238,13.4554,1.19,87.9114,82.707,3.3436,10.4231,10.1402,0.2919,0.2919,16546.3488,16546.3488,13802.093,368818.1148,368818.1148,0.0
603990.SH,20220609,20.93,7.2785,8.7257,0.8,82.5476,77.6608,3.1396,9.7872,9.5215,0.3109,0.3109,16546.3488,16546.3488,13802.093,346315.0804,346315.0804,-1.0
603990.SH,20220608,23.26,6.1505,7.3734,0.66,91.7371,86.3062,3.4891,10.8767,10.5814,0.2797,0.2797,16546.3488,16546.3488,13802.093,384868.0731,384868.0731,
603990.SH,20220607,23.69,10.4135,12.484,1.02,93.433,87.9017,3.5536,11.0778,10.7771,0.2747,0.2747,16546.3488,16546.3488,13802.093,391983.0031,391983.0031,0.0
603990.SH,20220606,23.09,9.3816,11.2469,0.85,91.0666,85.6754,3.4636,10.7972,10.5041,0.2818,0.2818,16546.3488,16546.3488,13802.093,382055.1938,382055.1938,0.0
603990.SH,20220602,24.6,13.866,16.6229,1.32,97.0221,91.2783,3.6901,11.5033,11.191,0.2645,0.2645,16546.3488,16546.3488,13802.093,407040.1805,407040.1805,0.0
603990.SH,20220601,23.01,5.5394,6.6408,0.55,90.7511,85.3786,3.4516,10.7598,10.4677,0.2828,0.2828,16546.3488,16546.3488,13802.093,380731.4859,380731.4859,0.0
603990.SH,20220531,23.8,7.5412,9.0406,0.74,93.8669,88.3099,3.5701,11.1292,10.8271,0.2734,0.2734,16546.3488,16546.3488,13802.093,393803.1014,393803.1014,0.0
603990.SH,20220530,23.6,14.9102,17.8747,1.72,93.0781,87.5678,3.5401,11.0357,10.7361,0.2757,0.2757,16546.3488,16546.3488,13802.093,390493.8317,390493.8317,0.0
603990.SH,20220527,22.45,13.1667,15.7846,1.89,88.5425,83.3007,3.3676,10.4979,10.213,0.2898,0.2898,16546.3488,16546.3488,13802.093,371465.5306,371465.5306,0.0
