ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600588.SH,20221208,22.35,0.6171,1.1796,0.66,108.4286,1857.4235,7.0231,8.592,7.9985,0.8477,0.442,343363.4418,341687.3091,178735.2309,7674172.9242,7636711.3584,0.0
600588.SH,20221207,22.69,0.7359,1.4068,0.82,110.0781,1885.6796,7.1299,8.7227,8.1202,0.835,0.4354,343363.4418,341687.3091,178735.2309,7790916.4944,7752885.0435,0.0
600588.SH,20221206,22.84,0.6217,1.1884,0.66,110.8058,1898.1455,7.1771,8.7803,8.1739,0.8295,0.4326,343363.4418,341687.3091,178735.2309,7842421.0107,7804138.1398,0.0
600588.SH,20221205,23.16,0.9594,1.834,1.05,112.3582,1924.7395,7.2776,8.9034,8.2884,0.818,0.4266,343363.4418,341687.3091,178735.2309,7952297.3121,7913478.0788,0.0
600588.SH,20221202,22.58,1.0064,1.9239,1.16,109.5444,1876.5379,7.0954,8.6804,8.0808,0.839,0.4375,343363.4418,341687.3091,178735.2309,7753146.5158,7715299.4395,0.0
600588.SH,20221201,23.38,1.3792,2.6366,1.69,113.4255,1943.0228,7.3468,8.9879,8.3671,0.8103,0.4226,343363.4418,341687.3091,178735.2309,8027837.2693,7988649.2868,0.0
600588.SH,20221130,22.91,0.5225,0.9988,0.58,111.1454,1903.9629,7.1991,8.8072,8.1989,0.827,0.4312,343363.4418,341687.3091,178735.2309,7866456.4516,7828056.2515,0.0
600588.SH,20221129,22.87,0.87,1.6631,0.81,110.9513,1900.6387,7.1865,8.7919,8.1846,0.8284,0.432,343363.4418,341687.3091,178735.2309,7852721.914,7814388.7591,0.0
600588.SH,20221128,22.53,0.7852,1.5011,0.54,109.3018,1872.3826,7.0797,8.6612,8.0629,0.8409,0.4385,343363.4418,341687.3091,178735.2309,7735978.3438,7698215.074,0.0
600588.SH,20221125,22.91,0.7726,1.4767,0.43,111.1454,1903.9629,7.1991,8.8072,8.1989,0.827,0.4312,343363.4418,341687.3091,178775.3309,7866456.4516,7828056.2515,0.0
600588.SH,20221124,23.1,1.1194,2.1395,0.55,112.0671,1919.7531,7.2588,8.8803,8.2669,0.8202,0.4277,343363.4418,341687.3091,178775.3309,7931695.5056,7892976.8402,0.0
600588.SH,20221123,23.59,0.9468,1.8095,0.46,114.4443,1960.4751,7.4128,9.0687,8.4423,0.8031,0.4188,343363.4418,341687.3091,178775.3309,8099943.5921,8060403.6217,0.0
600588.SH,20221122,23.63,1.7424,3.3302,0.87,114.6384,1963.7994,7.4253,9.084,8.4566,0.8018,0.4181,343363.4418,341687.3091,178775.3309,8113678.1297,8074071.114,0.0
600588.SH,20221121,24.24,2.7524,5.2605,1.65,117.5977,2014.4942,7.617,9.3185,8.6749,0.7816,0.4076,343363.4418,341687.3091,178775.3309,8323129.8292,8282500.3726,0.0
600588.SH,20221118,26.02,2.355,4.5011,1.58,126.2419,2162.5721,8.1747,10.0035,9.3126,0.7281,0.3797,343387.0818,341687.3091,178775.3309,8934931.8684,8890703.7828,0.0
600588.SH,20221117,26.62,2.292,4.3806,1.84,129.1529,2212.4392,8.3632,10.2342,9.5273,0.7117,0.3711,343387.0818,341687.3091,178775.3309,9140964.1175,9095716.1682,0.0
600588.SH,20221116,24.94,1.1241,2.1485,0.96,121.002,2072.8112,7.8354,9.5883,8.926,0.7596,0.3961,343387.0818,341687.3091,178775.3309,8564073.8201,8521681.489,0.0
600588.SH,20221115,24.52,1.4959,2.859,1.24,118.9643,2037.9042,7.7035,9.4268,8.7757,0.7726,0.4029,343387.0818,341687.3091,178775.3309,8419851.2457,8378172.8191,0.0
600588.SH,20221114,24.46,1.0719,2.0488,0.87,118.6732,2032.9175,7.6846,9.4038,8.7542,0.7745,0.4039,343387.0818,341687.3091,178775.3309,8399248.0208,8357671.5806,0.0
600588.SH,20221111,24.45,1.486,2.8401,1.24,118.6247,2032.0864,7.6815,9.3999,8.7507,0.7748,0.404,343387.0818,341687.3091,178775.3309,8395814.15,8354254.7075,0.0
600588.SH,20221110,24.21,1.0365,1.9811,0.7,117.4603,2012.1395,7.6061,9.3076,8.6648,0.7825,0.4081,343387.0818,341687.3091,178775.3309,8313401.2504,8272249.7533,0.0
600588.SH,20221109,24.61,0.782,1.4946,0.44,119.4009,2045.3843,7.7318,9.4614,8.8079,0.7698,0.4014,343387.0818,341687.3091,178775.3309,8450756.0831,8408924.677,0.0
600588.SH,20221108,25.15,1.6475,3.1488,0.83,122.0209,2090.2647,7.9014,9.669,9.0012,0.7533,0.3928,343387.0818,341687.3091,178775.3309,8636185.1073,8593435.8239,0.0
600588.SH,20221107,24.51,1.2266,2.3444,0.54,118.9158,2037.0731,7.7003,9.423,8.7721,0.7729,0.4031,343387.0818,341687.3091,178775.3309,8416417.3749,8374755.946,0.0
600588.SH,20221104,24.77,1.3119,2.5073,0.5,120.1772,2058.6822,7.782,9.5229,8.8652,0.7648,0.3988,343387.0818,341687.3091,178775.3309,8505698.0162,8463594.6464,0.0
600588.SH,20221103,24.62,2.4218,4.6287,0.85,119.4495,2046.2154,7.7349,9.4653,8.8115,0.7695,0.4013,343387.0818,341687.3091,178775.3309,8454189.9539,8412341.55,0.0
600588.SH,20221102,27.3,2.3212,4.4365,0.85,132.4521,2268.9553,8.5769,10.4956,9.7707,0.6939,0.3619,343387.0818,341687.3091,178775.3309,9374467.3331,9328063.5384,0.0
600588.SH,20221101,26.0,2.5845,4.9397,0.99,126.1448,2160.9098,8.1685,9.9958,9.3054,0.7286,0.38,343387.0818,341687.3091,178775.3309,8928064.1268,8883870.0366,0.0
600588.SH,20221031,24.44,2.727,5.2121,1.09,118.5762,2031.2552,7.6784,9.3961,8.7471,0.7751,0.4042,343387.0818,341687.3091,178775.3309,8392380.2792,8350837.8344,0.0
600588.SH,20221028,23.6,3.1165,5.9565,1.59,114.5007,1961.4412,7.4144,9.0731,8.4464,0.8027,0.4186,343387.0818,341687.3091,178775.3309,8103935.1305,8063820.4948,0.0
600588.SH,20221027,24.93,3.513,6.4254,2.49,120.9535,361.3012,7.7856,9.5845,9.2133,0.7599,0.3963,343387.0818,341687.3091,186811.458,8560639.9493,8518264.6159,0.0
600588.SH,20221026,23.35,1.7594,3.2181,1.52,113.2878,338.4028,7.2922,8.977,8.6293,0.8113,0.4231,343387.0818,341687.3091,186811.458,8018088.36,7978398.6675,1.0
600588.SH,20221025,21.23,1.8996,3.4744,2.1,103.0021,307.6784,6.6301,8.162,7.8459,0.8923,0.4653,343387.0818,341687.3091,186811.458,7290107.7466,7254021.5722,0.0
600588.SH,20221024,20.66,2.2376,4.0928,3.43,100.2366,299.4176,6.4521,7.9428,7.6352,0.917,0.4782,343387.0818,341670.5382,186794.6871,7094377.11,7058913.3192,0.0
600588.SH,20221021,19.34,0.4104,0.7507,0.6,93.8324,280.2874,6.0399,7.4354,7.1474,0.9795,0.5108,343387.0818,341670.5382,186794.6871,6641106.162,6607908.2088,0.0
600588.SH,20221020,19.43,0.7609,1.3919,1.07,94.269,281.5917,6.068,7.47,7.1807,0.975,0.5084,343387.0818,341670.5382,186794.6871,6672010.9994,6638658.5572,0.0
600588.SH,20221019,19.03,0.4635,0.8478,0.62,92.3283,275.7947,5.9431,7.3162,7.0328,0.9955,0.5191,343387.0818,341670.5382,186794.6871,6534656.1667,6501990.3419,0.0
600588.SH,20221018,19.23,0.6425,1.1752,0.92,93.2987,278.6932,6.0055,7.3931,7.1067,0.9851,0.5137,343387.0818,341670.5382,186794.6871,6603333.583,6570324.4496,0.0
600588.SH,20221017,19.35,0.9841,1.8,1.64,93.8809,280.4323,6.043,7.4392,7.1511,0.979,0.5105,343387.0818,341670.5382,186794.6871,6644540.0328,6611324.9142,0.0
600588.SH,20221014,18.41,0.5882,1.0756,1.06,89.3203,266.8092,5.7494,7.0778,6.8037,1.029,0.5366,343387.0818,341670.5382,186846.1671,6321756.1759,6290154.6083,0.0
600588.SH,20221013,18.09,0.8854,1.619,1.94,87.7677,262.1716,5.6495,6.9548,6.6854,1.0472,0.5461,343387.0818,341670.5382,186846.1671,6211872.3098,6180820.036,0.0
600588.SH,20221012,17.38,0.6534,1.1949,1.66,84.323,251.8818,5.4278,6.6818,6.423,1.09,0.5684,343387.0818,341670.5382,186846.1671,5968067.4817,5938233.9539,0.0
600588.SH,20221011,16.73,0.3904,0.7139,0.97,81.1694,242.4616,5.2248,6.4319,6.1828,1.1324,0.5905,343387.0818,341670.5382,186846.1671,5744865.8785,5716148.1041,0.0
600588.SH,20221010,17.02,0.4745,0.8678,1.24,82.5764,246.6645,5.3153,6.5434,6.29,1.1131,0.5804,343387.0818,341670.5382,186846.1671,5844448.1322,5815232.5602,0.0
600588.SH,20220930,17.6,0.3641,0.6658,0.92,85.3904,255.0702,5.4965,6.7664,6.5043,1.0764,0.5613,343387.0818,341670.5382,186846.1671,6043612.6397,6013401.4723,0.0
600588.SH,20220929,17.8,0.3947,0.7218,0.86,86.3607,257.9687,5.5589,6.8433,6.5783,1.0643,0.555,343387.0818,341670.5382,186846.1671,6112290.056,6081735.58,0.0
600588.SH,20220928,17.84,0.3399,0.6216,0.69,86.5548,258.5484,5.5714,6.8587,6.593,1.0619,0.5538,343387.0818,341670.5382,186846.1671,6126025.5393,6095402.4015,0.0
600588.SH,20220927,18.11,0.4374,0.7998,0.91,87.8647,262.4614,5.6557,6.9625,6.6928,1.0461,0.5455,343387.0818,341670.5382,186846.1671,6218740.0514,6187653.4468,0.0
600588.SH,20220926,17.76,0.3839,0.7021,0.63,86.1666,257.389,5.5464,6.8279,6.5635,1.0667,0.5563,343387.0818,341670.5382,186846.1671,6098554.5728,6068068.7584,0.0
600588.SH,20220923,18.05,0.4215,0.7717,0.6,87.5736,261.5919,5.637,6.9394,6.6707,1.0496,0.5473,343387.0818,341190.5982,186366.2271,6198136.8265,6158490.2975,0.0
600588.SH,20220922,18.49,0.7193,1.3169,1.09,89.7084,267.9686,5.7744,7.1086,6.8333,1.0246,0.5343,343387.0818,341190.5982,186366.2271,6349227.1425,6308614.1607,0.0
600588.SH,20220921,18.29,0.4858,0.8893,0.76,88.738,265.0701,5.712,7.0317,6.7593,1.0358,0.5401,343387.0818,341190.5982,186366.2271,6280549.7261,6240376.0411,0.0
600588.SH,20220920,18.19,0.389,0.7121,0.6,88.2529,263.6209,5.6807,6.9932,6.7224,1.0415,0.5431,343387.0818,341190.5982,186366.2271,6246211.0179,6206256.9813,0.0
600588.SH,20220919,18.03,1.057,1.9351,2.12,87.4766,261.302,5.6308,6.9317,6.6633,1.0507,0.5479,343387.0818,341190.5982,186366.2271,6191269.0849,6151666.4855,0.0
600588.SH,20220916,19.53,0.8699,1.5926,2.02,94.7542,283.041,6.0992,7.5084,7.2176,0.97,0.5058,343387.0818,341190.5982,186366.2271,6706349.7076,6663452.3828,0.0
600588.SH,20220915,19.45,0.5092,0.9321,1.22,94.366,281.8816,6.0742,7.4776,7.188,0.974,0.5079,343387.0818,341190.5982,186366.2271,6678878.741,6636157.135,0.0
600588.SH,20220914,19.71,0.365,0.6681,0.87,95.6275,285.6496,6.1554,7.5776,7.2841,0.9612,0.5012,343387.0818,341190.5982,186366.2271,6768159.3823,6724866.6905,0.0
600588.SH,20220913,19.58,0.4424,0.8098,1.11,94.9968,283.7656,6.1148,7.5276,7.2361,0.9675,0.5045,343387.0818,341190.5982,186366.2271,6723519.0616,6680511.9128,0.0
600588.SH,20220909,19.54,0.3087,0.5652,0.73,94.8027,283.1859,6.1023,7.5122,7.2213,0.9695,0.5056,343387.0818,341190.5982,186366.2271,6709783.5784,6666864.2888,0.0
600588.SH,20220908,19.33,0.5315,0.973,1.06,93.7838,280.1425,6.0367,7.4315,7.1437,0.9801,0.5111,343387.0818,341190.5982,186366.2271,6637672.2912,6595214.2632,0.0
600588.SH,20220907,19.62,0.4397,0.8051,0.82,95.1908,284.3453,6.1273,7.543,7.2509,0.9656,0.5035,343387.0818,341190.5982,186366.2271,6737254.5449,6694159.5367,0.0
600588.SH,20220906,19.71,0.3791,0.6941,0.6,95.6275,285.6496,6.1554,7.5776,7.2841,0.9612,0.5012,343387.0818,341190.5982,186366.2271,6768159.3823,6724866.6905,0.0
600588.SH,20220905,19.79,0.3282,0.6009,0.41,96.0156,286.8091,6.1804,7.6084,7.3137,0.9573,0.4992,343387.0818,341190.5982,186366.2271,6795630.3488,6752161.9384,0.0
600588.SH,20220902,20.15,0.4395,0.8047,0.52,97.7623,292.0264,6.2928,7.7468,7.4467,0.9402,0.4903,343387.0818,341190.5982,186366.2271,6919249.6983,6874990.5537,0.0
600588.SH,20220901,20.37,0.9136,1.6727,1.13,98.8296,295.2148,6.3615,7.8313,7.528,0.93,0.485,343387.0818,341190.5982,186366.2271,6994794.8563,6950052.4853,0.0
600588.SH,20220831,20.09,0.6093,1.1177,0.69,97.4712,291.1568,6.2741,7.7237,7.4246,0.943,0.4917,343387.0818,340389.6401,185565.269,6898646.4734,6838427.8696,0.0
600588.SH,20220830,20.07,0.896,1.6436,0.98,97.3741,290.867,6.2678,7.716,7.4172,0.9439,0.4922,343387.0818,340389.6401,185565.269,6891778.7317,6831620.0768,0.0
600588.SH,20220829,19.29,1.1049,2.0267,1.18,93.5898,279.5627,6.0243,7.4161,7.1289,0.9821,0.5121,343387.0818,340389.6401,185565.269,6623936.8079,6566116.1575,0.0
600588.SH,20220826,20.0,0.6767,1.2413,0.72,97.0345,289.8525,6.246,7.6891,7.3913,0.9472,0.494,343387.0818,340389.6401,185565.269,6867741.636,6807792.802,0.0
600588.SH,20220825,20.48,0.7817,1.4339,0.91,99.3633,296.809,6.3959,7.8736,7.5687,0.925,0.4824,343387.0818,340389.6401,185565.269,7032567.4353,6971179.8292,0.0
600588.SH,20220824,20.69,0.932,1.7075,1.2,100.3822,299.8524,6.4615,7.9544,7.6463,0.9156,0.4775,343387.0818,340389.6401,185797.969,7104678.7224,7042661.6537,0.0
600588.SH,20220823,21.75,1.0854,1.9885,1.6,105.525,315.2146,6.7925,8.3619,8.038,0.871,0.4542,343387.0818,340389.6401,185797.969,7468669.0292,7403474.6722,0.0
600588.SH,20220822,21.22,1.1909,2.1818,2.17,102.9536,307.5335,6.627,8.1581,7.8422,0.8928,0.4656,343387.0818,340389.6401,185797.969,7286673.8758,7223068.1629,0.0
600588.SH,20220819,20.39,0.6979,1.2785,1.24,98.9267,213.7718,6.4384,7.839,7.782,0.9291,0.4845,343387.0818,340389.6401,185797.969,7001662.5979,6940544.7616,0.0
600588.SH,20220818,20.88,0.411,0.753,0.65,101.304,218.909,6.5932,8.0274,7.969,0.9073,0.4731,343387.0818,340389.6401,185797.969,7169922.268,7107335.6853,0.0
600588.SH,20220817,21.18,0.4885,0.8949,0.74,102.7595,222.0542,6.6879,8.1427,8.0835,0.8944,0.4664,343387.0818,340389.6401,185797.969,7272938.3925,7209452.5773,0.0
600588.SH,20220816,20.83,0.6051,1.1086,0.92,101.0614,218.3848,6.5774,8.0082,7.9499,0.9095,0.4743,343387.0818,340389.6401,185797.969,7152752.9139,7090316.2033,0.0
600588.SH,20220815,21.23,0.5392,0.9878,0.72,103.0021,222.5784,6.7037,8.162,8.1026,0.8923,0.4653,343387.0818,340389.6401,185797.969,7290107.7466,7226472.0593,0.0
600588.SH,20220812,21.61,0.7684,1.4077,0.86,104.8458,226.5624,6.8237,8.3081,8.2476,0.8766,0.4571,343387.0818,340389.6401,185797.969,7420594.8377,7355820.1226,0.0
600588.SH,20220811,21.8,0.7637,1.3991,0.83,105.7676,228.5544,6.8837,8.3811,8.3201,0.869,0.4532,343387.0818,340389.6401,185797.969,7485838.3832,7420494.1542,0.0
600588.SH,20220810,21.29,0.6042,1.107,0.56,103.2932,223.2075,6.7226,8.185,8.1255,0.8898,0.464,343387.0818,340389.6401,185797.969,7310710.9715,7246895.4377,0.0
600588.SH,20220809,21.64,0.6276,1.1497,0.56,104.9913,226.8769,6.8331,8.3196,8.2591,0.8754,0.4565,343387.0818,340389.6401,185797.969,7430896.4502,7366031.8118,0.0
600588.SH,20220808,21.77,0.9664,1.7705,0.88,105.6221,228.2399,6.8742,8.3696,8.3087,0.8702,0.4538,343387.0818,340389.6401,185797.969,7475536.7708,7410282.465,0.0
600588.SH,20220805,22.19,1.5156,2.7766,1.64,107.6598,232.6432,7.0068,8.531,8.469,0.8537,0.4452,343387.0818,340389.6401,185797.969,7619759.3451,7553246.1138,0.0
600588.SH,20220804,20.98,0.8702,1.5942,0.95,101.7892,219.9574,6.6247,8.0659,8.0072,0.903,0.4709,343387.0818,340389.6401,185797.969,7204260.9762,7141374.6493,0.0
600588.SH,20220803,20.57,1.4235,2.6079,1.68,99.8,215.6589,6.4953,7.9082,7.8507,0.921,0.4803,343387.0818,340389.6401,185797.969,7063472.2726,7001814.8969,0.0
600588.SH,20220802,19.9,0.8763,1.6055,0.97,96.5493,208.6345,6.2837,7.6506,7.595,0.952,0.4964,343387.0818,340389.6401,185797.969,6833402.9278,6773753.838,0.0
600588.SH,20220801,20.59,0.7848,1.4377,0.91,99.897,215.8686,6.5016,7.9159,7.8583,0.9201,0.4798,343387.0818,340389.6401,185797.969,7070340.0143,7008622.6897,0.0
600588.SH,20220729,20.85,0.6781,1.2423,0.77,101.1585,218.5945,6.5837,8.0159,7.9576,0.9086,0.4738,343387.0818,340389.6401,185797.969,7159620.6555,7097123.9961,0.0
600588.SH,20220728,21.0,0.829,1.5188,0.92,101.8862,220.1671,6.631,8.0735,8.0148,0.9021,0.4704,343387.0818,340389.6401,185797.969,7211128.7178,7148182.4421,0.0
600588.SH,20220727,21.36,1.0601,1.9421,1.12,103.6328,223.9414,6.7447,8.212,8.1522,0.8869,0.4625,343387.0818,340389.6401,185797.969,7334748.0672,7270722.7125,0.0
600588.SH,20220726,21.2,1.2318,2.3572,1.2,102.8566,222.2639,6.6942,8.1504,8.0911,0.8936,0.466,343387.0818,323806.1187,169214.4476,7279806.1342,6864689.7164,0.0
600588.SH,20220725,20.21,0.6212,1.1888,0.56,98.0534,211.8846,6.3816,7.7698,7.7133,0.9374,0.4888,343387.0818,323806.1187,169214.4476,6939852.9232,6544121.6589,0.0
600588.SH,20220722,20.74,0.808,1.5461,0.71,100.6248,217.4412,6.5489,7.9736,7.9156,0.9134,0.4763,343387.0818,323806.1187,169214.4476,7121848.0765,6715738.9018,0.0
600588.SH,20220721,21.05,0.981,1.8772,0.91,102.1288,220.6913,6.6468,8.0928,8.0339,0.9,0.4693,343387.0818,323806.1187,169214.4476,7228298.0719,6816118.7986,0.0
600588.SH,20220720,21.4,1.3347,2.5542,1.48,103.8269,224.3607,6.7574,8.2273,8.1675,0.8853,0.4616,343387.0818,323806.1187,169214.4476,7348483.5505,6929450.9402,0.0
600588.SH,20220719,20.83,1.4049,2.6884,1.87,101.0614,218.3848,6.5774,8.0082,7.9499,0.9095,0.4743,343387.0818,323806.1187,169214.4476,7152752.9139,6744881.4525,0.0
600588.SH,20220718,20.02,1.0468,1.9991,1.48,97.1315,209.8926,6.3216,7.6968,7.6408,0.9463,0.4935,343387.0818,323806.1187,169548.8176,6874609.3776,6482598.4964,0.0
600588.SH,20220715,19.22,0.9559,1.8274,1.38,93.2502,201.5053,6.069,7.3892,7.3355,0.9857,0.514,343387.0818,324140.4887,169548.8176,6599899.7122,6229980.1928,0.0
600588.SH,20220714,19.29,0.6199,1.1851,0.88,93.5898,202.2392,6.0911,7.4161,7.3622,0.9821,0.5121,343387.0818,324140.4887,169548.8176,6623936.8079,6252670.027,0.0
600588.SH,20220713,19.57,0.4949,0.9461,0.63,94.9483,205.1748,6.1795,7.5238,7.469,0.968,0.5048,343387.0818,324140.4887,169548.8176,6720085.1908,6343429.3639,0.0
600588.SH,20220712,19.51,0.6411,1.2257,0.7,94.6572,204.5457,6.1606,7.5007,7.4461,0.971,0.5064,343387.0818,324140.4887,169548.8176,6699481.9659,6323980.9345,0.0
600588.SH,20220711,19.99,0.8104,1.5493,0.78,96.986,209.5781,6.3121,7.6852,7.6293,0.9477,0.4942,343387.0818,324140.4887,169548.8176,6864307.7652,6479568.3691,0.0
600588.SH,20220708,20.62,0.892,1.7053,0.75,100.0426,216.1831,6.5111,7.9275,7.8698,0.9187,0.4791,343387.0818,324140.4887,169548.8176,7080641.6267,6683776.877,0.0
600588.SH,20220707,20.9,0.7029,1.3437,0.44,101.4011,219.1187,6.5995,8.0351,7.9766,0.9064,0.4727,343387.0818,324140.4887,169548.8176,7176790.0096,6774536.2138,0.0
600588.SH,20220706,20.85,0.8907,1.7027,0.49,101.1789,218.6386,6.585,8.0175,7.9592,0.9084,0.4737,343456.3809,324140.4887,169548.8176,7161065.5418,6758329.1894,0.0
600588.SH,20220705,21.04,1.3076,2.4998,0.73,102.1009,220.631,6.645,8.0906,8.0317,0.9002,0.4694,343456.3809,324140.4887,169548.8176,7226322.2541,6819915.8822,0.0
600588.SH,20220704,21.75,1.3884,2.6507,0.8,105.5463,228.0762,6.8693,8.3636,8.3027,0.8708,0.4541,343456.3809,324140.4887,169777.1476,7470176.2846,7050055.6292,0.0
600588.SH,20220701,22.1,1.693,3.2324,1.1,107.2448,231.7464,6.9798,8.4982,8.4363,0.857,0.4469,343456.3809,324140.4887,169777.1476,7590386.0179,7163504.8003,0.0
600588.SH,20220630,21.71,2.6904,5.1365,2.31,105.3522,227.6568,6.8566,8.3482,8.2875,0.8724,0.455,343456.3809,324140.4887,169777.1476,7456438.0293,7037090.0097,0.0
600588.SH,20220629,22.28,1.9663,3.7541,2.07,108.1182,233.6339,7.0366,8.5674,8.5051,0.8501,0.4433,343456.3809,324140.4887,169777.1476,7652208.1665,7221850.0882,1.0
600588.SH,20220628,20.25,1.1789,2.2508,1.36,98.2673,212.3468,6.3955,7.7868,7.7301,0.9353,0.4878,343456.3809,324140.4887,169777.1476,6954991.7132,6563844.8962,0.0
600588.SH,20220627,20.35,1.1102,2.1196,1.33,98.7525,213.3955,6.4271,7.8252,7.7683,0.9307,0.4854,343456.3809,324140.4887,169777.1476,6989337.3513,6596258.945,0.0
600588.SH,20220624,20.14,0.7842,1.4973,0.96,97.7335,211.1933,6.3608,7.7445,7.6881,0.9404,0.4904,343456.3809,324140.4887,169777.1476,6917211.5113,6528189.4424,0.0
600588.SH,20220623,19.96,0.7913,1.5107,0.93,96.86,209.3058,6.3039,7.6753,7.6194,0.9489,0.4948,343456.3809,324140.4887,169777.1476,6855389.3628,6469844.1545,0.0
600588.SH,20220622,19.46,0.8953,1.7093,0.92,94.4336,204.0627,6.146,7.483,7.4286,0.9733,0.5076,343456.3809,324140.4887,169777.1476,6683661.1723,6307773.9101,0.0
600588.SH,20220621,20.19,0.7691,1.4683,0.79,97.9761,211.7176,6.3766,7.7637,7.7072,0.9381,0.4892,343456.3809,324140.4887,169777.1476,6934384.3304,6544396.4669,0.0
600588.SH,20220620,20.38,0.9363,1.7876,1.03,98.8981,213.71,6.4366,7.8368,7.7798,0.9294,0.4846,343456.3809,324140.4887,169777.1476,6999641.0427,6605983.1597,0.0
600588.SH,20220617,20.19,0.7113,1.358,0.75,97.9761,211.7176,6.3766,7.7637,7.7072,0.9381,0.4892,343456.3809,324140.4887,169777.1476,6934384.3304,6544396.4669,0.0
600588.SH,20220616,20.17,0.9266,1.7691,0.94,97.879,211.5079,6.3702,7.756,7.6996,0.939,0.4897,343456.3809,324140.4887,169777.1476,6927515.2028,6537913.6571,0.0
600588.SH,20220615,19.9,1.544,2.9478,1.73,96.5688,208.6766,6.285,7.6522,7.5965,0.9518,0.4963,343456.3809,324140.4887,169777.1476,6834781.9799,6450395.7251,0.0
600588.SH,20220614,19.28,0.7736,1.4769,0.83,93.5601,202.1751,6.0892,7.4138,7.3598,0.9824,0.5123,343456.3809,324140.4887,169777.1476,6621839.0238,6249428.6221,0.0
600588.SH,20220613,19.23,0.5957,1.1372,0.57,93.3175,201.6508,6.0734,7.3946,7.3408,0.9849,0.5136,343456.3809,324140.4887,169777.1476,6604666.2047,6233221.5977,0.0
600588.SH,20220610,19.3,0.8823,1.6845,0.9,93.6572,202.3849,6.0955,7.4215,7.3675,0.9814,0.5118,343456.3809,324140.4887,169777.1476,6628708.1514,6255911.4319,0.0
600588.SH,20220609,19.28,1.1152,2.1292,1.24,93.5601,202.1751,6.0892,7.4138,7.3598,0.9824,0.5123,343456.3809,324140.4887,169777.1476,6621839.0238,6249428.6221,0.0
