ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920768.BJ,20221025,5.54,0.2435,0.4143,1.37,9.4463,16.5358,0.871,0.4342,0.4881,,,11097.0,7806.75,4588.806,61477.38,43249.395,0.0
920768.BJ,20221024,5.57,0.1389,0.2363,0.66,9.4975,16.6253,0.8757,0.4366,0.4908,,,11097.0,7806.75,4588.806,61810.29,43483.5975,0.0
920768.BJ,20221021,5.64,0.2601,0.4425,1.11,9.6168,16.8342,0.8867,0.4421,0.4969,,,11097.0,7806.75,4588.806,62587.08,44030.07,0.0
920768.BJ,20221020,5.67,0.1552,0.2641,0.64,9.668,16.9238,0.8914,0.4444,0.4996,,,11097.0,7806.75,4588.806,62919.99,44264.2725,0.0
920768.BJ,20221019,5.69,0.142,0.2416,0.61,9.7021,16.9835,0.8946,0.446,0.5013,,,11097.0,7806.75,4588.806,63141.93,44420.4075,0.0
920768.BJ,20221018,5.7,0.1916,0.326,0.85,9.7191,17.0133,0.8962,0.4468,0.5022,,,11097.0,7806.75,4588.806,63252.9,44498.475,0.0
920768.BJ,20221017,5.7,0.2974,0.5059,1.45,9.7191,17.0133,0.8962,0.4468,0.5022,,,11097.0,7806.75,4588.806,63252.9,44498.475,0.0
920768.BJ,20221014,5.65,0.3826,0.6508,2.1,9.6339,16.8641,0.8883,0.4429,0.4978,,,11097.0,7806.75,4588.806,62698.05,44108.1375,0.0
920768.BJ,20221013,5.61,0.199,0.3386,0.89,9.5657,16.7447,0.882,0.4397,0.4943,,,11097.0,7806.75,4588.806,62254.17,43795.8675,0.0
920768.BJ,20221012,5.63,0.1004,0.1708,0.34,9.5998,16.8044,0.8852,0.4413,0.496,,,11097.0,7806.75,4588.806,62476.11,43952.0025,0.0
920768.BJ,20221011,5.61,0.1509,0.2568,0.45,9.5657,16.7447,0.882,0.4397,0.4943,,,11097.0,7806.75,4588.806,62254.17,43795.8675,0.0
920768.BJ,20221010,5.59,0.1934,0.3291,0.51,9.5316,16.685,0.8789,0.4382,0.4925,,,11097.0,7806.75,4588.806,62032.23,43639.7325,0.0
920768.BJ,20220930,5.6,0.2666,0.4536,0.55,9.5486,16.7148,0.8804,0.4389,0.4934,,,11097.0,7806.75,4588.806,62143.2,43717.8,0.0
920768.BJ,20220929,5.64,0.4016,0.6833,0.55,9.6168,16.8342,0.8867,0.4421,0.4969,,,11097.0,7806.75,4588.806,62587.08,44030.07,0.0
920768.BJ,20220928,5.78,0.4428,0.7533,0.33,9.8555,17.2521,0.9087,0.453,0.5093,,,11097.0,7806.75,4588.806,64140.66,45123.015,0.0
920768.BJ,20220927,5.85,0.382,0.6499,0.27,9.9749,17.461,0.9197,0.4585,0.5154,,,11097.0,7806.75,4588.806,64917.45,45669.4875,0.0
920768.BJ,20220926,5.85,0.3883,0.6605,0.28,9.9749,17.461,0.9197,0.4585,0.5154,,,11097.0,7806.75,4588.806,64917.45,45669.4875,0.0
920768.BJ,20220923,6.04,0.8001,1.3612,0.52,10.2989,18.0282,0.9496,0.4734,0.5322,,,11097.0,7806.75,4588.806,67025.88,47152.77,0.0
920768.BJ,20220922,6.29,1.6365,2.7842,1.31,10.7251,18.7744,0.9889,0.493,0.5542,,,11097.0,7806.75,4588.806,69800.13,49104.4575,0.0
920768.BJ,20220921,6.45,3.4817,5.9232,6.05,10.9979,19.2519,1.0141,0.5056,0.5683,,,11097.0,7806.75,4588.806,71575.65,50353.5375,0.0
920768.BJ,20220920,6.0,0.6681,1.2334,1.47,10.2306,17.9088,0.9433,0.4703,0.5286,,,11097.0,7806.75,4228.806,66582.0,46840.5,0.0
920768.BJ,20220919,5.93,0.4681,0.8642,1.23,10.1113,17.6998,0.9323,0.4648,0.5225,,,11097.0,7806.75,4228.806,65805.21,46294.0275,0.0
920768.BJ,20220916,5.99,1.4941,2.7583,13.75,10.2136,17.8789,0.9418,0.4695,0.5278,,,11097.0,7806.75,4228.806,66471.03,46762.4325,0.0
920768.BJ,20220915,5.75,0.1271,0.2162,1.21,9.8044,17.1626,0.904,0.4507,0.5066,,,11097.0,7806.75,4588.806,63807.75,44888.8125,0.0
920768.BJ,20220914,5.8,0.1196,0.2035,1.07,9.8896,17.3118,0.9119,0.4546,0.511,,,11097.0,7806.75,4588.806,64362.6,45279.15,0.0
920768.BJ,20220913,5.8,0.0596,0.1013,0.43,9.8896,17.3118,0.9119,0.4546,0.511,,,11097.0,7806.75,4588.806,64362.6,45279.15,0.0
920768.BJ,20220909,5.78,0.0954,0.1624,0.72,9.8555,17.2521,0.9087,0.453,0.5093,,,11097.0,7806.75,4588.806,64140.66,45123.015,0.0
920768.BJ,20220908,5.75,0.1416,0.241,1.05,9.8044,17.1626,0.904,0.4507,0.5066,,,11097.0,7806.75,4588.806,63807.75,44888.8125,0.0
920768.BJ,20220907,5.78,0.1088,0.1851,0.72,9.8555,17.2521,0.9087,0.453,0.5093,,,11097.0,7806.75,4588.806,64140.66,45123.015,0.0
920768.BJ,20220906,5.78,0.153,0.2603,1.03,9.8555,17.2521,0.9087,0.453,0.5093,,,11097.0,7806.75,4588.806,64140.66,45123.015,0.0
920768.BJ,20220905,5.81,0.187,0.3182,1.14,9.9067,17.3416,0.9135,0.4554,0.5119,,,11097.0,7806.75,4588.806,64473.57,45357.2175,0.0
920768.BJ,20220902,5.79,0.069,0.1174,0.41,9.8726,17.282,0.9103,0.4538,0.5101,,,11097.0,7806.75,4588.806,64251.63,45201.0825,0.0
920768.BJ,20220901,5.76,0.1585,0.2696,0.74,9.8214,17.1924,0.9056,0.4515,0.5075,,,11097.0,7806.75,4588.806,63918.72,44966.88,0.0
920768.BJ,20220831,5.79,0.1894,0.3223,0.9,9.8726,17.282,0.9103,0.4538,0.5101,,,11097.0,7806.75,4588.806,64251.63,45201.0825,0.0
920768.BJ,20220830,5.8,0.1405,0.239,0.65,9.8896,17.3118,0.9119,0.4546,0.511,,,11097.0,7806.75,4588.806,64362.6,45279.15,0.0
920768.BJ,20220829,5.85,0.2618,0.4453,1.34,9.9749,17.461,0.9197,0.4585,0.5154,,,11097.0,7806.75,4588.806,64917.45,45669.4875,0.0
920768.BJ,20220826,5.88,0.0853,0.1451,0.4,10.026,17.5506,0.9245,0.4609,0.5181,,,11097.0,7806.75,4588.806,65250.36,45903.69,0.0
920768.BJ,20220825,5.84,0.3892,0.6621,2.15,9.9578,17.4312,0.9182,0.4577,0.5145,,,11097.0,7806.75,4588.806,64806.48,45591.42,0.0
920768.BJ,20220824,5.94,0.1797,0.3057,1.0,10.1283,17.7297,0.9339,0.4656,0.5234,,,11097.0,7806.75,4588.806,65916.18,46372.095,0.0
920768.BJ,20220823,5.98,0.1588,0.2702,0.95,10.1965,14.22,0.9554,0.4687,0.5055,,,11097.0,7806.75,4588.806,66360.06,46684.365,0.0
920768.BJ,20220822,6.01,0.1604,0.2729,0.96,10.2477,14.2913,0.9602,0.4711,0.508,,,11097.0,7806.75,4588.806,66692.97,46918.5675,0.0
920768.BJ,20220819,6.03,0.1852,0.3157,1.19,10.2818,14.3389,0.9634,0.4726,0.5097,,,11097.0,7806.75,4580.31,66914.91,47074.7025,0.0
920768.BJ,20220818,5.98,0.2218,0.3781,1.06,10.1965,14.22,0.9554,0.4687,0.5055,,,11097.0,7806.75,4580.31,66360.06,46684.365,0.0
920768.BJ,20220817,6.04,0.1717,0.2927,0.87,10.2989,14.3626,0.965,0.4734,0.5106,,,11097.0,7806.75,4580.31,67025.88,47152.77,0.0
920768.BJ,20220816,6.04,0.1011,0.1724,0.5,10.2989,14.3626,0.965,0.4734,0.5106,,,11097.0,7806.75,4580.31,67025.88,47152.77,0.0
920768.BJ,20220815,6.05,0.1587,0.2705,0.74,10.3159,14.3864,0.9666,0.4742,0.5114,,,11097.0,7806.75,4580.31,67136.85,47230.8375,0.0
920768.BJ,20220812,6.04,0.1277,0.2177,0.58,10.2989,14.3626,0.965,0.4734,0.5106,,,11097.0,7806.75,4580.31,67025.88,47152.77,0.0
920768.BJ,20220811,6.04,0.4888,0.8332,2.88,10.2989,14.3626,0.965,0.4734,0.5106,,,11097.0,7806.75,4580.31,67025.88,47152.77,0.0
920768.BJ,20220810,5.97,0.107,0.1823,0.51,10.1795,14.1962,0.9538,0.4679,0.5046,,,11097.0,7806.75,4580.31,66249.09,46606.2975,0.0
920768.BJ,20220809,5.94,0.1349,0.2299,0.49,10.1283,14.1248,0.949,0.4656,0.5021,,,11097.0,7806.75,4580.31,65916.18,46372.095,0.0
920768.BJ,20220808,5.98,0.2169,0.3698,0.84,10.1965,14.22,0.9554,0.4687,0.5055,,,11097.0,7806.75,4580.31,66360.06,46684.365,0.0
920768.BJ,20220805,5.99,0.149,0.2539,0.47,10.2136,14.2437,0.957,0.4695,0.5063,,,11097.0,7806.75,4580.31,66471.03,46762.4325,0.0
920768.BJ,20220804,5.98,0.2396,0.4084,0.51,10.1965,14.22,0.9554,0.4687,0.5055,,,11097.0,7806.75,4580.31,66360.06,46684.365,0.0
920768.BJ,20220803,5.97,0.3135,0.5343,0.71,10.1795,14.1962,0.9538,0.4679,0.5046,,,11097.0,7806.75,4580.31,66249.09,46606.2975,0.0
920768.BJ,20220802,6.0,0.4524,0.7711,1.12,10.2306,14.2675,0.9586,0.4703,0.5072,,,11097.0,7806.75,4580.31,66582.0,46840.5,0.0
920768.BJ,20220801,6.14,0.1321,0.2251,0.33,10.4694,14.6004,0.9809,0.4813,0.519,,,11097.0,7806.75,4580.31,68135.58,47933.445,0.0
920768.BJ,20220729,6.18,0.4489,0.7651,1.16,10.5376,14.6955,0.9873,0.4844,0.5224,,,11097.0,7806.75,4580.31,68579.46,48245.715,0.0
920768.BJ,20220728,6.19,1.0155,1.7309,4.81,10.5546,14.7193,0.9889,0.4852,0.5232,,,11097.0,7806.75,4580.31,68690.43,48323.7825,0.0
920768.BJ,20220727,6.06,0.1696,0.2891,0.8,10.333,14.4102,0.9682,0.475,0.5123,,,11097.0,7806.75,4580.31,67247.82,47308.905,0.0
920768.BJ,20220726,6.1,0.2497,0.4255,1.31,10.4012,14.5053,0.9746,0.4781,0.5156,,,11097.0,7806.75,4580.31,67691.7,47621.175,0.0
920768.BJ,20220725,6.04,0.1238,0.211,0.67,10.2989,14.3626,0.965,0.4734,0.5106,,,11097.0,7806.75,4580.31,67025.88,47152.77,0.0
920768.BJ,20220722,6.02,0.3694,0.6296,2.42,10.2647,14.3151,0.9618,0.4719,0.5089,,,11097.0,7806.75,4580.31,66803.94,46996.635,0.0
920768.BJ,20220721,5.92,0.1423,0.2426,0.82,10.0942,14.0773,0.9458,0.464,0.5004,,,11097.0,7806.75,4580.31,65694.24,46215.96,0.0
920768.BJ,20220720,5.95,0.1717,0.2927,0.97,10.1454,14.1486,0.9506,0.4664,0.503,,,11097.0,7806.75,4580.31,66027.15,46450.1625,0.0
920768.BJ,20220719,5.92,0.1429,0.2436,0.81,10.0942,14.0773,0.9458,0.464,0.5004,,,11097.0,7806.75,4580.31,65694.24,46215.96,0.0
920768.BJ,20220718,5.93,0.0987,0.1683,0.52,10.1113,14.1011,0.9474,0.4648,0.5013,,,11097.0,7806.75,4580.31,65805.21,46294.0275,0.0
920768.BJ,20220715,5.92,0.2074,0.3535,1.04,10.0942,14.0773,0.9458,0.464,0.5004,,,11097.0,7806.75,4580.31,65694.24,46215.96,0.0
920768.BJ,20220714,5.97,0.2422,0.4127,1.44,10.1795,14.1962,0.9538,0.4679,0.5046,,,11097.0,7806.75,4580.31,66249.09,46606.2975,0.0
920768.BJ,20220713,6.0,0.1912,0.3259,1.18,10.2306,14.2675,0.9586,0.4703,0.5072,,,11097.0,7806.75,4580.31,66582.0,46840.5,0.0
920768.BJ,20220712,6.03,0.1436,0.2448,0.75,10.2818,14.3389,0.9634,0.4726,0.5097,,,11097.0,7806.75,4580.31,66914.91,47074.7025,0.0
920768.BJ,20220711,6.03,0.1712,0.2919,0.87,10.2818,14.3389,0.9634,0.4726,0.5097,,,11097.0,7806.75,4580.31,66914.91,47074.7025,0.0
920768.BJ,20220708,6.06,0.2443,0.4164,1.39,10.333,14.4102,0.9682,0.475,0.5123,,,11097.0,7806.75,4580.31,67247.82,47308.905,0.0
920768.BJ,20220707,6.04,0.091,0.1552,0.34,10.2989,14.3626,0.965,0.4734,0.5106,,,11097.0,7806.75,4580.31,67025.88,47152.77,0.0
920768.BJ,20220706,6.04,0.2217,0.2737,0.33,10.2989,14.3626,0.965,0.4734,0.5106,,,11097.0,5630.0,4561.06,67025.88,34005.2,0.0
920768.BJ,20220705,6.06,0.4084,0.5042,0.45,10.333,14.4102,0.9682,0.475,0.5123,,,11097.0,5630.0,4561.06,67247.82,34117.8,0.0
920768.BJ,20220704,6.09,0.2663,0.3287,0.24,10.3841,14.4815,0.973,0.4773,0.5148,,,11097.0,5630.0,4561.06,67580.73,34286.7,0.0
920768.BJ,20220701,6.07,0.198,0.2444,0.16,10.35,14.434,0.9698,0.4758,0.5131,,,11097.0,5630.0,4561.06,67358.79,34174.1,0.0
920768.BJ,20220630,6.09,0.7475,0.9226,0.67,10.3841,14.4815,0.973,0.4773,0.5148,,,11097.0,5630.0,4561.06,67580.73,34286.7,0.0
920768.BJ,20220629,6.1,1.7384,2.1458,2.05,10.4012,14.5053,0.9746,0.4781,0.5156,,,11097.0,5630.0,4561.06,67691.7,34343.0,0.0
920768.BJ,20220628,6.25,1.5798,1.9501,2.76,10.6569,14.862,0.9985,0.4899,0.5283,,,11097.0,5630.0,4561.06,69356.25,35187.5,0.0
920768.BJ,20220627,6.04,1.2139,1.4984,2.95,10.2989,14.3626,0.965,0.4734,0.5106,,,11097.0,5630.0,4561.06,67025.88,34005.2,0.0
920768.BJ,20220624,5.96,0.8447,1.0426,2.68,10.1624,14.1724,0.9522,0.4672,0.5038,,,11097.0,5630.0,4561.06,66138.12,33554.8,0.0
920768.BJ,20220623,5.99,0.2399,0.2961,0.68,10.2136,14.2437,0.957,0.4695,0.5063,,,11097.0,5630.0,4561.06,66471.03,33723.7,0.0
920768.BJ,20220622,5.97,0.3567,0.4403,1.04,10.1795,14.1962,0.9538,0.4679,0.5046,,,11097.0,5630.0,4561.06,66249.09,33611.1,0.0
920768.BJ,20220621,6.02,0.2106,0.2599,0.57,10.2647,14.3151,0.9618,0.4719,0.5089,,,11097.0,5630.0,4561.06,66803.94,33892.6,0.0
920768.BJ,20220620,6.03,0.4059,0.5011,1.08,10.2818,14.3389,0.9634,0.4726,0.5097,,,11097.0,5630.0,4561.06,66914.91,33948.9,0.0
920768.BJ,20220617,6.09,0.3627,0.4478,0.87,10.3841,14.4815,0.973,0.4773,0.5148,,,11097.0,5630.0,4561.06,67580.73,34286.7,0.0
920768.BJ,20220616,6.08,0.4219,0.5208,1.05,10.3671,14.4578,0.9714,0.4766,0.5139,,,11097.0,5630.0,4561.06,67469.76,34230.4,0.0
920768.BJ,20220615,6.06,0.3127,0.3859,0.7,10.333,14.4102,0.9682,0.475,0.5123,,,11097.0,5630.0,4561.06,67247.82,34117.8,0.0
920768.BJ,20220614,6.06,0.3553,0.4386,0.82,10.333,14.4102,0.9682,0.475,0.5123,,,11097.0,5630.0,4561.06,67247.82,34117.8,0.0
920768.BJ,20220613,6.11,0.4349,0.5368,0.89,10.4182,14.5291,0.9762,0.4789,0.5165,,,11097.0,5630.0,4561.06,67802.67,34399.3,0.0
920768.BJ,20220610,6.23,0.5707,0.7045,1.19,10.6228,14.8144,0.9953,0.4883,0.5266,,,11097.0,5630.0,4561.06,69134.31,35074.9,0.0
920768.BJ,20220609,6.0,0.3375,0.4165,0.66,10.2306,14.2675,0.9586,0.4703,0.5072,,,11097.0,5630.0,4561.06,66582.0,33780.0,0.0
920768.BJ,20220608,6.07,0.5459,0.6739,1.14,10.35,14.434,0.9698,0.4758,0.5131,,,11097.0,5630.0,4561.06,67358.79,34174.1,
920768.BJ,20220607,6.11,0.2874,0.3547,0.64,10.4182,14.5291,0.9762,0.4789,0.5165,,,11097.0,5630.0,4561.06,67802.67,34399.3,0.0
920768.BJ,20220606,6.11,0.7137,0.881,1.86,10.4182,14.5291,0.9762,0.4789,0.5165,,,11097.0,5630.0,4561.06,67802.67,34399.3,0.0
920768.BJ,20220602,6.03,0.5125,0.6326,1.55,10.2818,14.3389,0.9634,0.4726,0.5097,,,11097.0,5630.0,4561.06,66914.91,33948.9,0.0
920768.BJ,20220601,6.0,0.5062,0.6248,1.63,10.2306,14.2675,0.9586,0.4703,0.5072,,,11097.0,5630.0,4561.06,66582.0,33780.0,0.0
920768.BJ,20220531,6.01,0.3709,0.4579,1.28,10.2477,14.2913,0.9602,0.4711,0.508,,,11097.0,5630.0,4561.06,66692.97,33836.3,0.0
920768.BJ,20220530,6.03,0.1494,0.1844,0.53,10.2818,14.3389,0.9634,0.4726,0.5097,,,11097.0,5630.0,4561.06,66914.91,33948.9,0.0
920768.BJ,20220527,6.12,0.3813,0.4707,1.49,10.4353,14.5529,0.9624,0.4797,0.5173,,,11097.0,5630.0,4561.06,67913.64,34455.6,0.0
920768.BJ,20220526,6.12,0.2443,0.3015,0.8,10.4353,14.5529,0.9624,0.4797,0.5173,,,11097.0,5630.0,4561.06,67913.64,34455.6,0.0
920768.BJ,20220525,6.12,0.4028,0.4972,1.43,10.4353,14.5529,0.9624,0.4797,0.5173,,,11097.0,5630.0,4561.06,67913.64,34455.6,0.0
920768.BJ,20220524,6.13,0.2766,0.3415,0.91,10.4523,14.5766,0.964,0.4805,0.5182,,,11097.0,5630.0,4561.06,68024.61,34511.9,0.0
920768.BJ,20220523,6.27,0.1082,0.1335,0.3,10.691,14.9096,0.986,0.4915,0.53,,,11097.0,5630.0,4561.06,69578.19,35300.1,0.0
920768.BJ,20220520,6.27,0.2438,0.3009,0.49,10.691,14.9096,0.986,0.4915,0.53,,,11097.0,5630.0,4561.06,69578.19,35300.1,0.0
920768.BJ,20220519,6.27,0.4967,0.6131,1.08,10.691,14.9096,0.986,0.4915,0.53,,,11097.0,5630.0,4561.06,69578.19,35300.1,0.0
920768.BJ,20220518,6.34,0.2874,0.3547,0.47,10.8104,15.076,0.997,0.4969,0.5359,,,11097.0,5630.0,4561.06,70354.98,35694.2,0.0
920768.BJ,20220517,6.32,0.3792,0.468,0.64,10.7763,15.0285,0.9938,0.4954,0.5342,,,11097.0,5630.0,4561.06,70133.04,35581.6,0.0
920768.BJ,20220516,6.41,0.3732,0.4607,0.68,10.9297,15.2425,1.008,0.5024,0.5418,,,11097.0,5630.0,4561.06,71131.77,36088.3,0.0
920768.BJ,20220513,6.35,0.956,1.1801,2.21,10.8274,15.0998,0.9985,0.4977,0.5368,,,11097.0,5630.0,4561.06,70465.95,35750.5,0.0
920768.BJ,20220512,6.07,0.3017,0.3724,0.58,10.35,14.434,0.9545,0.4758,0.5131,,,11097.0,5630.0,4561.06,67358.79,34174.1,0.0
920768.BJ,20220511,6.16,1.0735,1.3251,2.49,10.5035,14.648,0.9687,0.4828,0.5207,,,11097.0,5630.0,4561.06,68357.52,34680.8,0.0
920768.BJ,20220510,6.08,0.2391,0.2952,0.45,10.3671,14.4578,0.9561,0.4766,0.5139,,,11097.0,5630.0,4561.06,67469.76,34230.4,0.0
