ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920768.BJ,20241211,9.07,6.7754,10.3601,0.88,,,1.5488,0.8861,0.6347,,,11097.0,7657.1789,5007.6921,100649.79,69450.6126,0.0
920768.BJ,20241210,9.44,8.0638,12.3302,0.96,,,1.612,0.9222,0.6606,,,11097.0,7657.1789,5007.6921,104755.68,72283.7688,0.0
920768.BJ,20241209,9.3,8.6077,13.162,0.84,,,1.5881,0.9086,0.6508,,,11097.0,7657.1789,5007.6921,103202.1,71211.7638,0.0
920768.BJ,20241206,10.36,6.2136,9.5011,0.48,,,1.7691,1.0121,0.725,,,11097.0,7657.1789,5007.6921,114964.92,79328.3734,0.0
920768.BJ,20241205,10.62,6.5171,9.9651,0.39,,,1.8135,1.0375,0.7432,,,11097.0,7657.1789,5007.6921,117850.14,81319.2399,0.0
920768.BJ,20241204,10.55,9.2902,14.2054,0.46,,,1.8016,1.0307,0.7383,,,11097.0,7657.1789,5007.6921,117073.35,80783.2374,0.0
920768.BJ,20241203,11.1,11.2426,17.1909,0.48,,,1.8955,1.0844,0.7768,,,11097.0,7657.1789,5007.6921,123176.7,84994.6858,0.0
920768.BJ,20241202,11.25,17.945,27.4395,0.73,,,1.9211,1.0991,0.7873,,,11097.0,7657.1789,5007.6921,124841.25,86143.2626,0.0
920768.BJ,20241129,11.75,19.1021,29.2088,0.82,,,2.0065,1.1479,0.8222,,,11097.0,7657.1789,5007.6921,130389.75,89971.8521,0.0
920768.BJ,20241128,12.45,27.0292,41.6476,1.36,,,2.126,1.2163,0.8712,,,11097.0,7657.1789,4969.4819,138157.65,95331.8773,0.0
920768.BJ,20241127,11.97,25.3952,39.13,1.55,,,2.044,1.1694,0.8376,,,11097.0,7657.1789,4969.4819,132831.09,91656.4314,0.0
920768.BJ,20241126,11.45,28.7355,44.2768,2.3,,,1.9552,1.1186,0.8013,,,11097.0,7657.1789,4969.4819,127060.65,87674.6984,0.0
920768.BJ,20241125,10.57,22.9106,35.3016,2.31,,,1.805,1.0326,0.7397,,,11097.0,7657.1789,4969.4819,117295.29,80936.381,0.0
920768.BJ,20241122,9.35,12.1827,19.6695,1.41,,,1.5966,0.9134,0.6543,,,11097.0,7657.1789,4742.632,103756.95,71594.6227,0.0
920768.BJ,20241121,9.6,10.3806,16.76,1.37,,,1.6393,0.9379,0.6718,,,11097.0,7657.1789,4742.632,106531.2,73508.9174,0.0
920768.BJ,20241120,8.95,7.4801,12.077,1.01,,,1.5283,0.8744,0.6263,,,11097.0,7657.1789,4742.632,99318.15,68531.7512,0.0
920768.BJ,20241119,8.55,9.6446,15.5716,1.4,,,1.46,0.8353,0.5983,,,11097.0,7657.1789,4742.632,94879.35,65468.8796,0.0
920768.BJ,20241118,9.34,9.9925,16.1333,1.45,,,1.5949,0.9125,0.6536,,,11097.0,7657.1789,4742.632,103645.98,71518.0509,0.0
920768.BJ,20241115,9.08,5.7131,9.2241,0.64,,,1.5505,0.8871,0.6354,,,11097.0,7657.1789,4742.632,100760.76,69527.1844,0.0
920768.BJ,20241114,9.1,5.1073,8.2459,0.44,,,1.554,0.889,0.6368,,,11097.0,7657.1789,4742.632,100982.7,69680.328,0.0
920768.BJ,20241113,9.26,6.6914,10.8036,0.49,,,1.5813,0.9046,0.648,,,11097.0,7657.1789,4742.632,102758.22,70905.4766,0.0
920768.BJ,20241112,9.25,6.9414,11.2072,0.49,,,1.5796,0.9037,0.6473,,,11097.0,7657.1789,4742.632,102647.25,70828.9048,0.0
920768.BJ,20241111,9.22,10.0786,16.2723,0.76,,,1.5744,0.9007,0.6452,,,11097.0,7657.1789,4742.632,102314.34,70599.1895,0.0
920768.BJ,20241108,9.61,15.5343,25.0808,1.33,,,1.641,0.9388,0.6725,,,11097.0,7657.1789,4742.632,106642.17,73585.4892,0.0
920768.BJ,20241107,10.85,19.119,30.8685,1.89,,,1.8528,1.06,0.7593,,,11097.0,7657.1789,4742.632,120402.45,83080.3911,0.0
920768.BJ,20241106,9.38,16.0871,25.9734,1.63,,,1.6018,0.9164,0.6564,,,11097.0,7657.1789,4742.632,104089.86,71824.3381,0.0
920768.BJ,20241105,8.49,10.2876,16.6098,1.08,,,1.4498,0.8294,0.5941,,,11097.0,7657.1789,4742.632,94213.53,65009.4489,0.0
920768.BJ,20241104,7.84,5.085,8.2099,0.51,,,1.3388,0.7659,0.5486,,,11097.0,7657.1789,4742.632,87000.48,60032.2826,0.0
920768.BJ,20241101,7.49,7.6637,12.3734,0.72,,,1.279,0.7317,0.5241,,,11097.0,7657.1789,4742.632,83116.53,57352.27,0.0
920768.BJ,20241031,8.03,11.4989,18.5655,1.14,,,1.3712,0.7845,0.5619,,,11097.0,7657.1789,4742.632,89108.91,61487.1466,0.0
920768.BJ,20241030,8.84,14.6869,23.7127,1.78,,,1.5096,0.8636,0.6186,,,11097.0,7657.1789,4742.632,98097.48,67689.4615,0.0
920768.BJ,20241029,8.05,8.5171,14.1721,1.09,,,1.3613,0.7864,0.5993,,,11097.0,7665.8632,4606.9952,89330.85,61710.1988,0.0
920768.BJ,20241028,7.59,7.8861,13.1222,0.91,,,1.2835,0.7415,0.5651,,,11097.0,7665.8632,4606.9952,84226.23,58183.9017,0.0
920768.BJ,20241025,7.05,10.8758,18.097,1.41,,,1.1922,0.6887,0.5249,,,11097.0,7665.8632,4606.9952,78233.85,54044.3356,0.0
920768.BJ,20241024,7.25,8.4542,14.0675,1.19,,,1.226,0.7083,0.5398,,,11097.0,7665.8632,4606.9952,80453.25,55577.5082,0.0
920768.BJ,20241023,6.77,5.3604,8.9195,0.82,,,1.1449,0.6614,0.504,,,11097.0,7665.8632,4606.9952,75126.69,51897.8939,0.0
920768.BJ,20241022,6.54,6.5774,10.9446,1.14,,,1.106,0.6389,0.4869,,,11097.0,7665.8632,4606.9952,72574.38,50134.7453,0.0
920768.BJ,20241021,6.8,12.1249,20.1754,3.21,,,1.1499,0.6643,0.5063,,,11097.0,7665.8632,4606.9952,75459.6,52127.8698,0.0
920768.BJ,20241018,6.15,5.9447,9.8917,1.96,,,1.04,0.6008,0.4579,,,11097.0,7665.8632,4606.9952,68246.55,47145.0587,0.0
920768.BJ,20241017,5.89,5.6396,9.3841,2.25,,,0.996,0.5754,0.4385,,,11097.0,7665.8632,4606.9952,65361.33,45151.9342,0.0
920768.BJ,20241016,5.67,2.5942,4.3166,0.87,,,0.9588,0.5539,0.4221,,,11097.0,7665.8632,4606.9952,62919.99,43465.4443,0.0
920768.BJ,20241015,5.46,2.5548,4.2511,0.57,,,0.9233,0.5334,0.4065,,,11097.0,7665.8632,4606.9952,60589.62,41855.6131,0.0
920768.BJ,20241014,5.51,2.1445,3.5683,0.4,,,0.9318,0.5383,0.4102,,,11097.0,7665.8632,4606.9952,61144.47,42238.9062,0.0
920768.BJ,20241011,5.2,2.194,3.6507,0.39,,,0.8794,0.508,0.3872,,,11097.0,7665.8632,4606.9952,57704.4,39862.4886,0.0
920768.BJ,20241010,5.77,3.0602,5.092,0.55,,,0.9758,0.5637,0.4296,,,11097.0,7665.8632,4606.9952,64029.69,44232.0307,0.0
920768.BJ,20241009,5.69,4.9521,8.24,0.97,,,0.9622,0.5559,0.4236,,,11097.0,7665.8632,4606.9952,63141.93,43618.7616,0.0
920768.BJ,20241008,6.88,9.963,16.578,2.85,,,1.1635,0.6721,0.5122,,,11097.0,7665.8632,4606.9952,76347.36,52741.1388,0.0
920768.BJ,20240930,5.7,6.6055,10.9913,2.89,,,0.9639,0.5569,0.4244,,,11097.0,7665.8632,4606.9952,63252.9,43695.4202,0.0
920768.BJ,20240927,4.7,3.9074,6.5018,2.48,,,0.7948,0.4592,0.3499,,,11097.0,7665.8632,4606.9952,52155.9,36029.557,0.0
920768.BJ,20240926,4.45,2.5898,4.3094,2.26,,,0.7525,0.4347,0.3313,,,11097.0,7665.8632,4606.9952,49381.65,34113.0912,0.0
920768.BJ,20240925,4.27,2.5165,4.1873,3.43,,,0.7221,0.4172,0.3179,,,11097.0,7665.8632,4606.9952,47384.19,32733.2359,0.0
920768.BJ,20240924,4.24,1.8867,3.1394,3.54,,,0.717,0.4142,0.3157,,,11097.0,7665.8632,4606.9952,47051.28,32503.26,0.0
920768.BJ,20240923,3.96,0.5169,0.8601,0.96,,,0.6697,0.3869,0.2948,,,11097.0,7665.8632,4606.9952,43944.12,30356.8183,0.0
920768.BJ,20240920,3.97,0.375,0.624,0.72,,,0.6714,0.3878,0.2956,,,11097.0,7665.8632,4606.9952,44055.09,30433.4769,0.0
920768.BJ,20240919,3.96,0.4308,0.7168,0.86,,,0.6697,0.3869,0.2948,,,11097.0,7665.8632,4606.9952,43944.12,30356.8183,0.0
920768.BJ,20240918,3.91,0.4566,0.7597,1.01,,,0.6612,0.382,0.2911,,,11097.0,7665.8632,4606.9952,43389.27,29973.5251,0.0
920768.BJ,20240913,3.93,0.8862,1.4745,2.6,,,0.6646,0.3839,0.2926,,,11097.0,7665.8632,4606.9952,43611.21,30126.8424,0.0
920768.BJ,20240912,3.86,0.5424,0.9025,2.1,,,0.6528,0.3771,0.2874,,,11097.0,7665.8632,4606.9952,42834.42,29590.232,0.0
920768.BJ,20240911,3.89,0.3052,0.5079,1.13,,,0.6578,0.38,0.2896,,,11097.0,7665.8632,4606.9952,43167.33,29820.2078,0.0
920768.BJ,20240910,3.94,0.3212,0.5345,1.19,,,0.6663,0.3849,0.2933,,,11097.0,7665.8632,4606.9952,43722.18,30203.501,0.0
920768.BJ,20240909,3.95,0.2138,0.3557,0.68,,,0.668,0.3859,0.2941,,,11097.0,7665.8632,4606.9952,43833.15,30280.1596,0.0
920768.BJ,20240906,4.0,0.3215,0.5349,0.83,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528,0.0
920768.BJ,20240905,4.0,0.1325,0.2205,0.28,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528,0.0
920768.BJ,20240904,4.0,0.3654,0.608,0.72,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528,0.0
920768.BJ,20240903,4.04,0.321,0.5341,0.57,,,0.6832,0.3947,0.3008,,,11097.0,7665.8632,4606.9952,44831.88,30970.0873,0.0
920768.BJ,20240902,4.02,0.424,0.7056,0.69,,,0.6798,0.3927,0.2993,,,11097.0,7665.8632,4606.9952,44609.94,30816.7701,0.0
920768.BJ,20240830,4.11,0.6993,1.1636,1.16,,,0.695,0.4015,0.306,,,11097.0,7665.8632,4606.9952,45608.67,31506.6978,0.0
920768.BJ,20240829,4.06,0.5539,0.9217,0.77,,,0.6866,0.3966,0.3023,,,11097.0,7665.8632,4606.9952,45053.82,31123.4046,0.0
920768.BJ,20240828,4.0,0.5391,0.897,0.76,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528,0.0
920768.BJ,20240827,4.0,0.596,0.9917,0.82,,,0.6764,0.3908,0.2978,,,11097.0,7665.8632,4606.9952,44388.0,30663.4528,0.0
920768.BJ,20240826,4.01,0.6989,1.163,0.96,,,0.6781,0.3918,0.2986,,,11097.0,7665.8632,4606.9952,44498.97,30740.1114,0.0
920768.BJ,20240823,4.05,0.6187,1.0295,0.89,,,0.6849,0.3957,0.3015,,,11097.0,7665.8632,4606.9952,44942.85,31046.746,0.0
920768.BJ,20240822,4.1,1.1388,1.8933,1.81,,,0.698,0.4005,0.3535,,,11097.0,7675.214,4616.346,45497.7,31468.3774,0.0
920768.BJ,20240821,4.2,0.491,0.8164,0.7,,,0.7151,0.4103,0.3621,,,11097.0,7675.214,4616.346,46607.4,32235.8988,0.0
920768.BJ,20240820,4.24,0.6618,1.1003,0.79,,,0.7219,0.4142,0.3656,,,11097.0,7675.214,4616.346,47051.28,32542.9074,0.0
920768.BJ,20240819,4.16,0.7174,1.1928,0.59,,,0.7083,0.4064,0.3587,,,11097.0,7675.214,4616.346,46163.52,31928.8902,0.0
920768.BJ,20240816,4.27,0.4674,0.7771,0.38,,,0.727,0.4172,0.3682,,,11097.0,7675.214,4616.346,47384.19,32773.1638,0.0
920768.BJ,20240815,4.32,0.8117,1.3496,0.66,,,0.7355,0.422,0.3725,,,11097.0,7675.214,4616.346,47939.04,33156.9245,0.0
920768.BJ,20240814,4.28,0.8327,1.3845,0.7,,,0.7287,0.4181,0.369,,,11097.0,7675.214,4616.346,47495.16,32849.9159,0.0
920768.BJ,20240813,4.35,1.3499,2.2444,1.19,,,0.7406,0.425,0.3751,,,11097.0,7675.214,4616.346,48271.95,33387.1809,0.0
920768.BJ,20240812,4.49,2.6048,4.3308,2.91,,,0.7644,0.4386,0.3871,,,11097.0,7675.214,4616.346,49825.53,34461.7109,0.0
920768.BJ,20240809,4.23,0.5639,0.9376,0.51,,,0.7202,0.4132,0.3647,,,11097.0,7675.214,4616.346,46940.31,32466.1552,0.0
920768.BJ,20240808,4.19,0.8219,1.3267,0.64,,,0.7134,0.4093,0.3613,,,11097.0,7675.214,4754.961,46496.43,32159.1467,0.0
920768.BJ,20240807,4.28,0.5822,0.9398,0.34,,,0.7287,0.4181,0.369,,,11097.0,7675.214,4754.961,47495.16,32849.9159,0.0
920768.BJ,20240806,4.31,1.0767,1.738,0.49,,,0.7338,0.4211,0.3716,,,11097.0,7675.214,4754.961,47828.07,33080.1723,0.0
920768.BJ,20240805,4.26,1.4266,2.3028,0.46,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116,0.0
920768.BJ,20240802,4.35,1.5713,2.5363,0.36,,,0.7406,0.425,0.3751,,,11097.0,7675.214,4754.961,48271.95,33387.1809,0.0
920768.BJ,20240801,4.54,1.8106,2.9226,0.42,,,0.773,0.4435,0.3914,,,11097.0,7675.214,4754.961,50380.38,34845.4716,0.0
920768.BJ,20240731,4.65,2.6185,4.2267,0.67,,,0.7917,0.4543,0.4009,,,11097.0,7675.214,4754.961,51601.05,35689.7451,0.0
920768.BJ,20240730,4.55,3.6307,5.8605,1.06,,,0.7747,0.4445,0.3923,,,11097.0,7675.214,4754.961,50491.35,34922.2237,0.0
920768.BJ,20240729,4.5,5.738,9.262,2.3,,,0.7661,0.4396,0.388,,,11097.0,7675.214,4754.961,49936.5,34538.463,0.0
920768.BJ,20240726,4.89,7.7289,12.4757,4.89,,,0.8325,0.4777,0.4216,,,11097.0,7675.214,4754.961,54264.33,37531.7965,0.0
920768.BJ,20240725,4.26,1.8594,3.0013,0.86,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116,0.0
920768.BJ,20240724,4.03,0.7002,1.1302,0.26,,,0.6861,0.3937,0.3475,,,11097.0,7675.214,4754.961,44720.91,30931.1124,0.0
920768.BJ,20240723,4.18,1.0246,1.6539,0.36,,,0.7117,0.4084,0.3604,,,11097.0,7675.214,4754.961,46385.46,32082.3945,0.0
920768.BJ,20240722,4.24,1.151,1.8579,0.4,,,0.7219,0.4142,0.3656,,,11097.0,7675.214,4754.961,47051.28,32542.9074,0.0
920768.BJ,20240719,4.38,3.1715,5.1192,1.31,,,0.7457,0.4279,0.3776,,,11097.0,7675.214,4754.961,48604.86,33617.4373,0.0
920768.BJ,20240718,4.69,4.7259,7.6283,2.78,,,0.7985,0.4582,0.4044,,,11097.0,7675.214,4754.961,52044.93,35996.7537,0.0
920768.BJ,20240717,4.35,3.2678,5.2747,2.53,,,0.7406,0.425,0.3751,,,11097.0,7675.214,4754.961,48271.95,33387.1809,0.0
920768.BJ,20240716,4.06,1.8612,3.0042,1.53,,,0.6912,0.3966,0.3501,,,11097.0,7675.214,4754.961,45053.82,31161.3688,0.0
920768.BJ,20240715,3.86,1.217,1.9645,0.91,,,0.6572,0.3771,0.3328,,,11097.0,7675.214,4754.961,42834.42,29626.326,0.0
920768.BJ,20240712,3.97,1.035,1.6706,0.63,,,0.6759,0.3878,0.3423,,,11097.0,7675.214,4754.961,44055.09,30470.5996,0.0
920768.BJ,20240711,3.94,1.1272,1.8194,0.51,,,0.6708,0.3849,0.3397,,,11097.0,7675.214,4754.961,43722.18,30240.3432,0.0
920768.BJ,20240710,3.87,1.2285,1.983,0.6,,,0.6589,0.3781,0.3337,,,11097.0,7675.214,4754.961,42945.39,29703.0782,0.0
920768.BJ,20240709,4.02,1.48,2.3889,0.82,,,0.6844,0.3927,0.3466,,,11097.0,7675.214,4754.961,44609.94,30854.3603,0.0
920768.BJ,20240708,4.12,1.8229,2.9424,1.21,,,0.7014,0.4025,0.3552,,,11097.0,7675.214,4754.961,45719.64,31621.8817,0.0
920768.BJ,20240705,4.11,2.5759,4.1579,2.36,,,0.6997,0.4015,0.3544,,,11097.0,7675.214,4754.961,45608.67,31545.1295,0.0
920768.BJ,20240704,4.15,4.0361,6.5149,10.69,,,0.7066,0.4054,0.3578,,,11097.0,7675.214,4754.961,46052.55,31852.1381,0.0
920768.BJ,20240703,3.84,0.2871,0.4634,0.63,,,0.6538,0.3751,0.3311,,,11097.0,7675.214,4754.961,42612.48,29472.8218,0.0
920768.BJ,20240702,3.83,0.2564,0.4138,0.45,,,0.6521,0.3742,0.3302,,,11097.0,7675.214,4754.961,42501.51,29396.0696,0.0
920768.BJ,20240701,3.83,0.3731,0.6023,0.53,,,0.6521,0.3742,0.3302,,,11097.0,7675.214,4754.961,42501.51,29396.0696,0.0
920768.BJ,20240628,3.78,0.4954,0.7996,0.68,,,0.6436,0.3693,0.3259,,,11097.0,7675.214,4754.961,41946.66,29012.3089,0.0
920768.BJ,20240627,3.69,0.4764,0.7689,0.61,,,0.6282,0.3605,0.3181,,,11097.0,7675.214,4754.961,40947.93,28321.5397,0.0
920768.BJ,20240626,3.85,0.6718,1.0844,0.89,,,0.6555,0.3761,0.3319,,,11097.0,7675.214,4754.961,42723.45,29549.5739,0.0
920768.BJ,20240625,3.79,0.8632,1.3934,1.32,,,0.6453,0.3703,0.3268,,,11097.0,7675.214,4754.961,42057.63,29089.0611,0.0
920768.BJ,20240624,3.75,1.0138,1.6365,2.01,,,0.6385,0.3664,0.3233,,,11097.0,7675.214,4754.961,41613.75,28782.0525,0.0
920768.BJ,20240621,3.9,0.6086,0.9824,1.28,,,0.664,0.381,0.3363,,,11097.0,7675.214,4754.961,43278.3,29933.3346,0.0
920768.BJ,20240620,3.87,0.7646,1.2342,1.89,,,0.6589,0.3781,0.3337,,,11097.0,7675.214,4754.961,42945.39,29703.0782,0.0
920768.BJ,20240619,3.89,0.5158,0.8326,1.34,,,0.6623,0.38,0.3354,,,11097.0,7675.214,4754.961,43167.33,29856.5825,0.0
920768.BJ,20240618,3.81,0.3549,0.5729,0.94,,,0.6487,0.3722,0.3285,,,11097.0,7675.214,4754.961,42279.57,29242.5653,0.0
920768.BJ,20240617,3.8,0.279,0.4503,0.63,,,0.647,0.3712,0.3276,,,11097.0,7675.214,4754.961,42168.6,29165.8132,0.0
920768.BJ,20240614,3.89,0.464,0.749,0.88,,,0.6623,0.38,0.3354,,,11097.0,7675.214,4754.961,43167.33,29856.5825,0.0
920768.BJ,20240613,3.88,0.4121,0.6652,0.62,,,0.6606,0.3791,0.3345,,,11097.0,7675.214,4754.961,43056.36,29779.8303,0.0
920768.BJ,20240612,3.91,0.4129,0.6665,0.63,,,0.6657,0.382,0.3371,,,11097.0,7675.214,4754.961,43389.27,30010.0867,0.0
920768.BJ,20240611,3.88,0.325,0.5246,0.51,,,0.6606,0.3791,0.3345,,,11097.0,7675.214,4754.961,43056.36,29779.8303,0.0
920768.BJ,20240607,3.86,0.598,0.9652,1.01,,,0.6572,0.3771,0.3328,,,11097.0,7675.214,4754.961,42834.42,29626.326,0.0
920768.BJ,20240606,3.78,0.8985,1.4502,1.72,,,0.6436,0.3693,0.3259,,,11097.0,7675.214,4754.961,41946.66,29012.3089,0.0
920768.BJ,20240605,4.02,1.0828,1.7478,2.95,,,0.6844,0.3927,0.3466,,,11097.0,7675.214,4754.961,44609.94,30854.3603,0.0
920768.BJ,20240604,4.17,0.3589,0.5794,1.01,,,0.71,0.4074,0.3595,,,11097.0,7675.214,4754.961,46274.49,32005.6424,0.0
920768.BJ,20240603,4.12,0.2684,0.4333,0.7,,,0.7014,0.4025,0.3552,,,11097.0,7675.214,4754.961,45719.64,31621.8817,0.0
920768.BJ,20240531,4.18,0.3543,0.5719,0.77,,,0.7117,0.4084,0.3604,,,11097.0,7675.214,4754.961,46385.46,32082.3945,0.0
920768.BJ,20240530,4.21,0.5482,0.8849,0.84,,,0.7168,0.4113,0.363,,,11097.0,7675.214,4754.961,46718.37,32312.6509,0.0
920768.BJ,20240529,4.24,0.3056,0.4932,0.44,,,0.7219,0.4142,0.3656,,,11097.0,7675.214,4754.961,47051.28,32542.9074,0.0
920768.BJ,20240528,4.26,0.3042,0.491,0.42,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116,0.0
920768.BJ,20240527,4.24,0.4021,0.6491,0.54,,,0.7219,0.4142,0.3656,,,11097.0,7675.214,4754.961,47051.28,32542.9074,0.0
920768.BJ,20240524,4.3,0.7332,1.1836,0.96,,,0.7321,0.4201,0.3707,,,11097.0,7675.214,4754.961,47717.1,33003.4202,0.0
920768.BJ,20240523,4.34,1.5118,2.4402,2.82,,,0.7389,0.424,0.3742,,,11097.0,7675.214,4754.961,48160.98,33310.4288,0.0
920768.BJ,20240522,4.27,0.4851,0.7831,0.98,,,0.727,0.4172,0.3682,,,11097.0,7675.214,4754.961,47384.19,32773.1638,0.0
920768.BJ,20240521,4.28,0.5305,0.8563,0.98,,,0.7287,0.4181,0.369,,,11097.0,7675.214,4754.961,47495.16,32849.9159,0.0
920768.BJ,20240520,4.33,0.4919,0.794,0.92,,,0.7372,0.423,0.3733,,,11097.0,7675.214,4754.961,48050.01,33233.6766,0.0
920768.BJ,20240517,4.36,0.8172,1.3191,1.63,,,0.7423,0.4259,0.3759,,,11097.0,7675.214,4754.961,48382.92,33463.933,0.0
920768.BJ,20240516,4.27,0.3517,0.5676,0.64,,,0.727,0.4172,0.3682,,,11097.0,7675.214,4754.961,47384.19,32773.1638,0.0
920768.BJ,20240515,4.26,0.2812,0.4539,0.48,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116,0.0
920768.BJ,20240514,4.27,0.7722,1.2465,1.4,,,0.727,0.4172,0.3682,,,11097.0,7675.214,4754.961,47384.19,32773.1638,0.0
920768.BJ,20240513,4.2,0.4478,0.7229,0.63,,,0.7151,0.4103,0.3621,,,11097.0,7675.214,4754.961,46607.4,32235.8988,0.0
920768.BJ,20240510,4.26,0.6512,1.0512,0.81,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116,0.0
920768.BJ,20240509,4.33,0.5748,0.9279,0.6,,,0.7372,0.423,0.3733,,,11097.0,7675.214,4754.961,48050.01,33233.6766,0.0
920768.BJ,20240508,4.32,0.4791,0.7715,0.49,,,0.7355,0.422,0.3725,,,11097.0,7675.214,4766.4287,47939.04,33156.9245,0.0
920768.BJ,20240507,4.33,0.6002,0.9665,0.62,,,0.7372,0.423,0.3733,,,11097.0,7675.214,4766.4287,48050.01,33233.6766,0.0
920768.BJ,20240506,4.37,1.2486,2.0105,1.56,,,0.744,0.4269,0.3768,,,11097.0,7675.214,4766.4287,48493.89,33540.6852,0.0
920768.BJ,20240430,4.35,1.1386,1.8335,1.62,,,0.7406,0.425,0.3751,,,11097.0,7675.214,4766.4287,48271.95,33387.1809,0.0
920768.BJ,20240429,4.29,1.3032,2.1043,2.14,36.5741,,0.7244,0.4702,0.4191,,,11097.0,7696.5816,4766.6787,47606.13,33018.3351,0.0
920768.BJ,20240426,4.17,0.5904,0.9533,0.73,35.551,,0.7041,0.4571,0.4074,,,11097.0,7696.5816,4766.6787,46274.49,32094.7453,0.0
920768.BJ,20240425,4.14,0.5805,0.9374,0.55,35.2952,,0.6991,0.4538,0.4044,,,11097.0,7696.5816,4766.6787,45941.58,31863.8478,0.0
920768.BJ,20240424,4.17,0.3782,0.6107,0.29,35.551,,0.7041,0.4571,0.4074,,,11097.0,7696.5816,4766.6787,46274.49,32094.7453,0.0
920768.BJ,20240423,4.18,0.6562,1.0595,0.4,35.6363,,0.7058,0.4582,0.4083,,,11097.0,7696.5816,4766.6787,46385.46,32171.7111,0.0
920768.BJ,20240422,4.14,0.8326,1.3444,0.41,35.2952,,0.6991,0.4538,0.4044,,,11097.0,7696.5816,4766.6787,45941.58,31863.8478,0.0
920768.BJ,20240419,4.17,1.598,2.5802,0.66,35.551,,0.7041,0.4571,0.4074,,,11097.0,7696.5816,4766.6787,46274.49,32094.7453,0.0
920768.BJ,20240418,4.3,1.8562,2.9971,0.81,36.6593,,0.7261,0.4713,0.4201,,,11097.0,7696.5816,4766.6787,47717.1,33095.3009,0.0
920768.BJ,20240417,4.33,1.5511,2.5045,0.63,36.9151,,0.7311,0.4746,0.423,,,11097.0,7696.5816,4766.6787,48050.01,33326.1983,0.0
920768.BJ,20240416,4.18,2.272,3.6686,1.05,35.6363,,0.7058,0.4582,0.4083,,,11097.0,7696.5816,4766.6787,46385.46,32171.7111,0.0
