ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920019.BJ,20251114,21.72,21.86,21.28,21.28,21.88,-0.6,-2.7422,22537.57,48672.176
920019.BJ,20251113,21.91,22.04,21.52,21.88,21.71,0.17,0.783,29273.1,64005.868
920019.BJ,20251112,21.32,21.85,21.18,21.71,21.31,0.4,1.8771,30449.35,65730.69
920019.BJ,20251111,21.07,21.32,20.9,21.31,20.98,0.33,1.5729,18705.15,39541.834
920019.BJ,20251110,21.13,21.13,20.73,20.98,21.0,-0.02,-0.0952,16021.73,33449.99
920019.BJ,20251107,21.23,21.42,20.85,21.0,21.26,-0.26,-1.223,17185.66,36283.87
920019.BJ,20251106,21.18,21.33,21.02,21.26,21.19,0.07,0.3303,16281.69,34536.211
920019.BJ,20251105,21.09,21.42,20.95,21.19,21.15,0.04,0.1891,16580.75,35184.468
920019.BJ,20251104,21.73,21.84,20.91,21.15,21.65,-0.5,-2.3095,22130.62,46964.113
920019.BJ,20251103,21.89,22.13,21.6,21.65,21.84,-0.19,-0.87,21641.16,47244.919
920019.BJ,20251031,21.8,22.33,21.53,21.84,21.76,0.08,0.3676,28436.98,62469.407
920019.BJ,20251030,22.03,22.76,21.76,21.76,22.06,-0.3,-1.3599,55155.5,123205.748
920019.BJ,20251029,20.84,22.26,20.61,22.06,21.04,1.02,4.8479,47391.61,101960.457
920019.BJ,20251028,21.55,21.77,21.0,21.04,21.73,-0.69,-3.1753,27315.08,57970.169
920019.BJ,20251027,22.0,22.03,21.7,21.73,22.17,-0.44,-1.9847,28180.49,61402.29
920019.BJ,20251024,22.11,22.51,21.61,22.17,22.1,0.07,0.3167,41824.81,92110.652
920019.BJ,20251023,22.6,22.6,21.69,22.1,22.65,-0.55,-2.4283,43281.06,95442.657
920019.BJ,20251022,22.0,23.16,21.7,22.65,22.18,0.47,2.119,71115.32,160431.059
920019.BJ,20251021,21.62,22.38,21.6,22.18,21.2,0.98,4.6226,71066.91,156741.01
920019.BJ,20251020,20.84,21.2,20.39,21.2,20.67,0.53,2.5641,14148.24,29483.32
920019.BJ,20251017,21.24,21.28,20.58,20.67,21.11,-0.44,-2.0843,17539.28,36764.546
920019.BJ,20251016,21.76,21.85,21.02,21.11,21.66,-0.55,-2.5392,21238.46,45354.722
920019.BJ,20251015,21.42,21.95,21.32,21.66,21.67,-0.01,-0.0461,22824.15,49307.369
920019.BJ,20251014,21.42,22.01,21.22,21.67,21.18,0.49,2.3135,39853.13,86606.526
920019.BJ,20251013,20.75,21.31,20.5,21.18,21.56,-0.38,-1.7625,38378.55,80019.502
920019.BJ,20251010,22.15,22.17,21.5,21.56,22.15,-0.59,-2.6637,38695.63,84776.437
920019.BJ,20251009,22.03,22.3,21.92,22.15,21.82,0.33,1.5124,46614.39,102905.824
920019.BJ,20250930,22.86,22.97,21.71,21.82,22.56,-0.74,-3.2801,46854.66,104508.126
920019.BJ,20250929,23.0,23.0,22.28,22.56,22.81,-0.25,-1.096,31428.7,71169.63
920019.BJ,20250926,23.0,23.84,22.71,22.81,22.95,-0.14,-0.61,43816.34,101286.255
920019.BJ,20250925,24.0,24.66,22.95,22.95,22.88,0.07,0.3059,66753.41,159538.651
920019.BJ,20250924,22.74,23.23,22.5,22.88,22.76,0.12,0.5272,18276.78,41928.651
920019.BJ,20250923,23.47,23.77,22.17,22.76,23.39,-0.63,-2.6935,28796.43,66042.292
920019.BJ,20250922,23.52,23.6,23.22,23.39,23.38,0.01,0.0428,12839.56,30005.009
920019.BJ,20250919,23.88,23.97,23.36,23.38,24.03,-0.65,-2.705,30045.63,70981.882
920019.BJ,20250918,24.5,24.67,23.87,24.03,25.0,-0.97,-3.88,47200.1,114764.813
920019.BJ,20250917,24.43,25.15,24.33,25.0,24.62,0.38,1.5435,39461.6,97777.455
920019.BJ,20250916,25.15,25.24,24.27,24.62,25.17,-0.55,-2.1851,42575.83,104570.354
920019.BJ,20250915,25.25,25.65,24.7,25.17,25.75,-0.58,-2.2524,48379.52,120839.336
920019.BJ,20250912,24.97,26.33,24.95,25.75,24.97,0.78,3.1237,76538.68,197279.841
920019.BJ,20250911,25.08,25.2,24.7,24.97,25.13,-0.16,-0.6367,33758.22,84105.661
920019.BJ,20250910,25.33,25.4,24.77,25.13,25.76,-0.63,-2.4457,42515.48,106475.615
920019.BJ,20250909,25.14,26.53,24.73,25.76,25.18,0.58,2.3034,78228.13,200886.089
920019.BJ,20250908,25.02,25.34,24.6,25.18,25.0,0.18,0.72,42647.84,106664.759
920019.BJ,20250905,24.2,25.0,23.9,25.0,23.96,1.04,4.3406,44065.75,108904.317
920019.BJ,20250904,24.52,24.96,23.7,23.96,24.53,-0.57,-2.3237,34946.8,85486.267
920019.BJ,20250903,24.65,25.05,24.41,24.53,24.41,0.12,0.4916,30617.89,75543.174
920019.BJ,20250902,25.18,25.29,24.17,24.41,25.05,-0.64,-2.5549,33805.84,83171.57
920019.BJ,20250901,24.35,25.05,24.03,25.05,24.48,0.57,2.3284,39154.75,96736.959
920019.BJ,20250829,24.26,24.88,24.26,24.48,24.36,0.12,0.4926,28227.94,69336.585
920019.BJ,20250828,24.14,24.37,23.3,24.36,24.04,0.32,1.3311,30580.15,73086.202
920019.BJ,20250827,25.0,25.11,24.01,24.04,24.93,-0.89,-3.57,33878.83,83285.185
920019.BJ,20250826,25.79,25.79,24.86,24.93,25.79,-0.86,-3.3346,47701.45,120131.131
920019.BJ,20250825,24.73,25.79,24.6,25.79,24.56,1.23,5.0081,68229.08,173054.177
920019.BJ,20250822,25.0,25.19,24.33,24.56,24.96,-0.4,-1.6026,32893.06,81006.733
920019.BJ,20250821,24.8,25.45,24.62,24.96,24.73,0.23,0.93,44099.91,110315.475
920019.BJ,20250820,24.65,25.17,24.44,24.73,24.7,0.03,0.1215,42794.31,106074.637
920019.BJ,20250819,24.4,24.94,24.36,24.7,24.32,0.38,1.5625,40947.24,100900.134
920019.BJ,20250818,23.61,24.45,23.5,24.32,23.65,0.67,2.833,33763.67,81486.12
920019.BJ,20250815,23.18,23.72,23.18,23.65,23.22,0.43,1.8519,19313.53,45389.004
920019.BJ,20250814,24.48,24.49,23.19,23.22,24.39,-1.17,-4.797,37265.83,88406.876
920019.BJ,20250813,24.0,24.48,23.98,24.39,23.98,0.41,1.7098,22861.65,55451.89
920019.BJ,20250812,24.38,24.44,23.94,23.98,24.33,-0.35,-1.4386,21693.56,52287.132
920019.BJ,20250811,24.5,24.64,24.18,24.33,24.23,0.1,0.4127,17651.32,43026.435
920019.BJ,20250808,24.69,24.69,24.08,24.23,24.73,-0.5,-2.0218,23681.3,57507.35
920019.BJ,20250807,24.95,25.14,24.5,24.73,25.0,-0.27,-1.08,31300.68,77468.037
920019.BJ,20250806,24.32,25.2,24.06,25.0,24.32,0.68,2.7961,41432.48,102874.705
920019.BJ,20250805,24.21,24.69,24.11,24.32,24.11,0.21,0.871,25168.53,61378.0
920019.BJ,20250804,24.37,24.56,23.91,24.11,24.28,-0.17,-0.7002,23347.66,56250.77
920019.BJ,20250801,24.26,24.55,24.07,24.28,24.16,0.12,0.4967,19766.87,48090.805
920019.BJ,20250731,24.8,25.16,24.07,24.16,25.08,-0.92,-3.6683,37712.83,92891.114
920019.BJ,20250730,25.42,25.8,24.9,25.08,25.35,-0.27,-1.0651,32618.59,82653.229
920019.BJ,20250729,25.49,25.49,24.9,25.35,25.49,-0.14,-0.5492,30489.23,76640.622
920019.BJ,20250728,25.52,25.75,25.14,25.49,25.75,-0.26,-1.0097,37023.25,93805.456
920019.BJ,20250725,26.6,26.8,25.72,25.75,26.87,-1.12,-4.1682,53825.35,140058.011
920019.BJ,20250724,25.17,27.7,25.17,26.87,25.44,1.43,5.6211,88823.96,237188.174
920019.BJ,20250723,26.43,26.59,25.42,25.44,26.43,-0.99,-3.7457,59670.77,154419.237
920019.BJ,20250722,25.35,26.77,24.93,26.43,25.4,1.03,4.0551,81385.16,209984.961
920019.BJ,20250721,24.59,25.5,24.33,25.4,24.52,0.88,3.5889,52137.54,131037.817
920019.BJ,20250718,24.14,25.1,24.14,24.52,24.18,0.34,1.4061,40332.09,99479.312
920019.BJ,20250717,24.01,24.2,23.88,24.18,24.15,0.03,0.1242,19862.29,47781.201
920019.BJ,20250716,24.41,24.41,23.88,24.15,24.23,-0.08,-0.3302,21333.27,51251.395
920019.BJ,20250715,24.56,24.8,23.84,24.23,24.9,-0.67,-2.6908,39662.61,96053.008
920019.BJ,20250714,25.15,26.08,24.83,24.9,25.46,-0.56,-2.1995,52839.87,133715.901
920019.BJ,20250711,24.05,26.25,23.71,25.46,24.25,1.21,4.9897,80419.12,201869.113
920019.BJ,20250710,25.0,25.1,24.11,24.25,24.6,-0.35,-1.4228,45220.51,110895.081
920019.BJ,20250709,25.05,25.6,24.21,24.6,24.22,0.38,1.569,63016.4,157025.808
920019.BJ,20250708,23.8,24.38,23.73,24.22,23.75,0.47,1.9789,34163.08,82470.879
920019.BJ,20250707,24.12,24.23,23.55,23.75,24.04,-0.29,-1.2063,33677.32,80325.88
920019.BJ,20250704,24.98,25.53,23.9,24.04,25.69,-1.65,-6.4227,69989.42,171154.857
920019.BJ,20250703,26.66,27.8,25.35,25.69,26.24,-0.55,-2.096,75473.87,197976.314
920019.BJ,20250702,24.02,27.96,24.02,26.24,24.48,1.76,7.1895,124864.69,327205.969
920019.BJ,20250701,23.88,24.49,23.22,24.48,24.0,0.48,2.0,50814.05,120897.961
920019.BJ,20250630,25.5,25.77,23.93,24.0,24.19,-0.19,-0.7854,56676.0,138649.702
920019.BJ,20250627,23.69,24.8,23.52,24.39,23.4,0.99,4.2308,59381.47,143978.458
920019.BJ,20250626,23.58,23.83,23.31,23.4,23.61,-0.21,-0.8895,33885.48,79892.223
920019.BJ,20250625,23.8,23.92,23.25,23.61,23.9,-0.29,-1.2134,38446.75,90344.006
920019.BJ,20250624,22.59,23.9,22.54,23.9,22.95,0.95,4.1394,50160.33,116775.525
920019.BJ,20250623,22.37,23.37,22.26,22.95,22.17,0.78,3.5183,35523.46,81186.065
920019.BJ,20250620,23.15,23.3,22.07,22.17,23.41,-1.24,-5.2969,41150.36,92759.887
920019.BJ,20250619,22.82,24.19,22.7,23.41,23.02,0.39,1.6942,59355.07,139135.516
920019.BJ,20250618,23.8,24.2,22.7,23.02,23.8,-0.78,-3.2773,47309.14,110308.514
920019.BJ,20250617,24.42,24.87,23.63,23.8,24.6,-0.8,-3.252,53940.15,129685.006
920019.BJ,20250616,25.5,27.04,24.5,24.6,25.54,-0.94,-3.6805,83387.99,213763.125
920019.BJ,20250613,25.1,27.67,25.06,25.54,24.97,0.57,2.2827,126828.91,331059.032
920019.BJ,20250612,23.6,25.15,23.41,24.97,23.63,1.34,5.6708,76017.75,187452.556
920019.BJ,20250611,23.13,23.9,22.86,23.63,23.12,0.51,2.2059,46573.53,108791.052
920019.BJ,20250610,22.94,23.38,22.63,23.12,22.89,0.23,1.0048,42885.92,98615.017
920019.BJ,20250609,22.82,22.96,22.45,22.89,22.79,0.1,0.4388,43024.64,97728.624
920019.BJ,20250606,21.91,22.99,21.8,22.79,21.88,0.91,4.159,64462.32,146396.993
920019.BJ,20250605,21.93,21.98,21.68,21.88,21.98,-0.1,-0.455,16711.74,36495.478
920019.BJ,20250604,21.9,21.98,21.59,21.98,21.71,0.27,1.2437,24101.57,52481.41
920019.BJ,20250603,21.48,21.88,21.16,21.71,21.27,0.44,2.0686,24352.62,52619.673
920019.BJ,20250530,21.27,21.65,21.13,21.27,21.37,-0.1,-0.4679,19411.56,41466.547
920019.BJ,20250529,21.5,21.5,20.79,21.37,20.7,0.67,3.2367,22569.31,47969.399
920019.BJ,20250528,21.27,21.37,20.59,20.7,21.25,-0.55,-2.5882,20357.74,42833.353
920019.BJ,20250527,21.47,21.65,21.19,21.25,21.48,-0.23,-1.0708,15109.8,32219.187
920019.BJ,20250526,21.12,21.54,20.94,21.48,21.14,0.34,1.6083,16026.08,34113.397
920019.BJ,20250523,21.69,22.06,21.11,21.14,21.87,-0.73,-3.3379,20995.08,45185.753
920019.BJ,20250522,22.3,22.66,21.18,21.87,22.54,-0.67,-2.9725,36108.0,79011.528
920019.BJ,20250521,22.25,22.97,22.15,22.54,22.25,0.29,1.3034,40596.67,91386.567
920019.BJ,20250520,22.15,22.42,21.68,22.25,21.67,0.58,2.6765,31387.17,69462.882
920019.BJ,20250519,21.8,21.95,21.5,21.67,21.95,-0.28,-1.2756,27649.12,60005.963
920019.BJ,20250516,22.61,23.13,21.89,21.95,22.59,-0.64,-2.8331,41151.92,91854.701
920019.BJ,20250515,21.5,22.63,21.2,22.59,21.43,1.16,5.413,62880.45,138424.033
920019.BJ,20250514,21.4,21.43,20.92,21.43,21.06,0.37,1.7569,30338.48,64381.577
920019.BJ,20250513,21.34,21.54,20.9,21.06,21.13,-0.07,-0.3313,23764.13,50347.906
920019.BJ,20250512,21.24,21.38,21.02,21.13,20.98,0.15,0.715,24687.51,52156.08
920019.BJ,20250509,21.09,21.19,20.6,20.98,21.0,-0.02,-0.0952,21308.4,44535.848
920019.BJ,20250508,20.92,21.16,20.72,21.0,20.89,0.11,0.5266,17831.52,37380.28
920019.BJ,20250507,21.15,21.49,20.56,20.89,20.94,-0.05,-0.2388,29048.74,60974.873
920019.BJ,20250506,20.6,20.97,20.45,20.94,20.24,0.7,3.4585,19216.46,40025.696
920019.BJ,20250430,19.94,20.36,19.72,20.24,19.45,0.79,4.0617,15802.07,31844.912
920019.BJ,20250429,19.32,19.7,19.18,19.45,19.2,0.25,1.3021,11588.27,22526.175
920019.BJ,20250428,19.7,20.16,19.13,19.2,19.98,-0.78,-3.9039,15006.03,29208.769
920019.BJ,20250425,20.34,20.59,19.93,19.98,20.24,-0.26,-1.2846,14640.33,29611.394
920019.BJ,20250424,21.28,21.29,20.17,20.24,21.3,-1.06,-4.9765,30821.04,63621.153
920019.BJ,20250423,21.0,21.5,21.0,21.3,21.02,0.28,1.3321,27361.58,58264.949
920019.BJ,20250422,21.48,21.61,21.0,21.02,21.62,-0.6,-2.7752,27226.01,57742.036
920019.BJ,20250421,20.8,21.77,20.52,21.62,20.9,0.72,3.445,40189.5,85552.777
920019.BJ,20250418,20.59,20.95,20.17,20.9,20.4,0.5,2.451,37977.17,78814.265
920019.BJ,20250417,20.1,20.65,19.81,20.4,19.87,0.53,2.6673,31089.39,63345.001
920019.BJ,20250416,20.41,20.55,19.48,19.87,20.54,-0.67,-3.2619,27837.01,55636.032
920019.BJ,20250415,20.85,20.85,20.3,20.54,20.75,-0.21,-1.012,25172.09,51595.729
920019.BJ,20250414,20.39,20.98,20.39,20.75,20.18,0.57,2.8246,40577.15,83981.098
920019.BJ,20250411,20.1,20.87,20.1,20.18,20.09,0.09,0.448,44209.14,90788.082
920019.BJ,20250410,20.28,20.94,19.83,20.09,19.55,0.54,2.7621,58211.74,119172.238
920019.BJ,20250409,17.4,19.76,17.32,19.55,18.23,1.32,7.2408,62652.42,117783.925
920019.BJ,20250408,17.88,18.35,17.56,18.23,17.52,0.71,4.0525,42531.12,76647.463
920019.BJ,20250407,20.6,21.44,15.99,17.52,22.55,-5.03,-22.306,62001.96,116713.131
920019.BJ,20250403,21.99,22.73,21.78,22.55,22.18,0.37,1.6682,29036.18,64726.82
920019.BJ,20250402,22.94,22.96,22.03,22.18,22.87,-0.69,-3.0171,32734.49,73290.376
920019.BJ,20250401,22.9,23.49,22.68,22.87,22.71,0.16,0.7045,33852.42,78059.479
920019.BJ,20250331,23.3,23.3,22.13,22.71,23.4,-0.69,-2.9487,35134.89,79718.139
920019.BJ,20250328,24.41,24.8,23.32,23.4,25.13,-1.73,-6.8842,59416.14,142168.739
920019.BJ,20250327,26.11,26.66,24.8,25.13,27.67,-2.54,-9.1796,100445.01,259038.403
920019.BJ,20250326,26.38,28.6,26.33,27.67,26.26,1.41,5.3694,124440.36,343113.086
920019.BJ,20250325,26.8,28.79,26.1,26.26,25.96,0.3,1.1556,148629.29,408436.757
920019.BJ,20250324,23.93,26.0,23.0,25.96,23.79,2.17,9.1215,110999.24,279922.925
920019.BJ,20250321,23.79,24.73,23.23,23.79,23.79,0.0,0.0,43430.04,104163.096
920019.BJ,20250320,23.9,24.99,23.45,23.79,23.77,0.02,0.0841,44500.45,107773.951
920019.BJ,20250319,25.6,26.11,23.5,23.77,26.12,-2.35,-8.9969,60369.75,149504.916
920019.BJ,20250318,26.2,26.39,25.54,26.12,26.4,-0.28,-1.0606,55608.75,144328.288
920019.BJ,20250317,24.68,26.56,24.61,26.4,25.56,0.84,3.2864,73633.67,190924.476
920019.BJ,20250314,26.77,28.0,25.55,25.56,25.49,0.07,0.2746,99995.31,266073.016
920019.BJ,20250313,24.49,25.6,24.14,25.49,24.69,0.8,3.2402,74793.44,186704.583
920019.BJ,20250312,25.73,27.18,24.59,24.69,25.7,-1.01,-3.93,101157.28,261882.03
920019.BJ,20250311,24.6,25.98,23.9,25.7,25.04,0.66,2.6358,91083.52,227891.813
920019.BJ,20250310,24.1,25.61,23.62,25.04,24.4,0.64,2.623,88093.74,217454.037
920019.BJ,20250307,22.87,25.0,22.25,24.4,22.82,1.58,6.9238,101867.88,246186.225
920019.BJ,20250306,23.35,23.64,22.62,22.82,23.15,-0.33,-1.4255,47862.83,110362.641
920019.BJ,20250305,23.03,23.43,22.08,23.15,23.28,-0.13,-0.5584,54316.16,124309.043
920019.BJ,20250304,23.42,24.2,22.77,23.28,23.55,-0.27,-1.1465,77613.26,181047.524
920019.BJ,20250303,22.58,23.59,22.0,23.55,22.31,1.24,5.558,94206.66,215175.402
920019.BJ,20250228,20.75,23.66,20.72,22.31,20.93,1.38,6.5934,113372.87,254497.746
920019.BJ,20250227,20.76,20.94,20.4,20.93,20.6,0.33,1.6019,25202.74,52081.866
920019.BJ,20250226,20.5,20.64,20.32,20.6,20.39,0.21,1.0299,18016.55,36946.259
920019.BJ,20250225,20.67,20.97,20.33,20.39,20.96,-0.57,-2.7195,24374.35,50279.49
920019.BJ,20250224,20.39,20.96,20.22,20.96,20.39,0.57,2.7955,27974.95,57826.577
920019.BJ,20250221,20.66,20.74,20.18,20.39,20.62,-0.23,-1.1154,22788.53,46519.998
920019.BJ,20250220,20.11,20.62,19.92,20.62,20.01,0.61,3.0485,25625.03,52045.192
920019.BJ,20250219,20.05,20.05,19.63,20.01,19.82,0.19,0.9586,16685.32,33231.28
920019.BJ,20250218,20.89,20.89,19.79,19.82,20.73,-0.91,-4.3898,17933.31,36488.824
920019.BJ,20250217,20.51,20.85,20.33,20.73,20.52,0.21,1.0234,18603.62,38273.82
920019.BJ,20250214,21.04,21.19,20.33,20.52,21.2,-0.68,-3.2075,23176.0,47945.821
920019.BJ,20250213,21.3,21.73,21.14,21.2,21.54,-0.34,-1.5785,20949.68,44750.181
920019.BJ,20250212,21.5,22.21,21.14,21.54,21.64,-0.1,-0.4621,38079.13,82029.45
920019.BJ,20250211,20.3,22.34,20.1,21.64,20.31,1.33,6.5485,61659.75,132271.13
920019.BJ,20250210,19.87,20.31,19.78,20.31,19.86,0.45,2.2659,20951.57,42032.137
920019.BJ,20250207,19.38,20.38,19.38,19.86,19.46,0.4,2.0555,29021.77,57811.358
920019.BJ,20250206,18.9,19.48,18.77,19.46,18.9,0.56,2.963,16171.44,31092.961
920019.BJ,20250205,18.72,19.2,18.7,18.9,18.93,-0.03,-0.1585,9978.58,18883.086
920019.BJ,20250127,19.05,19.42,18.9,18.93,19.22,-0.29,-1.5088,8731.42,16755.813
920019.BJ,20250124,19.45,19.53,19.02,19.22,19.2,0.02,0.1042,12106.69,23358.633
920019.BJ,20250123,19.77,20.26,19.2,19.2,19.55,-0.35,-1.7903,12776.6,25292.491
920019.BJ,20250122,20.33,20.33,19.55,19.55,20.22,-0.67,-3.3136,12177.04,24117.567
920019.BJ,20250121,20.58,20.59,20.12,20.22,20.28,-0.06,-0.2959,6776.56,13742.942
920019.BJ,20250120,20.5,20.61,20.21,20.28,20.25,0.03,0.1481,9492.1,19315.635
920019.BJ,20250117,20.7,21.18,20.18,20.25,20.86,-0.61,-2.9243,14903.62,30507.113
920019.BJ,20250116,21.1,21.8,20.78,20.86,20.95,-0.09,-0.4296,21054.16,44531.849
920019.BJ,20250115,21.12,21.51,20.72,20.95,21.4,-0.45,-2.1028,24988.44,52753.471
920019.BJ,20250114,20.12,21.4,19.84,21.4,20.18,1.22,6.0456,39321.57,81656.392
920019.BJ,20250113,19.01,20.46,18.95,20.18,19.35,0.83,4.2894,22301.24,44290.488
920019.BJ,20250110,20.22,20.63,19.28,19.35,20.51,-1.16,-5.6558,19296.6,38591.807
920019.BJ,20250109,20.7,21.1,20.2,20.51,20.57,-0.06,-0.2917,27826.13,57499.155
920019.BJ,20250108,19.8,20.57,19.6,20.57,19.97,0.6,3.0045,26818.5,54182.741
920019.BJ,20250107,19.7,19.98,19.21,19.97,19.4,0.57,2.9381,17601.28,34575.819
920019.BJ,20250106,19.64,20.63,19.22,19.4,19.04,0.36,1.8908,23301.61,46019.197
920019.BJ,20250103,19.27,19.35,18.71,19.04,18.99,0.05,0.2633,16504.57,31505.585
920019.BJ,20250102,19.5,19.73,18.7,18.99,19.6,-0.61,-3.1122,17608.23,34071.385
