ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301192.SZ,20220909,25.3,25.92,24.6,24.65,25.41,-0.76,-2.9909,40352.44,101017.132
301192.SZ,20220908,26.72,26.78,25.28,25.41,26.31,-0.9,-3.4208,47738.18,125099.76
301192.SZ,20220907,26.0,26.7,26.0,26.31,26.23,0.08,0.305,36873.35,96975.995
301192.SZ,20220906,26.43,26.49,25.6,26.23,26.0,0.23,0.8846,32505.16,84661.483
301192.SZ,20220905,26.65,26.9,25.51,26.0,26.6,-0.6,-2.2556,42766.6,111685.662
301192.SZ,20220902,26.44,26.95,26.39,26.6,26.44,0.16,0.6051,39648.74,105678.5
301192.SZ,20220901,26.3,26.98,26.07,26.44,27.28,-0.84,-3.0792,55004.67,145515.226
301192.SZ,20220831,28.68,29.39,27.26,27.28,27.52,-0.24,-0.8721,64136.85,180463.799
301192.SZ,20220830,28.81,29.39,26.95,27.52,29.08,-1.56,-5.3645,72696.59,201878.989
301192.SZ,20220829,30.0,30.0,28.71,29.08,31.1,-2.02,-6.4952,59830.97,174954.741
301192.SZ,20220826,32.6,33.27,30.32,31.1,33.37,-2.27,-6.8025,72983.46,230641.796
301192.SZ,20220825,33.33,34.06,31.8,33.37,34.3,-0.93,-2.7114,90872.66,298560.794
301192.SZ,20220824,30.78,34.82,30.7,34.3,31.48,2.82,8.9581,125493.37,418232.584
301192.SZ,20220823,32.26,33.77,31.0,31.48,32.59,-1.11,-3.406,92593.23,299811.03
301192.SZ,20220822,30.51,32.64,29.68,32.59,30.7,1.89,6.1564,97563.91,305355.8
301192.SZ,20220819,32.85,33.85,30.7,30.7,34.22,-3.52,-10.2864,111987.63,359733.605
301192.SZ,20220818,30.33,34.22,30.33,34.22,28.52,5.7,19.986,144731.89,469574.579
301192.SZ,20220817,29.55,29.9,28.38,28.52,30.62,-2.1,-6.8583,93421.88,270524.469
301192.SZ,20220816,30.39,32.45,30.39,30.62,31.15,-0.53,-1.7014,87703.73,274179.467
301192.SZ,20220815,33.03,33.9,31.0,31.15,35.25,-4.1,-11.6312,113345.98,364892.32
301192.SZ,20220812,31.0,40.0,30.6,35.25,35.4,-0.15,-0.4237,162518.22,577149.382
301192.SZ,20220811,28.88,39.8,28.88,35.4,19.63,15.77,80.3362,177191.64,626381.407
