ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000498.SZ,20241205,6.18,2.8589,7.1298,2.57,4.2151,4.1258,0.6853,0.1321,0.1375,2.589,3.2173,156099.7428,145790.3183,58458.8149,964696.4105,900984.1671,0.0
000498.SZ,20241204,6.33,0.8839,2.2044,0.79,4.3174,4.2259,0.7019,0.1353,0.1409,2.5276,3.141,156099.7428,145790.3183,58458.8149,988111.3719,922852.7148,0.0
000498.SZ,20241203,6.42,0.8531,2.1275,0.79,4.3788,4.286,0.7119,0.1372,0.1429,2.4922,3.097,156099.7428,145790.3183,58458.8149,1002160.3488,935973.8435,0.0
000498.SZ,20241202,6.4,0.9148,2.2813,0.84,4.3651,4.2726,0.7097,0.1368,0.1424,2.5,3.1067,156099.7428,145790.3183,58458.8149,999038.3539,933058.0371,0.0
000498.SZ,20241129,6.35,0.896,2.2345,0.79,4.331,4.2392,0.7041,0.1357,0.1413,2.5197,3.1311,156099.7428,145790.3183,58458.8149,991233.3668,925768.5212,0.0
000498.SZ,20241128,6.29,2.0227,5.0443,1.89,4.2901,4.1992,0.6975,0.1345,0.14,2.5437,3.161,156099.7428,145790.3183,58458.8149,981867.3822,917021.1021,0.0
000498.SZ,20241127,6.18,0.8841,2.2049,0.8,4.2151,4.1258,0.6853,0.1321,0.1375,2.589,3.2173,156099.7428,145790.3183,58458.8149,964696.4105,900984.1671,0.0
000498.SZ,20241126,6.16,0.6888,1.7179,0.54,4.2014,4.1124,0.6831,0.1317,0.1371,2.5974,3.2277,156099.7428,145790.3183,58458.8149,961574.4156,898068.3607,0.0
000498.SZ,20241125,6.15,0.9474,2.3626,0.61,4.1946,4.1057,0.6819,0.1315,0.1369,2.6016,3.2329,156099.7428,145790.3183,58458.8149,960013.4182,896610.4575,0.0
000498.SZ,20241122,6.13,1.1235,2.802,0.72,4.181,4.0924,0.6797,0.131,0.1364,2.6101,3.2435,156099.7428,145790.3183,58458.8149,956891.4234,893694.6512,0.0
000498.SZ,20241121,6.34,1.7146,4.2761,1.2,4.3242,4.2326,0.703,0.1355,0.1411,2.5236,3.1361,156099.7428,145790.3183,58458.8149,989672.3694,924310.618,0.0
000498.SZ,20241120,6.48,1.0189,2.541,0.71,4.4197,4.326,0.7185,0.1385,0.1442,2.4691,3.0683,156099.7428,145790.3183,58458.8149,1011526.3333,944721.2626,0.0
000498.SZ,20241119,6.51,1.6201,4.0403,1.09,4.4402,4.3461,0.7219,0.1392,0.1449,2.4577,3.0542,156099.7428,145790.3183,58458.8149,1016209.3256,949094.9721,0.0
000498.SZ,20241118,6.53,2.2839,5.6958,1.7,4.4538,4.3594,0.7241,0.1396,0.1453,2.4502,3.0448,156099.7428,145790.3183,58458.8149,1019331.3205,952010.7785,0.0
000498.SZ,20241115,6.4,1.1616,2.8968,0.75,4.3651,4.2726,0.7097,0.1368,0.1424,2.5,3.1067,156099.7428,145790.3183,58458.8149,999038.3539,933058.0371,0.0
000498.SZ,20241114,6.45,1.0686,2.6649,0.6,4.3992,4.306,0.7152,0.1379,0.1435,2.4806,3.0826,156099.7428,145790.3183,58458.8149,1006843.3411,940347.553,0.0
000498.SZ,20241113,6.56,1.0578,2.6381,0.55,4.4743,4.3794,0.7274,0.1402,0.146,2.439,3.0309,156099.7428,145790.3183,58458.8149,1024014.3128,956384.488,0.0
000498.SZ,20241112,6.58,1.839,4.5863,0.86,4.4879,4.3928,0.7296,0.1407,0.1464,2.4316,3.0217,156099.7428,145790.3183,58458.8149,1027136.3076,959300.2944,0.0
000498.SZ,20241111,6.71,1.5925,3.9715,0.74,4.5766,4.4796,0.744,0.1434,0.1493,2.3845,2.9631,156099.7428,145790.3183,58458.8149,1047429.2742,978253.0358,0.0
000498.SZ,20241108,6.78,2.1496,5.3609,1.02,4.6243,4.5263,0.7518,0.1449,0.1509,2.3599,2.9325,156099.7428,145790.3183,58458.8149,1058356.2562,988458.3581,0.0
000498.SZ,20241107,6.93,2.2888,5.708,0.99,4.7266,4.6265,0.7684,0.1481,0.1542,2.3088,2.8691,156099.7428,145790.3183,58458.8149,1081771.2176,1010326.9058,0.0
000498.SZ,20241106,6.65,1.7611,4.392,0.78,4.5356,4.4395,0.7374,0.1422,0.148,2.406,2.9899,156099.7428,145790.3183,58458.8149,1038063.2896,969505.6167,0.0
000498.SZ,20241105,6.65,2.9581,7.3773,1.5,4.5356,4.4395,0.7374,0.1422,0.148,2.406,2.9899,156099.7428,145790.3183,58458.8149,1038063.2896,969505.6167,0.0
000498.SZ,20241104,6.45,1.5648,3.9025,0.81,4.3992,4.306,0.7152,0.1379,0.1435,2.4806,3.0826,156099.7428,145790.3183,58458.8149,1006843.3411,940347.553,0.0
000498.SZ,20241101,6.37,1.9569,4.8803,1.14,4.3447,4.2526,0.7063,0.1362,0.1418,2.5118,3.1213,156099.7428,145790.3183,58458.8149,994355.3616,928684.3276,0.0
000498.SZ,20241031,6.45,3.2648,8.142,2.55,4.3992,4.306,0.7152,0.1379,0.1435,2.4806,3.0826,156099.7428,145790.3183,58458.8149,1006843.3411,940347.553,0.0
000498.SZ,20241030,6.14,1.6102,4.0158,1.25,4.1878,4.099,0.6808,0.1313,0.1366,2.6058,3.2382,156099.7428,145790.3183,58458.8149,958452.4208,895152.5544,0.0
000498.SZ,20241029,6.04,1.4915,3.7197,1.08,4.1196,4.3099,0.6816,0.1291,0.1341,2.649,3.2918,156099.7428,145790.3183,58458.8149,942842.4465,880573.5225,0.0
000498.SZ,20241028,6.19,1.3523,3.3724,0.89,4.2219,4.4169,0.6985,0.1323,0.1374,2.5848,3.2121,156099.7428,145790.3183,58458.8149,966257.4079,902442.0703,0.0
000498.SZ,20241025,6.1,0.8622,2.1502,0.48,4.1605,4.3527,0.6884,0.1304,0.1354,2.6229,3.2594,156099.7428,145790.3183,58458.8149,952208.4311,889320.9416,0.0
000498.SZ,20241024,6.08,1.0971,2.7359,0.48,4.1469,4.3384,0.6861,0.13,0.135,2.6316,3.2702,156099.7428,145790.3183,58458.8149,949086.4362,886405.1353,0.0
000498.SZ,20241023,6.17,1.6566,4.1313,0.57,4.2083,4.4026,0.6963,0.1319,0.137,2.5932,3.2225,156099.7428,145790.3183,58458.8149,963135.4131,899526.2639,0.0
000498.SZ,20241022,6.08,1.9329,4.8206,0.69,4.1469,4.3384,0.6846,0.13,0.135,2.6316,2.9432,156099.7428,145790.3183,58458.8149,949086.4362,886405.1353,0.0
000498.SZ,20241021,5.99,2.0469,5.1049,0.75,4.0855,4.2742,0.6745,0.128,0.133,2.6711,2.9874,156099.7428,145790.3183,58458.8149,935037.4594,873284.0066,0.0
000498.SZ,20241018,5.92,2.1696,5.4109,0.85,4.0377,4.2242,0.6666,0.1265,0.1314,2.7027,3.0227,156099.7428,145790.3183,58458.8149,924110.4774,863078.6843,0.0
000498.SZ,20241017,5.86,3.6945,9.2137,1.53,3.9968,4.1814,0.6598,0.1253,0.1301,2.7304,3.0536,156099.7428,145790.3183,58458.8149,914744.4928,854331.2652,0.0
000498.SZ,20241016,6.2,4.7493,11.8442,2.36,4.2287,4.424,0.6981,0.1325,0.1376,2.5806,2.8862,156099.7301,145790.3056,58458.8022,967818.3266,903899.8947,0.0
000498.SZ,20241015,5.88,1.3533,3.3749,0.53,4.0105,4.1957,0.6621,0.1257,0.1305,2.7211,3.0433,156099.7301,145790.3056,58458.8022,917866.413,857246.9969,0.0
000498.SZ,20241014,5.99,1.5956,3.9792,0.56,4.0855,4.2742,0.6745,0.128,0.133,2.6711,2.9874,156099.7301,145790.3056,58458.8022,935037.3833,873283.9305,0.0
000498.SZ,20241011,5.85,1.4166,3.5328,0.49,3.99,4.1743,0.6587,0.1251,0.1299,2.735,3.0589,156099.7301,145790.3056,58458.8022,913183.4211,852873.2878,0.0
000498.SZ,20241010,6.1,2.987,7.4492,1.15,4.1605,4.3527,0.6868,0.1304,0.1354,2.6229,2.9335,156099.7301,145790.3056,58458.8022,952208.3536,889320.8642,0.0
000498.SZ,20241009,5.84,2.7172,6.7765,1.18,3.9832,4.1672,0.6576,0.1248,0.1297,2.7397,3.0641,156099.7301,145790.3056,58458.8022,911622.4238,851415.3847,0.0
000498.SZ,20241008,6.41,3.9744,9.9118,2.37,4.3719,4.5739,0.7217,0.137,0.1423,2.4961,2.7916,156099.6539,145790.2294,58458.726,1000598.7815,934515.3705,0.0
000498.SZ,20240930,6.1,3.2385,8.0764,2.95,4.1605,4.3527,0.6868,0.1304,0.1354,2.6229,2.9335,156099.6539,145790.2294,58458.726,952207.8888,889320.3993,0.0
000498.SZ,20240927,5.68,1.6031,3.9979,1.9,3.8741,4.053,0.6395,0.1214,0.1261,2.8169,3.1504,156099.6539,145790.2294,58458.726,886646.0342,828088.503,0.0
000498.SZ,20240926,5.58,1.4588,3.6381,2.26,3.8058,3.9816,0.6283,0.1193,0.1239,2.8674,3.2069,156099.6539,145790.2294,58458.726,871036.0688,813509.4801,0.0
000498.SZ,20240925,5.36,1.2672,3.1604,2.78,3.6558,3.8246,0.6035,0.1146,0.119,2.9851,3.3385,156099.6539,145790.2294,58458.726,836694.1449,781435.6296,0.0
000498.SZ,20240924,5.16,0.8246,2.0565,2.33,3.5194,3.6819,0.581,0.1103,0.1146,3.1008,3.4679,156099.6539,145790.2294,58458.726,805474.2141,752277.5837,0.0
000498.SZ,20240923,4.97,0.3291,0.8206,0.89,3.3898,3.5464,0.5596,0.1062,0.1103,3.2193,3.6005,156099.6539,145790.2294,58458.726,775815.2799,724577.4401,0.0
000498.SZ,20240920,4.92,0.3449,0.8602,0.94,3.3557,3.5107,0.554,0.1052,0.1092,3.252,3.6371,156099.6539,145790.2294,58458.726,768010.2972,717287.9286,0.0
000498.SZ,20240919,4.9,0.4678,1.1667,1.24,3.3421,3.4964,0.5517,0.1047,0.1088,3.2653,3.6519,156099.6539,145790.2294,58458.726,764888.3041,714372.1241,0.0
000498.SZ,20240918,4.79,0.3092,0.771,0.82,3.267,3.4179,0.5393,0.1024,0.1063,3.3403,3.7358,156099.6539,145790.2294,58458.726,747717.3422,698335.1988,0.0
000498.SZ,20240913,4.76,0.3216,0.8021,0.85,3.2466,3.3965,0.536,0.1018,0.1057,3.3613,3.7593,156099.6539,145790.2294,58458.726,743034.3526,693961.4919,0.0
000498.SZ,20240912,4.8,0.4061,1.0128,1.11,3.2738,3.4251,0.5405,0.1026,0.1066,3.3333,3.728,156099.6539,145790.2294,58458.726,749278.3387,699793.1011,0.0
000498.SZ,20240911,4.8,0.3256,0.8121,0.83,3.2738,3.4251,0.5405,0.1026,0.1066,3.3333,3.728,156099.6539,145790.2294,58458.726,749278.3387,699793.1011,0.0
000498.SZ,20240910,4.85,0.5307,1.3234,1.44,3.3079,3.4607,0.5461,0.1037,0.1077,3.299,3.6896,156099.6539,145790.2294,58458.726,757083.3214,707082.6126,0.0
000498.SZ,20240909,4.9,0.31,0.773,0.72,3.3421,3.4964,0.5517,0.1047,0.1088,3.2653,3.6519,156099.6539,145790.2294,58458.726,764888.3041,714372.1241,0.0
000498.SZ,20240906,4.95,0.3288,0.8199,0.62,3.3762,3.5321,0.5574,0.1058,0.1099,3.2323,3.615,156099.6539,145790.2294,58458.726,772693.2868,721661.6355,0.0
000498.SZ,20240905,4.97,0.3365,0.8393,0.52,3.3898,3.5464,0.5596,0.1062,0.1103,3.2193,3.6005,156099.6539,145790.2294,58458.726,775815.2799,724577.4401,0.0
000498.SZ,20240904,4.93,0.4443,1.108,0.71,3.3625,3.5178,0.5551,0.1054,0.1095,3.2454,3.6297,156099.6539,145790.2294,58458.726,769571.2937,718745.8309,0.0
000498.SZ,20240903,5.01,0.4217,1.0517,0.71,3.4171,3.5749,0.5641,0.1071,0.1112,3.1936,3.5717,156099.6539,145790.2294,58458.726,782059.266,730409.0493,0.0
000498.SZ,20240902,5.05,0.6287,1.5678,1.13,3.4444,3.6034,0.5686,0.108,0.1121,3.1683,3.5434,156099.6539,145790.2294,58458.726,788303.2522,736240.6585,0.0
000498.SZ,20240830,5.09,0.8195,2.0437,1.72,3.4716,3.632,0.5731,0.1088,0.113,3.1434,3.5156,156099.6539,145790.2294,58458.726,794547.2384,742072.2676,0.0
000498.SZ,20240829,5.07,0.903,2.252,2.55,3.458,3.6177,0.5984,0.1084,0.1126,3.1558,3.5295,156099.6539,145790.2294,58458.726,791425.2453,739156.4631,0.0
000498.SZ,20240828,4.97,0.3501,0.8732,1.0,3.3898,3.3786,0.5866,0.1062,0.1077,3.2193,3.6005,156099.6539,145790.2294,58458.726,775815.2799,724577.4401,0.0
000498.SZ,20240827,5.04,0.2879,0.7181,0.81,3.4375,3.4262,0.5949,0.1077,0.1092,3.1746,3.5505,156099.6539,145790.2294,58458.726,786742.2557,734782.7562,0.0
000498.SZ,20240826,5.02,0.4205,1.0487,1.29,3.4239,3.4126,0.5925,0.1073,0.1088,3.1872,3.5646,156099.6539,145790.2294,58458.726,783620.2626,731866.9516,0.0
000498.SZ,20240823,5.03,0.4271,1.0651,1.43,3.4307,3.4194,0.5937,0.1075,0.109,3.1809,3.5575,156099.6539,145790.2294,58458.726,785181.2591,733324.8539,0.0
000498.SZ,20240822,5.0,0.2824,0.7043,0.92,3.4103,3.399,0.5902,0.1069,0.1084,3.2,3.5789,156099.6539,145790.2294,58458.726,780498.2695,728951.147,0.0
000498.SZ,20240821,5.01,0.3272,0.8161,1.06,3.4171,3.4058,0.5914,0.1071,0.1086,3.1936,3.5717,156099.6539,145790.2294,58458.726,782059.266,730409.0493,0.0
000498.SZ,20240820,5.06,0.3278,0.8176,1.08,3.4512,3.4398,0.5973,0.1082,0.1097,3.162,3.5364,156099.6539,145790.2294,58458.726,789864.2487,737698.5608,0.0
000498.SZ,20240819,5.14,0.2665,0.6645,0.85,3.5057,3.4942,0.6067,0.1099,0.1114,3.1128,3.4814,156099.6539,145790.2294,58458.726,802352.221,749361.7791,0.0
000498.SZ,20240816,5.13,0.2945,0.7344,0.9,3.4989,3.4874,0.6055,0.1097,0.1112,3.1189,3.4882,156099.6539,145790.2294,58458.726,800791.2245,747903.8768,0.0
000498.SZ,20240815,5.21,0.3176,0.792,0.92,3.5535,3.5418,0.615,0.1114,0.1129,3.071,3.4346,156099.6539,145790.2294,58458.726,813279.1968,759567.0952,0.0
000498.SZ,20240814,5.17,0.3337,0.8322,1.02,3.5262,3.5146,0.6102,0.1105,0.112,3.0948,3.4612,156099.6539,145790.2294,58458.726,807035.2107,753735.486,0.0
000498.SZ,20240813,5.19,0.2996,0.7473,0.89,3.5398,3.5282,0.6126,0.1109,0.1125,3.0828,3.4479,156099.6539,145790.2294,58458.726,810157.2037,756651.2906,0.0
000498.SZ,20240812,5.14,0.3218,0.8025,0.83,3.5057,3.4942,0.6067,0.1099,0.1114,3.1128,3.4814,156099.6539,145790.2294,58458.726,802352.221,749361.7791,0.0
000498.SZ,20240809,5.18,0.3699,0.9225,0.9,3.533,3.5214,0.6114,0.1107,0.1123,3.0888,3.4545,156099.6539,145790.2294,58458.726,808596.2072,755193.3883,0.0
000498.SZ,20240808,5.19,0.4069,1.0148,1.01,3.5398,3.5282,0.6126,0.1109,0.1125,3.0828,3.4479,156099.6539,145790.2294,58458.726,810157.2037,756651.2906,0.0
000498.SZ,20240807,5.13,0.2359,0.5884,0.47,3.4989,3.4874,0.6055,0.1097,0.1112,3.1189,3.4882,156099.6539,145790.2294,58458.726,800791.2245,747903.8768,0.0
000498.SZ,20240806,5.14,0.3462,0.8634,0.68,3.5057,3.4942,0.6067,0.1099,0.1114,3.1128,3.4814,156099.6539,145790.2294,58458.726,802352.221,749361.7791,0.0
000498.SZ,20240805,5.09,0.5713,1.4247,1.24,3.4716,3.4602,0.6008,0.1088,0.1103,3.1434,3.5156,156099.6539,145790.2294,58458.726,794547.2384,742072.2676,0.0
000498.SZ,20240802,5.14,0.4855,1.2107,1.12,3.5057,3.4942,0.6067,0.1099,0.1114,3.1128,3.4814,156099.6539,145790.2294,58458.726,802352.221,749361.7791,0.0
000498.SZ,20240801,5.1,0.3702,0.9232,0.89,3.4785,3.467,0.602,0.109,0.1105,3.1372,3.5087,156099.6539,145790.2294,58458.726,796108.2349,743530.1699,0.0
000498.SZ,20240731,5.13,0.7264,1.8115,2.02,3.4989,3.4874,0.6055,0.1097,0.1112,3.1189,3.4882,156099.6539,145790.2294,58458.726,800791.2245,747903.8768,0.0
000498.SZ,20240730,5.05,0.4022,1.0031,1.13,3.4444,3.433,0.5961,0.108,0.1094,3.1683,3.5434,156099.6539,145790.2294,58458.726,788303.2522,736240.6585,0.0
000498.SZ,20240729,4.97,0.3248,0.8099,0.96,3.3898,3.3786,0.5866,0.1062,0.1077,3.2193,3.6005,156099.6539,145790.2294,58458.726,775815.2799,724577.4401,0.0
000498.SZ,20240726,4.93,0.3352,0.8359,0.97,3.3625,3.3514,0.5819,0.1054,0.1068,3.2454,3.6297,156099.6539,145790.2294,58458.726,769571.2937,718745.8309,0.0
000498.SZ,20240725,4.85,0.2842,0.7087,0.79,3.3079,3.297,0.5725,0.1037,0.1051,3.299,3.6896,156099.6539,145790.2294,58458.726,757083.3214,707082.6126,0.0
000498.SZ,20240724,4.83,0.4492,1.1204,1.3,3.2943,3.2834,0.5701,0.1032,0.1047,3.3126,3.7048,156099.6539,145790.2294,58458.726,753961.3283,704166.808,0.0
000498.SZ,20240723,4.89,0.3787,0.9445,1.07,3.3352,3.3242,0.5772,0.1045,0.106,3.272,3.6594,156099.6539,145790.2294,58458.726,763327.3076,712914.2218,0.0
000498.SZ,20240722,4.95,0.2498,0.6229,0.67,3.3762,3.365,0.5843,0.1058,0.1073,3.2323,3.615,156099.6539,145790.2294,58458.726,772693.2868,721661.6355,0.0
000498.SZ,20240719,4.95,0.3712,0.9257,1.06,3.3762,3.365,0.5843,0.1058,0.1073,3.2323,3.615,156099.6539,145790.2294,58458.726,772693.2868,721661.6355,0.0
000498.SZ,20240718,4.98,0.3384,0.8438,0.93,3.3966,3.3854,0.5878,0.1065,0.1079,3.2128,3.5932,156099.6539,145790.2294,58458.726,777376.2764,726035.3424,0.0
000498.SZ,20240717,4.98,0.3866,0.9642,1.1,3.3966,3.3854,0.5878,0.1065,0.1079,3.2128,3.5932,156099.6539,145790.2294,58458.726,777376.2764,726035.3424,0.0
000498.SZ,20240716,4.94,0.4239,1.0571,1.09,3.3693,3.3582,0.5831,0.1056,0.1071,3.2388,3.6223,156099.6539,145790.2294,58458.726,771132.2903,720203.7332,0.0
000498.SZ,20240715,5.13,0.3421,0.8531,0.77,3.4989,3.4874,0.593,0.1097,0.1112,3.1189,,156099.6539,145790.2294,58458.726,800791.2245,747903.8768,0.0
000498.SZ,20240712,5.13,0.2661,0.6636,0.55,3.4989,3.4874,0.593,0.1097,0.1112,3.1189,,156099.6539,145790.2294,58458.726,800791.2245,747903.8768,0.0
000498.SZ,20240711,5.1,0.4017,1.0017,0.77,3.4785,3.467,0.5895,0.109,0.1105,3.1372,,156099.6539,145790.2294,58458.726,796108.2349,743530.1699,0.0
000498.SZ,20240710,4.99,0.3315,0.8268,0.62,3.4034,3.3922,0.5768,0.1067,0.1081,3.2064,,156099.6539,145790.2294,58458.726,778937.273,727493.2447,0.0
000498.SZ,20240709,5.01,0.6084,1.5172,1.18,3.4171,3.4058,0.5791,0.1071,0.1086,3.1936,,156099.6539,145790.2294,58458.726,782059.266,730409.0493,0.0
000498.SZ,20240708,4.97,0.6099,1.5211,1.2,3.3898,3.3786,0.5745,0.1062,0.1077,3.2193,,156099.6539,145790.2294,58458.726,775815.2799,724577.4401,0.0
000498.SZ,20240705,5.12,0.446,1.1123,0.83,3.4921,3.4806,0.5918,0.1094,0.111,3.125,,156099.6539,145790.2294,58458.726,799230.228,746445.9745,0.0
000498.SZ,20240704,5.13,0.5968,1.4885,1.19,3.4989,3.4874,0.593,0.1097,0.1112,3.1189,,156099.6539,145790.2294,58458.726,800791.2245,747903.8768,0.0
000498.SZ,20240703,5.28,0.4281,1.0676,0.83,3.6012,3.5893,0.6103,0.1129,0.1144,3.0303,,156099.6539,145790.2294,58458.726,824206.1726,769772.4112,0.0
000498.SZ,20240702,5.31,0.5079,1.2665,1.0,3.6217,3.6097,0.6138,0.1135,0.1151,3.0132,,156099.6539,145790.2294,58458.6764,828889.1622,774146.1181,0.0
000498.SZ,20240701,5.34,0.5706,1.4231,1.09,3.6422,3.6301,0.6173,0.1142,0.1157,2.9962,,156099.6043,145790.1798,58458.6764,833571.887,778519.5601,0.0
000498.SZ,20240628,5.23,0.5735,1.4302,1.13,3.5671,3.5554,0.6046,0.1118,0.1133,3.0593,3.0593,156099.6043,145790.1798,58458.6764,816400.9305,762482.6404,0.0
000498.SZ,20240627,5.18,0.4172,1.0405,0.8,3.533,3.5214,0.5988,0.1107,0.1123,3.0888,3.0888,156099.6043,145790.1798,58458.6764,808595.9503,755193.1314,0.0
000498.SZ,20240626,5.27,0.5243,1.3077,1.02,3.5944,3.5826,0.6092,0.1127,0.1142,3.036,3.036,156099.6043,145790.1798,58458.6764,822644.9147,768314.2475,0.0
000498.SZ,20240625,5.21,0.4505,1.1235,0.9,3.5535,3.5418,0.6022,0.1114,0.1129,3.071,3.071,156099.6043,145790.1798,58458.6764,813278.9384,759566.8368,0.0
000498.SZ,20240624,5.17,0.6577,1.6402,1.54,3.5262,3.5146,0.5976,0.1105,0.112,3.0948,3.0948,156099.6043,145790.1798,58458.6764,807034.9542,753735.2296,0.0
000498.SZ,20240621,5.35,0.489,1.2194,1.13,3.649,3.6369,0.6184,0.1144,0.1159,2.9906,2.9906,156099.6043,145790.1798,58458.6764,835132.883,779977.4619,0.0
000498.SZ,20240620,5.25,0.4955,1.2357,1.08,3.5808,3.569,0.6069,0.1122,0.1138,3.0476,3.0476,156099.6043,145790.1798,58458.6764,819522.9226,765398.444,0.0
000498.SZ,20240619,5.36,0.4665,1.1633,1.01,3.6558,3.6437,0.6196,0.1146,0.1162,2.9851,2.9851,156099.6043,145790.1798,58458.6764,836693.879,781435.3637,0.0
000498.SZ,20240618,5.39,0.4035,1.0064,0.78,3.6763,3.6641,0.6231,0.1152,0.1168,2.9684,2.9684,156099.6043,145790.1798,58458.6764,841376.8672,785809.0691,0.0
000498.SZ,20240617,5.33,0.2834,0.7069,0.49,3.6353,3.6233,0.6161,0.1139,0.1155,3.0019,3.0019,156099.6043,145790.1798,58458.6764,832010.8909,777061.6583,0.0
000498.SZ,20240614,5.36,0.5128,1.2788,0.79,3.6558,3.6437,0.6196,0.1146,0.1162,2.9851,2.9851,156099.6043,145790.1798,58458.6764,836693.879,781435.3637,0.0
000498.SZ,20240613,5.28,0.6325,1.5773,1.03,3.6012,3.5893,0.6103,0.1129,0.1144,3.0303,3.0303,156099.6043,145790.1798,58458.6764,824205.9107,769772.1493,0.0
000498.SZ,20240612,5.4,0.4859,1.2117,0.72,3.6831,3.6709,0.6242,0.1154,0.117,2.9629,2.9629,156099.6043,145790.1798,58458.6764,842937.8632,787266.9709,0.0
000498.SZ,20240611,5.39,0.6624,1.652,0.9,3.6763,3.6641,0.6231,0.1152,0.1168,2.9684,2.9684,156099.6043,145790.1798,58458.6764,841376.8672,785809.0691,0.0
000498.SZ,20240607,5.46,0.6063,1.512,0.85,3.724,3.7117,0.6311,0.1167,0.1183,2.9304,2.9304,156099.6043,145790.1798,58458.6764,852303.8395,796014.3817,0.0
000498.SZ,20240606,5.35,0.8479,2.1146,1.28,3.649,3.6369,0.6184,0.1144,0.1159,2.9906,2.9906,156099.6043,145790.1798,58458.6764,835132.883,779977.4619,0.0
000498.SZ,20240605,5.51,0.4578,1.1418,0.63,3.7581,3.7457,0.6369,0.1178,0.1194,2.9038,2.9038,156099.6043,145790.1798,58458.6764,860108.8197,803303.8907,0.0
000498.SZ,20240604,5.63,0.778,1.9403,1.12,3.8399,3.8273,0.6508,0.1203,0.122,2.8419,2.8419,156099.6043,145790.1798,58458.6764,878840.7722,820798.7123,0.0
