ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000498.SZ,20230731,6.96,1.2919,3.2218,1.73,4.3377,4.336,0.8528,0.1671,0.167,1.7949,2.2989,156098.7803,145789.307,58457.8036,1086447.5109,1014693.5767,0.0
000498.SZ,20230728,6.8,0.6977,1.7401,1.01,4.238,4.2363,0.8332,0.1633,0.1632,1.8371,2.3529,156098.7803,145789.307,58457.8036,1061471.706,991367.2876,0.0
000498.SZ,20230727,6.75,0.7428,1.8525,1.13,4.2069,4.2052,0.827,0.1621,0.162,1.8507,2.3704,156098.7803,145789.307,58457.8036,1053666.767,984077.8223,0.0
000498.SZ,20230726,6.74,0.8714,2.1733,1.6,4.2006,4.199,0.8258,0.1618,0.1617,1.8535,2.3739,156098.7803,145789.307,58457.8036,1052105.7792,982619.9292,0.0
000498.SZ,20230725,6.65,0.8643,2.1556,1.94,4.1445,4.1429,0.8148,0.1597,0.1596,1.8785,2.406,156098.7803,145789.307,58457.8036,1038056.889,969498.8916,0.0
000498.SZ,20230724,6.53,0.5656,1.4107,1.38,4.0697,4.0681,0.8001,0.1568,0.1567,1.9131,2.4502,156098.7803,145789.307,58457.8036,1019325.0354,952004.1747,0.0
000498.SZ,20230721,6.49,0.4077,1.0167,0.81,4.0448,4.0432,0.7952,0.1558,0.1557,1.9249,2.4653,156098.7803,145789.307,58457.8036,1013081.0841,946172.6024,0.0
000498.SZ,20230720,6.5,0.5767,1.4382,1.26,4.0511,4.0494,0.7964,0.1561,0.156,1.9219,2.4615,156098.7803,145789.307,58457.8036,1014642.072,947630.4955,0.0
000498.SZ,20230719,6.54,0.3054,0.7616,0.64,4.076,4.0744,0.8013,0.157,0.1569,1.9101,2.4465,156098.7803,145789.307,58457.8036,1020886.0232,953462.0678,0.0
000498.SZ,20230718,6.57,0.3693,0.9211,0.78,4.0947,4.093,0.805,0.1577,0.1577,1.9014,2.4353,156098.7803,145789.307,58457.8036,1025568.9866,957835.747,0.0
000498.SZ,20230717,6.58,0.3926,0.9791,0.86,4.1009,4.0993,0.8062,0.158,0.1579,1.8985,2.4316,156098.7803,145789.307,58457.8036,1027129.9744,959293.6401,0.0
000498.SZ,20230714,6.55,0.8633,2.153,2.46,4.0822,4.0806,0.8025,0.1573,0.1572,1.9072,2.4427,156098.7803,145789.307,58457.8036,1022447.011,954919.9609,0.0
000498.SZ,20230713,6.46,0.3566,0.8893,1.01,4.0261,4.0245,0.7915,0.1551,0.155,1.9338,2.4768,156098.7803,145789.307,58457.8036,1008398.1207,941798.9232,0.0
000498.SZ,20230712,6.43,0.4087,1.0193,1.08,4.0074,4.0058,0.7878,0.1544,0.1543,1.9428,2.4883,156098.7803,145789.307,58457.8036,1003715.1573,937425.244,0.0
000498.SZ,20230711,6.47,0.3444,0.859,0.8,4.0324,4.0307,0.7927,0.1553,0.1553,1.9308,2.473,156098.7803,145789.307,58457.8036,1009959.1085,943256.8163,0.0
000498.SZ,20230710,6.45,0.3166,0.7896,0.65,4.0199,4.0183,0.7903,0.1549,0.1548,1.9368,2.4806,156098.7803,145789.307,58457.8036,1006837.1329,940341.0302,0.0
000498.SZ,20230707,6.44,0.325,0.8106,0.64,4.0137,4.0121,0.789,0.1546,0.1545,1.9398,2.4845,156098.7803,145789.307,58457.8036,1005276.1451,938883.1371,0.0
000498.SZ,20230706,6.41,0.3711,0.9254,0.73,3.995,3.9934,0.7854,0.1539,0.1538,1.9489,2.4961,156098.7803,145789.307,58457.8036,1000593.1817,934509.4579,0.0
000498.SZ,20230705,6.45,0.5373,1.3399,1.1,4.0199,4.0183,0.7903,0.1549,0.1548,1.9368,2.4806,156098.7803,145789.307,58457.8036,1006837.1329,940341.0302,0.0
000498.SZ,20230704,6.47,0.6073,1.5145,1.25,4.0324,4.0307,0.7927,0.1553,0.1553,1.9308,2.473,156098.7803,145789.307,58457.8036,1009959.1085,943256.8163,0.0
000498.SZ,20230703,6.51,0.6011,1.499,1.17,4.0573,4.0557,0.7976,0.1563,0.1562,1.9189,2.4578,156098.7803,145789.307,58457.8036,1016203.0598,949088.3886,0.0
000498.SZ,20230630,6.42,0.412,1.0276,0.74,4.0012,3.9996,0.7866,0.1541,0.1541,1.9458,2.4922,156098.7803,145789.307,58457.8036,1002154.1695,935967.3509,0.0
000498.SZ,20230629,6.36,0.3806,0.9492,0.6,3.9638,3.9622,0.7792,0.1527,0.1526,1.9642,2.5157,156098.7803,145789.307,58457.8036,992788.2427,927219.9925,0.0
000498.SZ,20230628,6.5,0.4457,1.1116,0.45,4.0511,4.0494,0.7811,0.1561,0.156,1.9219,1.9219,156098.7803,145789.307,58457.8036,1014642.072,947630.4955,0.0
000498.SZ,20230627,6.53,0.582,1.4516,0.52,4.0697,4.0681,0.7847,0.1568,0.1567,1.9131,1.9131,156098.7803,145789.307,58457.8036,1019325.0354,952004.1747,0.0
000498.SZ,20230626,6.37,0.7581,1.8906,0.64,3.97,3.9684,0.7655,0.1529,0.1529,1.9611,1.9611,156098.7803,145789.307,58457.8036,994349.2305,928677.8856,0.0
000498.SZ,20230621,6.52,0.6293,1.5695,0.5,4.0635,4.0619,0.7835,0.1565,0.1565,1.916,1.916,156098.7803,145789.307,58457.8036,1017764.0476,950546.2816,0.0
000498.SZ,20230620,6.56,0.7783,1.9409,0.64,4.0884,4.0868,0.7883,0.1575,0.1574,1.9043,1.9043,156098.7803,145789.307,58457.8036,1024007.9988,956377.8539,0.0
000498.SZ,20230619,6.66,2.1956,5.4755,2.48,4.1508,4.1491,0.8003,0.1599,0.1598,1.8757,1.8757,156098.7803,145789.307,58457.8036,1039617.8768,970956.7846,0.0
000498.SZ,20230616,6.92,1.1869,2.96,1.56,4.3128,4.3111,0.8316,0.1661,0.1661,1.8053,1.8053,156098.7803,145789.307,58457.8036,1080203.5597,1008862.0044,0.0
000498.SZ,20230615,6.84,1.1769,2.9352,1.7,4.263,4.2613,0.8219,0.1642,0.1641,1.8264,1.8264,156098.7803,145789.307,58457.8036,1067715.6573,997198.8599,0.0
000498.SZ,20230614,6.86,0.988,2.4639,1.63,4.2754,4.2737,0.8243,0.1647,0.1646,1.821,1.821,156098.7803,145789.307,58457.8036,1070837.6329,1000114.646,0.0
000498.SZ,20230613,6.96,0.5305,1.3231,0.8,4.3377,4.336,0.8364,0.1671,0.167,1.7949,1.7949,156098.7803,145789.307,58457.8036,1086447.5109,1014693.5767,0.0
000498.SZ,20230612,6.99,0.5523,1.3774,0.81,4.3564,4.3547,0.84,0.1678,0.1677,1.7872,1.7872,156098.7803,145789.307,58457.8036,1091130.4743,1019067.2559,0.0
000498.SZ,20230609,6.97,0.5656,1.4105,0.8,4.344,4.3422,0.8376,0.1673,0.1673,1.7923,1.7923,156098.7803,145789.307,58457.8036,1088008.4987,1016151.4698,0.0
000498.SZ,20230608,7.01,0.825,2.0575,1.11,4.3689,4.3672,0.8424,0.1683,0.1682,1.7821,1.7821,156098.7803,145789.307,58457.8036,1094252.4499,1021983.0421,0.0
000498.SZ,20230607,6.9,0.5659,1.4112,0.75,4.3003,4.2986,0.8291,0.1657,0.1656,1.8105,1.8105,156098.7803,145789.307,58457.8036,1077081.5841,1005946.2183,0.0
000498.SZ,20230606,6.94,0.795,1.9826,0.95,4.3253,4.3236,0.834,0.1666,0.1665,1.8,1.8,156098.7803,145789.307,58457.8036,1083325.5353,1011777.7906,0.0
000498.SZ,20230605,6.94,0.6767,1.6875,0.82,4.3253,4.3236,0.834,0.1666,0.1665,1.8,1.8,156098.7803,145789.307,58457.8036,1083325.5353,1011777.7906,0.0
