ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688365.SH,20231023,10.16,0.9597,2.4227,0.87,,,4.3269,8.7585,9.0784,,,42582.4684,42582.4684,16867.4759,432637.8789,432637.8789,0.0
688365.SH,20231020,10.45,1.2552,3.1688,1.18,,,4.4504,9.0085,9.3376,,,42582.4684,42582.4684,16867.4759,444986.7948,444986.7948,0.0
688365.SH,20231019,10.89,1.0575,2.6697,0.96,,,4.6378,9.3878,9.7307,,,42582.4684,42582.4684,16867.4759,463723.0809,463723.0809,0.0
688365.SH,20231018,10.96,1.0068,2.5418,0.82,,,4.6676,9.4482,9.7933,,,42582.4684,42582.4684,16867.4759,466703.8537,466703.8537,0.0
688365.SH,20231017,11.12,0.8951,2.2598,0.68,,,4.7358,9.5861,9.9362,,,42582.4684,42582.4684,16867.4759,473517.0486,473517.0486,0.0
688365.SH,20231016,11.08,1.2975,3.2755,1.01,,,4.7187,9.5516,9.9005,,,42582.4684,42582.4684,16867.4759,471813.7499,471813.7499,
688365.SH,20231013,11.36,1.0701,2.7706,0.81,,,4.838,9.793,10.1507,,,42582.4684,42582.4684,16447.4759,483736.841,483736.841,0.0
688365.SH,20231012,11.49,1.2255,3.1729,0.89,,,4.8933,9.9051,10.2669,,,42582.4684,42582.4684,16447.4759,489272.5619,489272.5619,0.0
688365.SH,20231011,11.72,1.6446,4.2579,1.02,,,4.9913,10.1033,10.4724,,,42582.4684,42582.4684,16447.4759,499066.5296,499066.5296,0.0
688365.SH,20231010,11.51,1.3625,3.5274,0.72,,,4.9019,9.9223,10.2847,,,42582.4684,42582.4684,16447.4759,490124.2113,490124.2113,0.0
688365.SH,20231009,11.41,1.1357,2.9403,0.51,,,4.8593,9.8361,10.1954,,,42582.4684,42582.4684,16447.4759,485865.9644,485865.9644,0.0
688365.SH,20230928,11.59,1.2152,3.1462,0.54,,,4.9359,9.9913,10.3562,,,42582.4684,42582.4684,16447.4759,493530.8088,493530.8088,0.0
688365.SH,20230927,11.49,1.5132,3.9177,0.7,,,4.8933,9.9051,10.2669,,,42582.4684,42582.4684,16447.4759,489272.5619,489272.5619,0.0
688365.SH,20230926,11.61,2.8299,7.3265,1.55,,,4.9444,10.0085,10.3741,,,42582.4684,42582.4684,16447.4759,494382.4581,494382.4581,0.0
688365.SH,20230925,11.3,2.817,7.2931,1.91,,,4.8124,9.7413,10.0971,,,42582.4684,42582.4684,16447.4759,481181.8929,481181.8929,0.0
688365.SH,20230922,11.89,2.7836,7.2066,2.34,,,5.0637,10.2499,10.6243,,,42582.4684,42582.4684,16447.4759,506305.5493,506305.5493,0.0
688365.SH,20230921,10.81,1.2735,3.2972,1.07,,,4.6037,9.3189,9.6592,,,42582.4684,42582.4684,16447.4759,460316.4834,460316.4834,0.0
688365.SH,20230920,10.7,1.1589,3.0004,0.97,,,4.5569,9.224,9.561,,,42582.4684,42582.4684,16447.4759,455632.4119,455632.4119,0.0
688365.SH,20230919,10.79,1.0963,2.8383,0.85,,,4.5952,9.3016,9.6414,,,42582.4684,42582.4684,16447.4759,459464.834,459464.834,0.0
688365.SH,20230918,11.13,1.0683,2.7658,0.68,,,4.74,9.5947,9.9452,,,42582.4684,42582.4684,16447.4759,473942.8733,473942.8733,0.0
688365.SH,20230915,11.06,1.3388,3.4661,0.83,,,4.7102,9.5344,9.8826,,,42582.4684,42582.4684,16447.4759,470962.1005,470962.1005,0.0
688365.SH,20230914,11.3,1.2871,3.3322,0.65,,,4.8124,9.7413,10.0971,,,42582.4684,42582.4684,16447.4759,481181.8929,481181.8929,0.0
688365.SH,20230913,11.69,1.194,3.0914,0.54,,,4.9785,10.0775,10.4456,,,42582.4684,42582.4684,16447.4759,497789.0556,497789.0556,0.0
688365.SH,20230912,12.11,1.5974,4.1355,0.57,,,5.1574,10.4396,10.8209,,,42582.4684,42582.4684,16447.4759,515673.6923,515673.6923,0.0
688365.SH,20230911,12.02,2.4871,6.439,0.67,,,5.119,10.362,10.7404,,,42582.4684,42582.4684,16447.4759,511841.2702,511841.2702,0.0
688365.SH,20230908,11.77,1.5089,3.9065,0.41,,,5.0126,10.1465,10.517,,,42582.4684,42582.4684,16447.4759,501195.6531,501195.6531,0.0
688365.SH,20230907,11.82,3.0398,7.8701,0.9,,,5.0339,10.1896,10.5617,,,42582.4684,42582.4684,16447.4759,503324.7765,503324.7765,0.0
688365.SH,20230906,11.81,2.5205,6.5254,0.75,,,5.0296,10.1809,10.5528,,,42582.4684,42582.4684,16447.4759,502898.9518,502898.9518,0.0
688365.SH,20230905,11.54,4.4238,11.4533,1.57,,,4.9146,9.9482,10.3115,,,42582.4684,42582.4684,16447.4759,491401.6853,491401.6853,0.0
688365.SH,20230904,11.26,7.1827,18.5961,4.21,,,4.7954,9.7068,10.0613,,,42582.4684,42582.4684,16447.4759,479478.5942,479478.5942,0.0
688365.SH,20230901,12.61,1.1897,3.4162,0.63,,,5.3703,10.8706,11.2676,,,42582.4684,40100.0,13965.0075,536964.9265,505661.0,0.0
688365.SH,20230831,12.92,1.761,5.0566,1.0,,,5.5023,11.1378,11.5446,,,42582.4684,40100.0,13965.0075,550165.4917,518092.0,0.0
688365.SH,20230830,13.2,2.5199,7.2358,1.72,,,5.6216,11.3792,11.7948,,,42582.4684,40100.0,13965.0075,562088.5829,529320.0,0.0
688365.SH,20230829,12.53,1.9005,5.4571,1.39,,,5.3362,10.8016,11.1961,,,42582.4684,40100.0,13965.0075,533558.3291,502453.0,0.0
688365.SH,20230828,11.67,1.6833,4.8704,1.35,,,4.97,10.0602,10.4277,,,42582.4684,40100.0,13859.7906,496937.4062,467967.0,0.0
688365.SH,20230825,11.55,1.5129,4.3772,1.31,,,4.7895,9.9568,10.2395,,,42582.4684,40100.0,13859.7906,491827.51,463155.0,0.0
688365.SH,20230824,12.2,1.1953,3.4582,1.06,,,5.059,10.5171,10.8157,,,42582.4684,40100.0,13859.7906,519506.1145,489220.0,0.0
688365.SH,20230823,12.04,1.0186,2.9471,0.89,,,4.9926,10.3792,10.6739,,,42582.4684,40100.0,13859.7906,512692.9195,482804.0,0.0
688365.SH,20230822,12.56,1.4223,4.115,1.35,,,5.2083,10.8275,11.1349,,,42582.4684,40100.0,13859.7906,534835.8031,503656.0,
688365.SH,20230821,12.19,1.0934,3.1635,0.98,,,5.0548,10.5085,10.8068,,,42582.4684,40100.0,13859.7906,519080.2898,488819.0,
688365.SH,20230818,12.13,1.0459,3.0262,0.95,,,5.03,10.4568,10.7536,,,42582.4684,40100.0,13859.7906,516525.3417,486413.0,
688365.SH,20230817,12.6,1.062,3.0725,0.97,,,5.2249,10.862,11.1703,,,42582.4684,40100.0,13859.7906,536539.1018,505260.0,0.0
688365.SH,20230816,12.28,1.0945,3.1667,1.02,,,5.0922,10.5861,10.8866,,,42582.4684,40100.0,13859.7906,522912.712,492428.0,0.0
688365.SH,20230815,12.68,0.9564,2.7672,0.89,,,5.258,10.9309,11.2412,,,42582.4684,40100.0,13859.7906,539945.6993,508468.0,0.0
688365.SH,20230814,13.03,1.4034,4.0604,1.32,,,5.4032,11.2326,11.5515,,,42582.4684,40100.0,13859.7906,554849.5633,522503.0,0.0
688365.SH,20230811,12.57,1.0005,2.8946,0.75,,,5.2124,10.8361,11.1437,,,42582.4684,40100.0,13859.7906,535261.6278,504057.0,0.0
688365.SH,20230810,13.05,1.0275,2.9728,0.82,,,5.4115,11.2499,11.5693,,,42582.4684,40100.0,13859.7906,555701.2126,523305.0,0.0
688365.SH,20230809,13.23,0.9719,2.812,0.81,,,5.4861,11.4051,11.7288,,,42582.4684,40100.0,13859.7906,563366.0569,530523.0,0.0
688365.SH,20230808,13.37,0.9596,2.7763,0.81,,,5.5442,11.5257,11.8529,,,42582.4684,40100.0,13859.7906,569327.6025,536137.0,0.0
688365.SH,20230807,13.49,1.3682,3.9585,1.23,,,5.5939,11.6292,11.9593,,,42582.4684,40100.0,13859.7906,574437.4987,540949.0,0.0
688365.SH,20230804,13.58,2.3197,6.7114,2.62,,,5.6312,11.7068,12.0391,,,42582.4684,40100.0,13859.7906,578269.9209,544558.0,0.0
688365.SH,20230803,12.98,0.6324,1.8296,0.64,,,5.3824,11.1895,11.5072,,,42582.4684,40100.0,13859.7906,552720.4398,520498.0,0.0
688365.SH,20230802,13.04,0.7018,2.0304,0.66,,,5.4073,11.2413,11.5604,,,42582.4684,40100.0,13859.7906,555275.3879,522904.0,0.0
688365.SH,20230801,13.06,0.8886,2.5708,0.8,,,5.4156,11.2585,11.5781,,,42582.4684,40100.0,13859.7906,556127.0373,523706.0,0.0
688365.SH,20230731,13.21,1.0387,3.0051,0.96,,,5.4778,11.3878,11.7111,,,42582.4684,40100.0,13859.7906,562514.4076,529721.0,0.0
688365.SH,20230728,12.95,1.1695,3.3836,1.15,,,5.37,11.1637,11.4806,,,42582.4684,40100.0,13859.7906,551442.9658,519295.0,0.0
688365.SH,20230727,12.69,1.1314,3.2733,1.12,,,5.2622,10.9395,11.2501,,,42582.4684,40100.0,13859.7906,540371.524,508869.0,0.0
688365.SH,20230726,13.05,1.0712,3.0992,1.08,,,5.4115,11.2499,11.5693,,,42582.4684,40100.0,13859.7906,555701.2126,523305.0,0.0
688365.SH,20230725,13.48,1.1354,3.285,1.18,,,5.5898,11.6206,11.9505,,,42582.4684,40100.0,13859.7906,574011.674,540548.0,0.0
688365.SH,20230724,13.18,0.9233,2.6714,0.9,,,5.4654,11.362,11.6845,,,42582.4684,40100.0,13859.7906,561236.9335,528518.0,0.0
688365.SH,20230721,13.08,0.8365,2.4203,0.68,,,5.4239,11.2757,11.5959,,,42582.4684,40100.0,13859.7906,556978.6867,524508.0,0.0
688365.SH,20230720,13.14,1.0672,3.0878,0.8,,,5.4488,11.3275,11.649,,,42582.4684,40100.0,13859.7906,559533.6348,526914.0,0.0
688365.SH,20230719,13.27,0.977,2.8266,0.66,,,5.5027,11.4395,11.7643,,,42582.4684,40100.0,13859.7906,565069.3557,532127.0,0.0
688365.SH,20230718,13.24,1.0041,2.9052,0.66,,,5.4902,11.4137,11.7377,,,42582.4684,40100.0,13859.7906,563791.8816,530924.0,0.0
688365.SH,20230717,13.46,1.2497,3.6157,0.84,,,5.5815,11.6033,11.9327,,,42582.4684,40100.0,13859.7906,573160.0247,539746.0,0.0
688365.SH,20230714,13.55,1.8215,5.2701,1.26,,,5.6188,11.6809,12.0125,,,42582.4684,40100.0,13859.7906,576992.4468,543355.0,0.0
688365.SH,20230713,13.23,1.6076,4.6513,1.13,,,5.4861,11.4051,11.7288,,,42582.4684,40100.0,13859.7906,563366.0569,530523.0,0.0
688365.SH,20230712,13.03,1.7203,4.9773,1.16,,,5.4032,11.2326,11.5515,,,42582.4684,40100.0,13859.7906,554849.5633,522503.0,0.0
688365.SH,20230711,13.59,1.2164,3.5193,0.81,,,5.6354,11.7154,12.048,,,42582.4684,40100.0,13859.7906,578695.7456,544959.0,0.0
688365.SH,20230710,13.69,1.0957,3.1702,0.64,,,5.6769,11.8016,12.1366,,,42582.4684,40100.0,13859.7906,582953.9924,548969.0,0.0
688365.SH,20230707,13.7,1.606,4.6466,0.87,,,5.681,11.8102,12.1455,,,42582.4684,40100.0,13859.7906,583379.8171,549370.0,0.0
688365.SH,20230706,13.82,1.47,4.253,0.78,,,5.7308,11.9137,12.2519,,,42582.4684,40100.0,13859.7906,588489.7133,554182.0,0.0
688365.SH,20230705,13.87,2.0566,5.9502,0.99,,,5.7515,11.9568,12.2962,,,42582.4684,40100.0,13859.7906,590618.8367,556187.0,0.0
688365.SH,20230704,14.2,1.2917,3.7373,0.57,,,5.8883,12.2413,12.5888,,,42582.4684,40100.0,13859.7906,604671.0513,569420.0,0.0
688365.SH,20230703,14.13,2.1266,6.1527,0.78,,,5.8593,12.1809,12.5267,,,42582.4684,40100.0,13859.7906,601690.2785,566613.0,0.0
688365.SH,20230630,14.42,2.335,6.7558,0.79,,,5.9796,12.4309,12.7838,,,42582.4684,40100.0,13859.7906,614039.1943,578242.0,0.0
688365.SH,20230629,14.85,1.6578,4.7966,0.48,,,6.1579,12.8016,13.165,,,42582.4684,40100.0,13859.7906,632349.6557,595485.0,0.0
688365.SH,20230628,14.96,2.9597,8.5631,0.81,,,6.2035,12.8964,13.2625,,,42582.4684,40100.0,13859.7906,637033.7273,599896.0,0.0
688365.SH,20230627,15.65,2.1537,6.2312,0.53,,,6.4896,13.4912,13.8742,,,42582.4684,40100.0,13859.7906,666415.6305,627565.0,0.0
688365.SH,20230626,15.3,4.5559,13.1814,1.07,,,6.3445,13.1895,13.564,,,42582.4684,40100.0,13859.7906,651511.7665,613530.0,
688365.SH,20230621,17.6,3.4618,10.0159,0.71,,,7.2982,15.1723,15.603,,,42582.4684,40100.0,13859.7906,749451.4438,705760.0,0.0
688365.SH,20230620,18.37,4.1085,11.887,0.8,,,7.6175,15.836,16.2856,,,42582.4684,40100.0,13859.7906,782239.9445,736637.0,0.0
688365.SH,20230619,18.55,3.9442,13.0672,0.82,,,7.6922,15.9912,16.4452,,,42582.4684,40100.0,12103.7906,789904.7888,743855.0,0.0
688365.SH,20230616,18.32,4.176,13.8352,0.95,,,7.5968,15.7929,16.2413,,,42582.4684,40100.0,12103.7906,780110.8211,734632.0,0.0
688365.SH,20230615,18.16,5.6985,18.8792,1.6,,,7.5304,15.655,16.0994,,,42582.4684,40100.0,12103.7906,773297.6261,728216.0,0.0
688365.SH,20230614,19.85,6.4453,21.3535,2.43,,,8.2312,17.1119,17.5977,,,42582.4684,40100.0,12103.7906,845261.9977,795985.0,0.0
688365.SH,20230613,18.73,5.5638,18.4329,2.76,,,7.7668,16.1464,16.6048,,,42582.4684,40100.0,12103.7906,797569.6331,751073.0,0.0
688365.SH,20230612,17.09,2.2313,7.3925,1.06,,,7.0867,14.7326,15.1508,,,42582.4684,40100.0,12103.7906,727734.385,685309.0,0.0
688365.SH,20230609,17.64,1.937,6.4173,0.76,,,7.3148,15.2067,15.6384,,,42582.4684,40100.0,12103.7906,751154.7426,707364.0,0.0
688365.SH,20230608,17.26,1.6264,5.3881,0.47,,,7.1572,14.8792,15.3016,,,42582.4684,40100.0,12103.7906,734973.4046,692126.0,0.0
688365.SH,20230607,17.55,1.8915,6.2666,0.52,,,7.2775,15.1292,15.5587,,,42582.4684,40100.0,12103.7906,747322.3204,703755.0,0.0
688365.SH,20230606,17.26,2.4054,7.9692,0.67,,,7.1572,14.8792,15.3016,,,42582.4684,40100.0,12103.7906,734973.4046,692126.0,0.0
688365.SH,20230605,18.05,2.7134,8.9894,0.8,,,7.4848,15.5602,16.0019,,,42582.4684,40100.0,12103.7906,768613.5546,723805.0,0.0
688365.SH,20230602,17.86,4.1877,13.874,1.42,,,7.406,15.3964,15.8335,,,42582.4684,40100.0,12103.7906,760522.8856,716186.0,0.0
688365.SH,20230601,17.93,6.2393,20.671,3.12,,,7.4351,15.4567,15.8955,,,42582.4684,40100.0,12103.7906,763503.6584,718993.0,0.0
688365.SH,20230531,16.15,2.7612,9.1479,1.58,,,6.6969,13.9223,14.3175,,,42582.4684,40100.0,12103.7906,687706.8647,647615.0,0.0
688365.SH,20230530,15.85,1.983,6.5698,1.22,,,6.5725,13.6637,14.0515,,,42582.4684,40100.0,12103.7906,674932.1241,635585.0,0.0
688365.SH,20230529,15.35,1.753,5.8079,1.09,,,6.3652,13.2326,13.6083,,,42582.4684,40100.0,12103.7906,653640.8899,615535.0,0.0
688365.SH,20230526,15.57,2.0341,6.7389,1.19,,,6.4564,13.4223,13.8033,,,42582.4684,40100.0,12103.7906,663009.033,624357.0,0.0
688365.SH,20230525,15.14,1.4546,4.8192,0.71,,,6.2781,13.0516,13.4221,,,42582.4684,40100.0,12103.7906,644698.5716,607114.0,0.0
688365.SH,20230524,15.26,1.5093,5.0004,0.72,,,6.3279,13.155,13.5285,,,42582.4684,40100.0,12103.7906,649808.4678,611926.0,0.0
688365.SH,20230523,15.45,1.4003,4.6392,0.62,,,6.4067,13.3188,13.6969,,,42582.4684,40100.0,12103.7906,657899.1368,619545.0,0.0
688365.SH,20230522,16.0,1.6404,5.4348,0.66,,,6.6347,13.793,14.1845,,,42582.4684,40100.0,12103.7906,681319.4944,641600.0,0.0
688365.SH,20230519,16.32,2.5136,8.3276,0.95,,,6.7674,14.0688,14.4682,,,42582.4684,40100.0,12103.7906,694945.8843,654432.0,0.0
688365.SH,20230518,17.33,3.1195,10.3349,1.21,,,7.1863,14.9395,15.3636,,,42582.4684,40100.0,12103.7906,737954.1774,694933.0,0.0
688365.SH,20230517,16.7,1.8715,6.2003,0.61,,,6.925,14.3964,14.8051,,,42582.4684,40100.0,12103.7906,711127.2223,669670.0,0.0
688365.SH,20230516,16.34,2.1945,7.2705,0.59,,,6.7757,14.0861,14.4859,,,42582.4684,40100.0,12103.7906,695797.5337,655234.0,0.0
688365.SH,20230515,17.17,2.7359,9.0641,0.65,,,7.1199,14.8016,15.2218,,,42582.4684,40100.0,12103.7906,731140.9824,688517.0,0.0
688365.SH,20230512,17.54,3.3175,10.991,0.78,,,7.2733,15.1205,15.5498,,,42582.4684,40100.0,12103.7906,746896.4957,703354.0,0.0
688365.SH,20230511,17.7,2.7937,9.2554,0.67,,,7.3397,15.2585,15.6916,,,42582.4684,40100.0,12103.7906,753709.6907,709770.0,0.0
688365.SH,20230510,17.95,4.4218,14.6495,1.16,,,7.4434,15.474,15.9133,,,42582.4684,40100.0,12103.7906,764355.3078,719795.0,0.0
688365.SH,20230509,18.39,5.4481,18.0495,1.74,,,7.6258,15.8533,16.3033,,,42582.4684,40100.0,12103.7906,783091.5939,737439.0,0.0
688365.SH,20230508,18.12,5.1355,17.0139,1.91,,,7.5138,15.6205,16.064,,,42582.4684,40100.0,12103.7906,771594.3274,726612.0,0.0
688365.SH,20230505,18.58,3.3322,11.0397,1.23,,,7.7046,16.0171,16.4718,,,42582.4684,40100.0,12103.7906,791182.2629,745058.0,1.0
688365.SH,20230504,15.48,2.5126,8.3243,0.93,,,6.4191,13.3447,13.7235,,,42582.4684,40100.0,12103.7906,659176.6108,620748.0,0.0
688365.SH,20230428,16.11,6.0709,8.5423,0.94,,,6.6804,13.8878,14.282,,,42582.4684,17031.272,12103.7906,686003.5659,274373.7919,0.0
688365.SH,20230427,15.36,4.9794,7.0065,0.71,,,5.7443,11.9938,13.1291,,,42582.4684,17031.272,12103.7906,654066.7146,261600.3379,0.0
688365.SH,20230426,15.48,6.8649,9.6596,1.0,,,5.7891,12.0875,13.2316,,,42582.4684,17031.272,12103.7906,659176.6108,263644.0906,0.0
688365.SH,20230425,16.27,8.0986,11.3955,1.26,,,6.0846,12.7043,13.9069,,,42582.4684,17031.272,12103.7906,692816.7609,277098.7954,0.0
688365.SH,20230424,16.76,5.9028,8.3058,0.91,,,6.2678,13.0869,14.3257,,,42582.4684,17031.272,12103.7906,713682.1704,285444.1187,0.0
688365.SH,20230421,16.97,6.6112,9.3027,0.91,,,6.3464,13.2509,14.5052,,,42582.4684,17031.272,12103.7906,722624.4887,289020.6858,0.0
688365.SH,20230420,18.82,7.379,10.383,0.9,,,7.0382,14.6955,16.0865,,,42582.4684,17031.272,12103.7906,801402.0553,320528.539,0.0
688365.SH,20230419,17.83,6.2547,8.801,0.72,,,6.668,13.9224,15.2403,,,42582.4684,17031.272,12103.7906,759245.4116,303667.5798,0.0
688365.SH,20230418,17.87,5.8702,8.26,0.61,,,6.6829,13.9537,15.2745,,,42582.4684,17031.272,12103.7906,760948.7103,304348.8306,0.0
688365.SH,20230417,18.4,6.4525,9.0793,0.59,,,6.8811,14.3675,15.7275,,,42582.4684,17031.272,12103.7906,783517.4186,313375.4048,0.0
