ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002999.SZ,20240830,5.01,5.12,4.99,5.07,5.02,0.05,0.996,38829.0,19704.191
002999.SZ,20240829,5.02,5.03,4.95,5.02,5.02,0.0,0.0,26767.0,13389.896
002999.SZ,20240828,4.94,5.06,4.93,5.02,4.96,0.06,1.2097,23782.0,11924.625
002999.SZ,20240827,5.01,5.04,4.94,4.96,5.01,-0.05,-0.998,19801.4,9857.271
002999.SZ,20240826,4.86,5.06,4.85,5.01,4.88,0.13,2.6639,38313.4,19130.723
002999.SZ,20240823,4.93,4.94,4.83,4.88,4.9,-0.02,-0.4082,23900.0,11660.332
002999.SZ,20240822,4.99,5.02,4.9,4.9,5.0,-0.1,-2.0,28983.8,14347.933
002999.SZ,20240821,5.02,5.06,4.98,5.0,5.03,-0.03,-0.5964,23124.2,11590.717
002999.SZ,20240820,5.12,5.15,5.01,5.03,5.12,-0.09,-1.7578,35262.0,17869.222
002999.SZ,20240819,5.1,5.18,5.08,5.12,5.12,0.0,0.0,32327.62,16607.271
002999.SZ,20240816,5.24,5.24,5.11,5.12,5.23,-0.11,-2.1033,32471.0,16737.521
002999.SZ,20240815,5.17,5.26,5.1,5.23,5.25,-0.02,-0.381,38721.0,20154.627
002999.SZ,20240814,5.32,5.34,5.24,5.25,5.32,-0.07,-1.3158,23639.0,12500.59
002999.SZ,20240813,5.31,5.34,5.24,5.32,5.3,0.02,0.3774,23194.0,12242.58
002999.SZ,20240812,5.31,5.36,5.28,5.3,5.34,-0.04,-0.7491,26316.0,13983.511
002999.SZ,20240809,5.4,5.44,5.33,5.34,5.41,-0.07,-1.2939,30145.8,16219.378
002999.SZ,20240808,5.38,5.41,5.3,5.41,5.34,0.07,1.3109,46273.0,24842.505
002999.SZ,20240807,5.36,5.37,5.3,5.34,5.38,-0.04,-0.7435,25531.0,13628.992
002999.SZ,20240806,5.29,5.38,5.29,5.38,5.24,0.14,2.6718,43997.8,23519.797
002999.SZ,20240805,5.27,5.42,5.23,5.24,5.35,-0.11,-2.0561,40407.4,21530.77
002999.SZ,20240802,5.36,5.44,5.32,5.35,5.38,-0.03,-0.5576,42887.8,23125.43
002999.SZ,20240801,5.35,5.39,5.33,5.38,5.38,0.0,0.0,36083.0,19360.16
002999.SZ,20240731,5.28,5.4,5.25,5.38,5.27,0.11,2.0873,55548.8,29725.996
002999.SZ,20240730,5.27,5.29,5.2,5.27,5.23,0.04,0.7648,26528.32,13945.325
002999.SZ,20240729,5.25,5.27,5.15,5.23,5.22,0.01,0.1916,28808.0,15012.988
002999.SZ,20240726,5.09,5.23,5.09,5.22,5.09,0.13,2.554,37772.0,19578.836
002999.SZ,20240725,5.07,5.13,5.01,5.09,5.05,0.04,0.7921,26716.0,13548.526
002999.SZ,20240724,5.1,5.13,5.02,5.05,5.09,-0.04,-0.7859,30034.0,15206.617
002999.SZ,20240723,5.19,5.21,5.09,5.09,5.17,-0.08,-1.5474,28290.0,14596.669
002999.SZ,20240722,5.16,5.21,5.15,5.17,5.21,-0.04,-0.7678,27593.0,14280.364
002999.SZ,20240719,5.19,5.31,5.16,5.21,5.35,-0.14,-2.6168,47317.13,24665.306
002999.SZ,20240718,5.2,5.53,5.04,5.35,5.19,0.16,3.0829,62579.31,32899.658
002999.SZ,20240717,5.22,5.25,5.15,5.19,5.23,-0.04,-0.7648,25581.0,13299.959
002999.SZ,20240716,5.33,5.33,5.19,5.23,5.28,-0.05,-0.947,28907.4,15119.728
002999.SZ,20240715,5.35,5.36,5.26,5.28,5.38,-0.1,-1.8587,28990.4,15327.738
002999.SZ,20240712,5.42,5.45,5.36,5.38,5.41,-0.03,-0.5545,27624.0,14912.912
002999.SZ,20240711,5.35,5.42,5.34,5.41,5.28,0.13,2.4621,38776.4,20898.466
002999.SZ,20240710,5.28,5.34,5.22,5.28,5.33,-0.05,-0.9381,35158.0,18609.108
002999.SZ,20240709,5.28,5.36,5.15,5.33,5.3,0.03,0.566,43721.08,22985.034
002999.SZ,20240708,5.43,5.45,5.29,5.3,5.45,-0.15,-2.7523,36309.0,19369.767
002999.SZ,20240705,5.41,5.46,5.32,5.45,5.38,0.07,1.3011,33564.4,18121.539
002999.SZ,20240704,5.53,5.55,5.36,5.38,5.55,-0.17,-3.0631,44717.0,24294.848
002999.SZ,20240703,5.56,5.65,5.51,5.55,5.58,-0.03,-0.5376,44114.4,24533.758
002999.SZ,20240702,5.54,5.64,5.46,5.58,5.53,0.05,0.9042,68728.0,38263.748
002999.SZ,20240701,5.35,5.56,5.33,5.53,5.35,0.18,3.3645,79471.0,43694.125
002999.SZ,20240628,5.3,5.45,5.28,5.35,5.31,0.04,0.7533,40456.0,21768.726
002999.SZ,20240627,5.46,5.48,5.31,5.31,5.45,-0.14,-2.5688,38139.0,20562.263
002999.SZ,20240626,5.4,5.45,5.29,5.45,5.35,0.1,1.8692,42833.0,23047.039
002999.SZ,20240625,5.28,5.41,5.27,5.35,5.3,0.05,0.9434,46574.0,24971.255
002999.SZ,20240624,5.51,5.51,5.26,5.3,5.52,-0.22,-3.9855,59765.0,31972.638
002999.SZ,20240621,5.55,5.6,5.47,5.52,5.55,-0.03,-0.5405,29047.0,16088.942
002999.SZ,20240620,5.78,5.78,5.54,5.55,5.78,-0.23,-3.9792,61035.0,34261.488
002999.SZ,20240619,5.81,5.83,5.73,5.78,5.8,-0.02,-0.3448,32540.0,18857.3
002999.SZ,20240618,5.7,5.8,5.69,5.8,5.73,0.07,1.2216,31636.0,18257.162
002999.SZ,20240617,5.82,5.82,5.71,5.73,5.84,-0.11,-1.8836,36093.0,20816.149
002999.SZ,20240614,5.81,5.84,5.77,5.84,5.8,0.04,0.6897,24121.0,14008.357
002999.SZ,20240613,5.92,5.92,5.77,5.8,5.88,-0.08,-1.3605,38443.4,22376.61
002999.SZ,20240612,5.79,5.9,5.77,5.88,5.8,0.08,1.3793,37391.0,21905.13
002999.SZ,20240611,5.81,5.81,5.69,5.8,5.81,-0.01,-0.1721,38410.0,22077.612
002999.SZ,20240607,5.76,5.86,5.73,5.81,5.7,0.11,1.9298,49662.6,28752.115
002999.SZ,20240606,6.05,6.05,5.68,5.7,6.02,-0.32,-5.3156,91879.4,53402.337
002999.SZ,20240605,6.12,6.12,6.0,6.02,6.14,-0.12,-1.9544,49833.0,30061.548
002999.SZ,20240604,6.0,6.18,5.9,6.14,6.02,0.12,1.9934,81862.0,49800.204
002999.SZ,20240603,6.12,6.12,5.93,6.02,6.11,-0.09,-1.473,72771.0,43794.67
002999.SZ,20240531,6.15,6.16,6.06,6.11,6.19,-0.08,-1.2924,64763.6,39525.606
002999.SZ,20240530,6.24,6.28,6.14,6.19,6.18,0.01,0.1618,69034.0,42855.45
002999.SZ,20240529,6.1,6.2,6.04,6.18,6.11,0.07,1.1457,62100.0,38197.504
002999.SZ,20240528,6.19,6.23,6.1,6.11,6.19,-0.08,-1.2924,86822.0,53524.977
002999.SZ,20240527,6.42,6.47,6.2,6.31,6.5,-0.19,-2.9231,145922.0,91888.192
002999.SZ,20240524,6.78,6.85,6.5,6.5,6.86,-0.36,-5.2478,264954.34,175694.53
002999.SZ,20240523,6.63,7.24,6.58,6.86,6.58,0.28,4.2553,396440.9,276893.421
002999.SZ,20240522,6.6,6.65,6.52,6.58,6.6,-0.02,-0.303,80471.87,52898.317
002999.SZ,20240521,6.8,6.8,6.55,6.6,6.81,-0.21,-3.0837,120604.4,80327.674
002999.SZ,20240520,6.77,6.84,6.71,6.81,6.77,0.04,0.5908,150303.6,101941.301
002999.SZ,20240517,6.76,6.9,6.64,6.77,6.76,0.01,0.1479,161209.4,108405.862
002999.SZ,20240516,6.5,6.98,6.46,6.76,6.46,0.3,4.644,248706.1,167770.336
002999.SZ,20240515,6.43,6.51,6.32,6.46,6.42,0.04,0.6231,84502.0,54304.612
002999.SZ,20240514,6.45,6.51,6.38,6.42,6.41,0.01,0.156,84207.4,54150.517
002999.SZ,20240513,6.55,6.63,6.39,6.41,6.8,-0.39,-5.7353,178625.4,115614.979
002999.SZ,20240510,6.83,7.02,6.66,6.8,6.86,-0.06,-0.8746,228797.4,156308.646
002999.SZ,20240509,6.72,6.96,6.7,6.86,6.73,0.13,1.9316,231908.5,159257.013
002999.SZ,20240508,6.76,7.04,6.66,6.73,6.82,-0.09,-1.3196,186767.0,126949.144
002999.SZ,20240507,6.73,6.84,6.67,6.82,6.76,0.06,0.8876,175956.2,119268.822
002999.SZ,20240506,6.65,6.77,6.58,6.76,6.6,0.16,2.4242,168138.1,112297.672
002999.SZ,20240430,6.78,6.8,6.56,6.6,6.87,-0.27,-3.9301,209982.6,139664.502
002999.SZ,20240429,6.77,6.94,6.68,6.87,6.88,-0.01,-0.1453,233991.86,159090.118
002999.SZ,20240426,6.95,6.98,6.82,6.88,7.08,-0.2,-2.8249,285651.37,196893.235
002999.SZ,20240425,6.79,7.39,6.77,7.08,6.88,0.2,2.907,393806.63,277811.249
002999.SZ,20240424,6.75,7.12,6.69,6.88,6.94,-0.06,-0.8646,430549.49,296472.435
002999.SZ,20240423,6.3,6.94,6.29,6.94,6.31,0.63,9.9842,291818.63,198518.659
002999.SZ,20240422,6.41,6.47,6.21,6.31,6.56,-0.25,-3.811,154717.5,98000.772
002999.SZ,20240419,6.23,6.59,6.17,6.56,6.32,0.24,3.7975,255558.99,164484.95
002999.SZ,20240418,6.19,6.48,6.12,6.32,6.2,0.12,1.9355,186172.87,117601.776
002999.SZ,20240417,5.96,6.25,5.95,6.2,5.96,0.24,4.0268,158203.01,97408.811
002999.SZ,20240416,6.29,6.47,5.96,5.96,6.03,-0.07,-1.1609,203782.19,127321.178
002999.SZ,20240415,6.16,6.26,5.81,6.03,6.24,-0.21,-3.3654,139117.32,84291.214
002999.SZ,20240412,6.33,6.4,6.24,6.24,6.33,-0.09,-1.4218,90799.0,57380.483
002999.SZ,20240411,6.3,6.38,6.25,6.33,6.39,-0.06,-0.939,96517.0,61000.821
002999.SZ,20240410,6.55,6.58,6.25,6.39,6.56,-0.17,-2.5915,142675.0,91404.514
002999.SZ,20240409,6.52,6.58,6.44,6.56,6.61,-0.05,-0.7564,124135.92,81068.795
002999.SZ,20240408,6.52,6.63,6.39,6.61,6.52,0.09,1.3804,203913.77,133066.754
002999.SZ,20240403,6.61,6.66,6.48,6.52,6.66,-0.14,-2.1021,208912.32,136615.884
002999.SZ,20240402,6.79,6.9,6.58,6.66,6.95,-0.29,-4.1727,408858.21,274253.914
002999.SZ,20240401,7.98,7.98,6.93,6.95,7.43,-0.48,-6.4603,683679.06,496874.724
002999.SZ,20240329,6.83,7.43,6.83,7.43,6.75,0.68,10.0741,427923.35,311649.059
002999.SZ,20240328,6.08,6.75,6.03,6.75,6.14,0.61,9.9349,253183.86,163329.259
002999.SZ,20240327,6.42,6.49,6.09,6.14,6.53,-0.39,-5.9724,241665.52,151169.164
002999.SZ,20240326,6.74,6.74,6.38,6.53,6.82,-0.29,-4.2522,415662.27,269867.453
002999.SZ,20240325,6.18,6.82,6.17,6.82,6.2,0.62,10.0,261502.52,175792.278
002999.SZ,20240322,6.3,6.47,6.19,6.2,6.26,-0.06,-0.9585,184892.52,116516.281
002999.SZ,20240321,6.14,6.34,6.06,6.26,6.14,0.12,1.9544,143066.59,88656.096
002999.SZ,20240320,6.17,6.18,6.09,6.14,6.11,0.03,0.491,75082.4,46022.073
002999.SZ,20240319,6.0,6.16,6.0,6.11,6.04,0.07,1.1589,100174.0,60997.743
002999.SZ,20240318,5.99,6.04,5.92,6.04,5.96,0.08,1.3423,77957.0,46634.773
002999.SZ,20240315,5.85,5.96,5.8,5.96,5.85,0.11,1.8803,70584.4,41636.79
002999.SZ,20240314,5.89,5.98,5.78,5.85,5.9,-0.05,-0.8475,69555.0,40886.883
002999.SZ,20240313,5.95,6.0,5.83,5.9,5.88,0.02,0.3401,73508.8,43327.297
002999.SZ,20240312,5.8,5.89,5.74,5.88,5.78,0.1,1.7301,85479.4,49845.934
002999.SZ,20240311,5.68,5.78,5.67,5.78,5.69,0.09,1.5817,45492.0,26048.973
002999.SZ,20240308,5.7,5.74,5.6,5.69,5.7,-0.01,-0.1754,41048.8,23240.757
002999.SZ,20240307,5.72,5.81,5.68,5.7,5.7,0.0,0.0,56813.2,32654.312
002999.SZ,20240306,5.59,5.74,5.58,5.7,5.61,0.09,1.6043,52073.2,29589.631
002999.SZ,20240305,5.8,5.8,5.61,5.61,5.81,-0.2,-3.4423,76169.92,43180.173
002999.SZ,20240304,5.83,5.93,5.76,5.81,5.88,-0.07,-1.1905,84943.48,49390.384
002999.SZ,20240301,5.87,5.89,5.73,5.88,5.87,0.01,0.1704,101969.08,59282.511
002999.SZ,20240229,5.68,5.89,5.57,5.87,5.78,0.09,1.5571,115567.2,66820.732
002999.SZ,20240228,6.07,6.17,5.66,5.78,6.06,-0.28,-4.6205,152091.8,90384.945
002999.SZ,20240227,5.92,6.06,5.9,6.06,5.94,0.12,2.0202,66080.4,39700.271
002999.SZ,20240226,5.87,6.05,5.85,5.94,5.88,0.06,1.0204,86617.0,51502.224
002999.SZ,20240223,5.73,5.89,5.71,5.88,5.75,0.13,2.2609,97100.46,56250.736
002999.SZ,20240222,5.56,5.8,5.53,5.75,5.57,0.18,3.2316,107187.6,60804.279
002999.SZ,20240221,5.42,5.69,5.38,5.57,5.45,0.12,2.2018,109057.0,60839.081
002999.SZ,20240220,5.42,5.46,5.3,5.45,5.43,0.02,0.3683,75973.37,40988.249
002999.SZ,20240219,5.28,5.52,5.28,5.43,5.28,0.15,2.8409,124592.83,67254.703
002999.SZ,20240208,4.9,5.3,4.76,5.28,5.0,0.28,5.6,158925.98,81000.0
002999.SZ,20240207,5.21,5.43,4.9,5.0,5.21,-0.21,-4.0307,170350.75,86189.459
002999.SZ,20240206,5.16,5.47,4.8,5.21,5.3,-0.09,-1.6981,133537.44,67478.298
002999.SZ,20240205,5.86,5.91,5.3,5.3,5.89,-0.59,-10.017,136999.35,73824.483
002999.SZ,20240202,6.1,6.21,5.7,5.89,6.09,-0.2,-3.2841,87072.0,52151.349
002999.SZ,20240201,6.13,6.25,6.06,6.09,6.13,-0.04,-0.6525,78265.0,48066.394
002999.SZ,20240131,6.43,6.44,6.11,6.13,6.41,-0.28,-4.3682,78714.8,49101.839
002999.SZ,20240130,6.59,6.69,6.4,6.41,6.64,-0.23,-3.4639,50923.0,33340.264
002999.SZ,20240129,6.92,6.92,6.62,6.64,6.85,-0.21,-3.0657,60338.0,40566.464
002999.SZ,20240126,6.84,6.97,6.79,6.85,6.82,0.03,0.4399,76310.2,52571.733
002999.SZ,20240125,6.64,6.87,6.63,6.82,6.63,0.19,2.8658,94461.8,63932.275
002999.SZ,20240124,6.45,6.66,6.33,6.63,6.42,0.21,3.271,101684.4,66062.336
002999.SZ,20240123,6.35,6.44,6.16,6.42,6.38,0.04,0.627,69719.2,43989.405
002999.SZ,20240122,6.8,6.89,6.31,6.38,6.79,-0.41,-6.0383,79275.0,51956.353
002999.SZ,20240119,6.85,7.02,6.78,6.79,6.85,-0.06,-0.8759,65683.0,45202.499
002999.SZ,20240118,7.08,7.08,6.63,6.85,7.09,-0.24,-3.385,136380.4,92849.034
002999.SZ,20240117,7.3,7.3,7.09,7.09,7.33,-0.24,-3.2742,71492.0,51402.097
002999.SZ,20240116,7.4,7.45,7.22,7.33,7.38,-0.05,-0.6775,81507.0,59697.826
002999.SZ,20240115,7.39,7.5,7.37,7.38,7.44,-0.06,-0.8065,69460.0,51645.415
002999.SZ,20240112,7.63,7.63,7.43,7.44,7.59,-0.15,-1.9763,103743.4,77805.458
002999.SZ,20240111,7.62,7.69,7.42,7.59,7.69,-0.1,-1.3004,221552.0,166819.526
002999.SZ,20240110,7.64,7.89,7.62,7.69,7.66,0.03,0.3916,254299.4,197841.439
002999.SZ,20240109,7.35,7.84,7.35,7.66,7.37,0.29,3.9349,172267.4,130623.077
002999.SZ,20240108,7.48,7.52,7.35,7.37,7.49,-0.12,-1.6021,72045.0,53454.686
002999.SZ,20240105,7.74,7.77,7.42,7.49,7.77,-0.28,-3.6036,149863.0,113443.202
002999.SZ,20240104,7.72,7.94,7.64,7.77,7.59,0.18,2.3715,222160.2,173213.024
002999.SZ,20240103,7.6,7.69,7.55,7.59,7.6,-0.01,-0.1316,74432.4,56666.399
002999.SZ,20240102,7.5,7.64,7.5,7.6,7.5,0.1,1.3333,77194.75,58587.645
