ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300024.SZ,20240904,9.2,9.33,9.16,9.25,9.26,-0.01,-0.108,79392.2,73458.99
300024.SZ,20240903,9.22,9.39,9.19,9.26,9.18,0.08,0.8715,91505.58,84883.886
300024.SZ,20240902,9.44,9.51,9.18,9.18,9.44,-0.26,-2.7542,121104.2,112772.891
300024.SZ,20240830,9.23,9.63,9.22,9.44,9.3,0.14,1.5054,211373.27,200633.036
300024.SZ,20240829,9.06,9.35,9.05,9.3,9.11,0.19,2.0856,132643.59,122618.412
300024.SZ,20240828,9.07,9.22,9.0,9.11,9.07,0.04,0.441,92735.89,84489.115
300024.SZ,20240827,9.21,9.24,9.05,9.07,9.28,-0.21,-2.2629,98989.01,90237.276
300024.SZ,20240826,9.25,9.5,9.15,9.28,9.15,0.13,1.4208,119718.53,111389.438
300024.SZ,20240823,9.14,9.21,9.06,9.15,9.17,-0.02,-0.2181,97834.16,89373.766
300024.SZ,20240822,9.56,9.58,9.14,9.17,9.53,-0.36,-3.7775,173626.73,161664.939
300024.SZ,20240821,9.47,9.67,9.46,9.53,9.5,0.03,0.3158,147679.2,141273.263
300024.SZ,20240820,9.69,9.75,9.47,9.5,9.74,-0.24,-2.4641,134715.4,128669.574
300024.SZ,20240819,9.59,9.84,9.59,9.74,9.64,0.1,1.0373,142849.39,139276.922
300024.SZ,20240816,9.65,9.75,9.62,9.64,9.67,-0.03,-0.3102,119666.02,115848.284
300024.SZ,20240815,9.43,9.74,9.41,9.67,9.47,0.2,2.1119,158219.59,152301.104
300024.SZ,20240814,9.5,9.54,9.39,9.47,9.5,-0.03,-0.3158,83375.2,78891.142
300024.SZ,20240813,9.37,9.5,9.33,9.5,9.4,0.1,1.0638,89516.12,84314.943
300024.SZ,20240812,9.51,9.63,9.36,9.4,9.56,-0.16,-1.6736,113199.6,106822.04
300024.SZ,20240809,9.73,9.81,9.56,9.56,9.68,-0.12,-1.2397,108956.65,105417.428
300024.SZ,20240808,9.77,9.77,9.54,9.68,9.82,-0.14,-1.4257,136433.45,131712.144
300024.SZ,20240807,9.78,9.97,9.76,9.82,9.78,0.04,0.409,150867.67,148940.134
300024.SZ,20240806,9.71,9.82,9.65,9.78,9.61,0.17,1.769,155217.0,151245.723
300024.SZ,20240805,9.91,10.05,9.6,9.61,9.95,-0.34,-3.4171,243417.55,239074.279
300024.SZ,20240802,10.07,10.21,9.93,9.95,10.14,-0.19,-1.8738,196638.75,197969.291
300024.SZ,20240801,10.09,10.31,10.08,10.14,10.09,0.05,0.4955,270383.67,275026.296
300024.SZ,20240731,9.69,10.09,9.68,10.09,9.69,0.4,4.128,318668.12,317205.007
300024.SZ,20240730,9.55,9.72,9.43,9.69,9.58,0.11,1.1482,138121.09,132618.218
300024.SZ,20240729,9.62,9.66,9.52,9.58,9.62,-0.04,-0.4158,90569.0,86915.507
300024.SZ,20240726,9.35,9.66,9.34,9.62,9.45,0.17,1.7989,147944.3,141279.938
300024.SZ,20240725,9.4,9.61,9.31,9.45,9.41,0.04,0.4251,118415.44,111831.136
300024.SZ,20240724,9.41,9.58,9.4,9.41,9.5,-0.09,-0.9474,135732.6,128722.382
300024.SZ,20240723,9.89,9.92,9.49,9.5,9.77,-0.27,-2.7636,162415.0,157722.219
300024.SZ,20240722,9.71,9.78,9.66,9.77,9.7,0.07,0.7216,129391.51,125822.004
300024.SZ,20240719,9.57,9.79,9.55,9.7,9.64,0.06,0.6224,145312.0,141056.344
300024.SZ,20240718,9.57,9.68,9.38,9.64,9.57,0.07,0.7315,132857.0,126336.925
300024.SZ,20240717,9.7,9.73,9.55,9.57,9.68,-0.11,-1.1364,94283.3,90639.653
300024.SZ,20240716,9.55,9.7,9.48,9.68,9.56,0.12,1.2552,103783.2,99744.469
300024.SZ,20240715,9.72,9.74,9.53,9.56,9.75,-0.19,-1.9487,95257.8,91529.973
300024.SZ,20240712,9.77,9.78,9.67,9.75,9.78,-0.03,-0.3067,107707.41,104689.879
300024.SZ,20240711,9.72,9.83,9.63,9.78,9.54,0.24,2.5157,178960.63,174414.477
300024.SZ,20240710,9.54,9.68,9.52,9.54,9.56,-0.02,-0.2092,143723.87,138037.963
300024.SZ,20240709,9.2,9.57,9.17,9.56,9.2,0.36,3.913,206725.05,194271.204
300024.SZ,20240708,9.49,9.56,9.17,9.2,9.56,-0.36,-3.7657,155548.66,144895.381
300024.SZ,20240705,9.55,9.63,9.36,9.56,9.61,-0.05,-0.5203,151574.6,143524.197
300024.SZ,20240704,9.81,9.99,9.58,9.61,9.72,-0.11,-1.1317,203856.65,199784.102
300024.SZ,20240703,9.79,9.88,9.66,9.72,9.78,-0.06,-0.6135,122700.64,119794.638
300024.SZ,20240702,9.74,9.85,9.7,9.78,9.76,0.02,0.2049,133041.0,130093.551
300024.SZ,20240701,9.75,9.79,9.52,9.76,9.74,0.02,0.2053,132726.21,128072.39
300024.SZ,20240628,9.68,9.91,9.65,9.74,9.68,0.06,0.6198,159067.58,156058.779
300024.SZ,20240627,9.8,9.89,9.65,9.68,9.85,-0.17,-1.7259,136173.79,133170.08
300024.SZ,20240626,9.56,9.86,9.42,9.85,9.58,0.27,2.8184,164588.28,159457.998
300024.SZ,20240625,9.6,9.75,9.51,9.58,9.56,0.02,0.2092,155724.12,150102.924
300024.SZ,20240624,9.99,9.99,9.54,9.56,9.99,-0.43,-4.3043,183866.89,178965.759
300024.SZ,20240621,9.96,10.12,9.92,9.99,10.04,-0.05,-0.498,123175.0,123363.896
300024.SZ,20240620,10.32,10.37,10.03,10.04,10.32,-0.28,-2.7132,175162.4,178188.084
300024.SZ,20240619,10.48,10.5,10.3,10.32,10.48,-0.16,-1.5267,159671.6,165806.93
300024.SZ,20240618,10.31,10.53,10.29,10.48,10.28,0.2,1.9455,239199.98,249957.702
300024.SZ,20240617,10.19,10.44,10.17,10.28,10.31,-0.03,-0.291,197036.69,203176.379
300024.SZ,20240614,10.57,10.57,10.2,10.31,10.52,-0.21,-1.9962,304160.35,313022.258
300024.SZ,20240613,10.25,10.82,10.22,10.52,10.11,0.41,4.0554,507598.97,535207.817
300024.SZ,20240612,10.04,10.25,10.01,10.11,10.06,0.05,0.497,165903.18,168447.096
300024.SZ,20240611,9.79,10.07,9.58,10.06,9.82,0.24,2.444,168209.31,166219.012
300024.SZ,20240607,9.93,9.99,9.72,9.82,9.81,0.01,0.1019,131131.13,129182.713
300024.SZ,20240606,10.13,10.2,9.78,9.81,10.13,-0.32,-3.1589,235370.81,233104.733
300024.SZ,20240605,10.17,10.28,10.1,10.13,10.19,-0.06,-0.5888,119822.0,122193.587
300024.SZ,20240604,10.17,10.26,10.0,10.19,10.19,0.0,0.0,158050.28,159595.199
300024.SZ,20240603,10.37,10.42,10.1,10.19,10.32,-0.13,-1.2597,159192.2,163204.186
300024.SZ,20240531,10.25,10.41,10.23,10.32,10.23,0.09,0.8798,181802.54,187897.278
300024.SZ,20240530,10.08,10.36,9.99,10.23,10.13,0.1,0.9872,155715.12,158701.649
300024.SZ,20240529,10.11,10.25,10.07,10.13,10.11,0.02,0.1978,106656.42,108402.483
300024.SZ,20240528,10.29,10.31,10.1,10.11,10.25,-0.14,-1.3659,129150.69,131552.999
300024.SZ,20240527,10.08,10.26,9.93,10.25,10.05,0.2,1.99,154448.06,155660.611
300024.SZ,20240524,10.2,10.25,10.03,10.05,10.21,-0.16,-1.5671,137253.82,138969.898
300024.SZ,20240523,10.55,10.58,10.18,10.21,10.54,-0.33,-3.1309,214901.58,221281.812
300024.SZ,20240522,10.49,10.59,10.45,10.54,10.5,0.04,0.381,135272.3,142310.101
300024.SZ,20240521,10.64,10.69,10.44,10.5,10.63,-0.13,-1.223,146390.41,154068.434
300024.SZ,20240520,10.65,10.77,10.57,10.63,10.65,-0.02,-0.1878,180399.36,192351.582
300024.SZ,20240517,10.49,10.65,10.39,10.65,10.5,0.15,1.4286,171727.62,180801.723
300024.SZ,20240516,10.63,10.73,10.45,10.5,10.63,-0.13,-1.223,208194.6,220428.574
300024.SZ,20240515,10.79,10.79,10.61,10.63,10.84,-0.21,-1.9373,194234.26,207505.491
300024.SZ,20240514,10.63,11.2,10.63,10.84,10.59,0.25,2.3607,289759.4,316070.238
300024.SZ,20240513,10.83,10.86,10.52,10.59,11.04,-0.45,-4.0761,341690.92,364134.361
300024.SZ,20240510,11.38,11.6,11.02,11.04,10.89,0.15,1.3774,532756.44,600289.995
300024.SZ,20240509,10.67,10.93,10.66,10.89,10.69,0.2,1.8709,176441.94,191485.398
300024.SZ,20240508,10.99,10.99,10.68,10.69,11.0,-0.31,-2.8182,203400.71,219337.644
300024.SZ,20240507,11.01,11.08,10.88,11.0,10.96,0.04,0.365,211501.46,232267.037
300024.SZ,20240506,10.99,11.12,10.91,10.96,10.88,0.08,0.7353,236238.92,260042.383
300024.SZ,20240430,11.06,11.13,10.77,10.88,11.12,-0.24,-2.1583,279848.9,304949.093
300024.SZ,20240429,10.85,11.21,10.85,11.12,10.71,0.41,3.8282,421597.7,467154.602
300024.SZ,20240426,10.49,10.72,10.48,10.71,10.47,0.24,2.2923,284492.92,303016.798
300024.SZ,20240425,10.55,10.64,10.43,10.47,10.59,-0.12,-1.1331,194073.94,204144.798
300024.SZ,20240424,10.39,10.6,10.39,10.59,10.41,0.18,1.7291,230577.92,242288.759
300024.SZ,20240423,10.34,10.55,10.28,10.41,10.28,0.13,1.2646,224289.41,233584.215
300024.SZ,20240422,10.24,10.5,10.1,10.28,10.34,-0.06,-0.5803,168691.09,173820.604
300024.SZ,20240419,10.39,10.55,10.25,10.34,10.44,-0.1,-0.9579,190578.98,197544.893
300024.SZ,20240418,10.44,10.65,10.3,10.44,10.5,-0.06,-0.5714,239358.5,251018.494
300024.SZ,20240417,9.9,10.5,9.9,10.5,9.85,0.65,6.599,296568.66,306491.884
300024.SZ,20240416,10.39,10.39,9.83,9.85,10.39,-0.54,-5.1973,310247.12,311542.475
300024.SZ,20240415,10.48,10.65,10.19,10.39,10.46,-0.07,-0.6692,246694.3,257122.074
300024.SZ,20240412,10.7,10.81,10.43,10.46,10.7,-0.24,-2.243,210767.97,223727.306
300024.SZ,20240411,10.63,10.89,10.52,10.7,10.63,0.07,0.6585,197267.61,211803.47
300024.SZ,20240410,11.01,11.1,10.51,10.63,10.93,-0.3,-2.7447,239371.92,257055.814
300024.SZ,20240409,10.88,11.05,10.8,10.93,10.85,0.08,0.7373,187296.16,204712.904
300024.SZ,20240408,11.09,11.14,10.84,10.85,11.13,-0.28,-2.5157,195958.61,215232.149
300024.SZ,20240403,11.33,11.38,11.08,11.13,11.37,-0.24,-2.1108,193474.01,216040.551
300024.SZ,20240402,11.64,11.66,11.33,11.37,11.65,-0.28,-2.4034,234030.58,267414.773
300024.SZ,20240401,11.51,11.7,11.51,11.65,11.49,0.16,1.3925,256865.2,298266.022
300024.SZ,20240329,11.38,11.49,11.18,11.49,11.35,0.14,1.2335,218808.66,248214.367
300024.SZ,20240328,11.0,11.52,11.0,11.35,11.0,0.35,3.1818,319852.77,362160.561
300024.SZ,20240327,11.52,11.54,10.96,11.0,11.49,-0.49,-4.2646,277642.63,310501.871
300024.SZ,20240326,11.64,11.76,11.33,11.49,11.64,-0.15,-1.2887,284856.98,328710.437
300024.SZ,20240325,11.9,12.08,11.62,11.64,12.0,-0.36,-3.0,338958.57,402107.696
300024.SZ,20240322,12.21,12.31,11.8,12.0,12.21,-0.21,-1.7199,425586.26,510203.209
300024.SZ,20240321,12.42,12.48,12.2,12.21,12.39,-0.18,-1.4528,334937.97,412381.295
300024.SZ,20240320,12.34,12.45,12.27,12.39,12.36,0.03,0.2427,317863.93,393131.82
300024.SZ,20240319,12.55,12.65,12.35,12.36,12.64,-0.28,-2.2152,480902.83,599998.242
300024.SZ,20240318,12.81,12.81,12.37,12.64,12.6,0.04,0.3175,697390.34,876627.345
300024.SZ,20240315,12.12,12.69,12.0,12.6,12.1,0.5,4.1322,761834.42,943212.394
300024.SZ,20240314,12.36,12.46,11.92,12.1,12.31,-0.21,-1.7059,476552.62,579721.405
300024.SZ,20240313,12.22,12.46,12.1,12.31,12.17,0.14,1.1504,605525.35,744019.835
300024.SZ,20240312,12.16,12.34,12.02,12.17,12.08,0.09,0.745,484548.19,590181.85
300024.SZ,20240311,12.01,12.09,11.83,12.08,12.03,0.05,0.4156,331196.18,396912.781
300024.SZ,20240308,11.8,12.08,11.73,12.03,11.92,0.11,0.9228,390052.88,465636.909
300024.SZ,20240307,12.45,12.63,11.92,11.92,12.24,-0.32,-2.6144,703107.39,862875.77
300024.SZ,20240306,11.77,12.45,11.77,12.24,11.88,0.36,3.0303,706043.12,859564.221
300024.SZ,20240305,12.0,12.14,11.8,11.88,12.16,-0.28,-2.3026,421348.48,505156.919
300024.SZ,20240304,12.16,12.25,11.9,12.16,12.14,0.02,0.1647,527560.83,637793.578
300024.SZ,20240301,11.92,12.28,11.86,12.14,11.95,0.19,1.59,603082.36,728156.599
300024.SZ,20240229,11.41,12.05,11.41,11.95,11.39,0.56,4.9166,614849.93,728975.713
300024.SZ,20240228,12.25,12.47,11.37,11.39,12.39,-1.0,-8.071,921179.5,1109313.779
300024.SZ,20240227,12.25,12.4,11.9,12.39,12.55,-0.16,-1.2749,1011794.98,1228513.219
300024.SZ,20240226,11.5,12.92,11.5,12.55,10.82,1.73,15.9889,1301690.77,1602294.306
300024.SZ,20240223,10.59,10.84,10.38,10.82,10.54,0.28,2.6565,364850.01,388508.858
300024.SZ,20240222,10.31,10.6,10.31,10.54,10.29,0.25,2.4295,276841.74,290091.932
300024.SZ,20240221,10.22,10.59,10.13,10.29,10.36,-0.07,-0.6757,313201.32,326487.267
300024.SZ,20240220,10.13,10.47,10.04,10.36,10.33,0.03,0.2904,242624.76,249604.753
300024.SZ,20240219,10.66,10.69,10.17,10.33,10.34,-0.01,-0.0967,323004.35,333654.359
300024.SZ,20240208,10.04,10.8,10.0,10.34,9.89,0.45,4.5501,447432.6,469311.873
300024.SZ,20240207,9.2,9.99,9.12,9.89,9.21,0.68,7.3833,466027.8,454811.862
300024.SZ,20240206,8.07,9.3,8.01,9.21,8.24,0.97,11.7718,326648.44,285708.12
300024.SZ,20240205,8.78,8.79,7.95,8.24,8.83,-0.59,-6.6818,319720.32,268279.62
300024.SZ,20240202,9.11,9.47,8.48,8.83,9.15,-0.32,-3.4973,258870.12,231297.921
300024.SZ,20240201,9.13,9.36,8.95,9.15,9.15,0.0,0.0,173788.19,159270.584
300024.SZ,20240131,9.7,9.79,9.12,9.15,9.77,-0.62,-6.346,242798.3,227686.022
300024.SZ,20240130,9.98,10.19,9.73,9.77,10.02,-0.25,-2.495,150904.12,150401.148
300024.SZ,20240129,10.28,10.39,9.98,10.02,10.21,-0.19,-1.8609,148916.74,150808.475
300024.SZ,20240126,10.28,10.4,10.2,10.21,10.33,-0.12,-1.1617,162891.06,167666.942
300024.SZ,20240125,9.95,10.36,9.85,10.33,9.98,0.35,3.507,230429.72,234282.412
300024.SZ,20240124,9.83,10.03,9.52,9.98,9.81,0.17,1.7329,191454.45,187626.46
300024.SZ,20240123,9.62,9.88,9.57,9.81,9.63,0.18,1.8692,164251.51,160416.957
300024.SZ,20240122,10.28,10.33,9.57,9.63,10.25,-0.62,-6.0488,206756.47,205217.81
300024.SZ,20240119,10.42,10.52,10.25,10.25,10.48,-0.23,-2.1947,135499.96,140518.187
300024.SZ,20240118,10.46,10.64,10.13,10.48,10.54,-0.06,-0.5693,215747.55,222300.614
300024.SZ,20240117,10.86,10.88,10.53,10.54,10.92,-0.38,-3.4799,147161.38,157356.578
300024.SZ,20240116,10.99,11.04,10.76,10.92,10.97,-0.05,-0.4558,148719.79,161753.524
300024.SZ,20240115,11.02,11.1,10.83,10.97,11.07,-0.1,-0.9033,130432.13,142972.166
300024.SZ,20240112,11.21,11.27,11.05,11.07,11.28,-0.21,-1.8617,136673.64,152314.648
300024.SZ,20240111,10.91,11.34,10.86,11.28,10.95,0.33,3.0137,203809.15,227312.468
300024.SZ,20240110,11.2,11.27,10.94,10.95,11.27,-0.32,-2.8394,210298.55,232419.854
300024.SZ,20240109,10.81,11.39,10.81,11.27,10.8,0.47,4.3519,322803.51,362549.83
300024.SZ,20240108,11.08,11.18,10.8,10.8,11.17,-0.37,-3.3124,214256.44,233699.591
300024.SZ,20240105,11.36,11.5,11.12,11.17,11.32,-0.15,-1.3251,163349.06,184635.072
300024.SZ,20240104,11.5,11.5,11.27,11.32,11.55,-0.23,-1.9913,158389.0,180235.757
300024.SZ,20240103,11.72,11.77,11.44,11.55,11.81,-0.26,-2.2015,227957.0,263561.245
300024.SZ,20240102,11.82,11.99,11.78,11.81,11.87,-0.06,-0.5055,191061.75,227153.653
