ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002546.SZ,20250904,5.81,5.92,5.72,5.79,5.79,0.0,0.0,218462.0,127029.547
002546.SZ,20250903,5.88,5.91,5.78,5.79,5.87,-0.08,-1.3629,173229.0,101145.641
002546.SZ,20250902,6.05,6.05,5.82,5.87,6.05,-0.18,-2.9752,254382.0,149803.003
002546.SZ,20250901,6.06,6.09,6.0,6.05,6.06,-0.01,-0.165,183447.0,110933.216
002546.SZ,20250829,6.12,6.13,6.04,6.06,6.12,-0.06,-0.9804,196622.33,119244.853
002546.SZ,20250828,6.04,6.14,5.87,6.12,6.06,0.06,0.9901,344583.5,207653.384
002546.SZ,20250827,6.25,6.26,6.06,6.06,6.25,-0.19,-3.04,324157.8,200249.073
002546.SZ,20250826,6.25,6.29,6.2,6.25,6.26,-0.01,-0.1597,232102.29,145210.188
002546.SZ,20250825,6.28,6.32,6.19,6.26,6.27,-0.01,-0.1595,314276.22,196562.741
002546.SZ,20250822,6.28,6.31,6.22,6.27,6.28,-0.01,-0.1592,257967.0,161293.556
002546.SZ,20250821,6.38,6.39,6.26,6.28,6.35,-0.07,-1.1024,349959.0,220251.996
002546.SZ,20250820,6.15,6.35,6.12,6.35,6.15,0.2,3.252,485868.8,303679.413
002546.SZ,20250819,6.2,6.23,6.11,6.15,6.2,-0.05,-0.8065,306410.86,188574.086
002546.SZ,20250818,6.24,6.28,6.16,6.2,6.19,0.01,0.1616,400390.8,248244.954
002546.SZ,20250815,6.11,6.19,6.08,6.19,6.08,0.11,1.8092,302065.03,185378.003
002546.SZ,20250814,6.2,6.22,6.06,6.08,6.2,-0.12,-1.9355,330807.02,202835.764
002546.SZ,20250813,6.12,6.2,6.08,6.2,6.12,0.08,1.3072,349035.0,214398.922
002546.SZ,20250812,6.1,6.2,6.07,6.12,6.09,0.03,0.4926,242799.79,148639.051
002546.SZ,20250811,6.08,6.1,6.03,6.09,6.05,0.04,0.6612,270663.8,164279.026
002546.SZ,20250808,5.95,6.08,5.93,6.05,5.95,0.1,1.6807,380985.0,229763.384
002546.SZ,20250807,5.96,5.98,5.9,5.95,5.95,0.0,0.0,193396.08,114705.863
002546.SZ,20250806,5.96,5.97,5.9,5.95,5.96,-0.01,-0.1678,198320.0,117728.476
002546.SZ,20250805,5.82,5.96,5.81,5.96,5.82,0.14,2.4055,286170.28,169307.42
002546.SZ,20250804,5.72,5.82,5.7,5.82,5.76,0.06,1.0417,147847.0,85576.796
002546.SZ,20250801,5.74,5.8,5.73,5.76,5.76,0.0,0.0,129716.0,74711.228
002546.SZ,20250731,5.8,5.84,5.73,5.76,5.79,-0.03,-0.5181,177509.0,102687.136
002546.SZ,20250730,5.86,5.86,5.75,5.79,5.86,-0.07,-1.1945,199430.8,115691.996
002546.SZ,20250729,5.94,5.95,5.78,5.86,5.94,-0.08,-1.3468,289392.08,168869.272
002546.SZ,20250728,5.92,5.95,5.91,5.94,5.92,0.02,0.3378,147173.08,87321.253
002546.SZ,20250725,5.95,5.97,5.9,5.92,5.95,-0.03,-0.5042,170036.0,100732.759
002546.SZ,20250724,5.91,5.95,5.91,5.95,5.92,0.03,0.5068,180251.02,106988.403
002546.SZ,20250723,5.99,6.0,5.91,5.92,5.97,-0.05,-0.8375,257444.0,153138.615
002546.SZ,20250722,5.98,5.98,5.9,5.97,5.98,-0.01,-0.1672,260823.0,154903.553
002546.SZ,20250721,5.93,6.0,5.93,5.98,5.93,0.05,0.8432,273795.0,163513.477
002546.SZ,20250718,6.02,6.03,5.91,5.93,5.99,-0.06,-1.0017,311688.0,185240.114
002546.SZ,20250717,5.98,6.02,5.95,5.99,5.98,0.01,0.1672,260482.2,155677.513
002546.SZ,20250716,6.06,6.09,5.94,5.98,6.11,-0.13,-2.1277,539993.43,324289.29
002546.SZ,20250715,6.11,6.18,6.05,6.11,6.08,0.03,0.4934,581449.2,354859.053
002546.SZ,20250714,6.12,6.25,6.07,6.08,6.09,-0.01,-0.1642,735987.03,451487.023
002546.SZ,20250711,6.31,6.37,6.06,6.09,6.31,-0.22,-3.4865,1323911.15,813947.276
002546.SZ,20250710,5.96,6.31,5.96,6.31,5.74,0.57,9.9303,1230521.13,762932.128
002546.SZ,20250709,5.72,5.86,5.71,5.74,5.72,0.02,0.3497,542780.11,313321.515
002546.SZ,20250708,5.63,5.78,5.58,5.72,5.68,0.04,0.7042,602602.8,343322.055
002546.SZ,20250707,5.46,5.68,5.45,5.68,5.45,0.23,4.2202,574874.8,322393.879
002546.SZ,20250704,5.47,5.57,5.43,5.45,5.47,-0.02,-0.3656,359634.0,197829.394
002546.SZ,20250703,5.42,5.47,5.42,5.47,5.42,0.05,0.9225,203084.23,110632.746
002546.SZ,20250702,5.46,5.47,5.38,5.42,5.46,-0.04,-0.7326,237852.33,129034.288
002546.SZ,20250701,5.5,5.51,5.41,5.46,5.49,-0.03,-0.5464,274335.43,149663.799
002546.SZ,20250630,5.46,5.49,5.45,5.49,5.44,0.05,0.9191,247171.6,135313.008
002546.SZ,20250627,5.43,5.47,5.4,5.44,5.45,-0.01,-0.1835,238634.4,129790.583
002546.SZ,20250626,5.41,5.52,5.41,5.45,5.41,0.04,0.7394,402897.03,220482.246
002546.SZ,20250625,5.4,5.44,5.33,5.41,5.39,0.02,0.3711,319996.0,172430.608
002546.SZ,20250624,5.29,5.41,5.26,5.39,5.26,0.13,2.4715,344460.9,184741.492
002546.SZ,20250623,5.16,5.26,5.14,5.26,5.22,0.04,0.7663,244075.35,127309.893
002546.SZ,20250620,5.19,5.38,5.16,5.22,5.19,0.03,0.578,297217.34,155487.215
002546.SZ,20250619,5.4,5.42,5.18,5.19,5.41,-0.22,-4.0665,459035.0,241573.647
002546.SZ,20250618,5.41,5.46,5.39,5.41,5.45,-0.04,-0.7339,258126.99,139730.853
002546.SZ,20250617,5.53,5.55,5.38,5.45,5.49,-0.04,-0.7286,372911.57,202788.002
002546.SZ,20250616,5.41,5.52,5.41,5.49,5.45,0.04,0.7339,408445.77,223901.699
002546.SZ,20250613,5.7,5.71,5.42,5.45,5.67,-0.22,-3.8801,734937.73,405003.113
002546.SZ,20250612,5.76,5.84,5.64,5.67,5.9,-0.23,-3.8983,987367.97,562766.538
002546.SZ,20250611,6.05,6.11,5.82,5.9,6.34,-0.44,-6.9401,1407622.46,839815.72
002546.SZ,20250610,5.75,6.44,5.74,6.34,5.85,0.49,8.3761,2229585.33,1375871.653
002546.SZ,20250609,6.12,6.17,5.74,5.85,6.02,-0.17,-2.8239,1710903.5,1010481.861
002546.SZ,20250606,5.71,6.02,5.64,6.02,5.47,0.55,10.0548,1196332.53,711868.812
002546.SZ,20250605,5.15,5.47,5.15,5.47,4.97,0.5,10.0604,516122.61,279642.788
002546.SZ,20250604,4.93,5.0,4.93,4.97,4.92,0.05,1.0163,135597.5,67375.319
002546.SZ,20250603,4.94,4.97,4.91,4.92,4.93,-0.01,-0.2028,125025.4,61616.839
002546.SZ,20250530,5.01,5.02,4.91,4.93,5.01,-0.08,-1.5968,151039.0,74625.009
002546.SZ,20250529,4.91,5.03,4.9,5.01,4.92,0.09,1.8293,225883.0,112784.169
002546.SZ,20250528,4.85,4.95,4.84,4.92,4.85,0.07,1.4433,188166.0,92217.466
002546.SZ,20250527,4.85,4.87,4.79,4.85,4.84,0.01,0.2066,118167.8,57131.342
002546.SZ,20250526,4.8,4.87,4.79,4.84,4.8,0.04,0.8333,115832.0,56038.483
002546.SZ,20250523,4.87,4.92,4.8,4.8,4.87,-0.07,-1.4374,155035.0,75367.46
002546.SZ,20250522,4.93,5.01,4.87,4.87,4.93,-0.06,-1.217,161276.0,79514.545
002546.SZ,20250521,4.94,4.96,4.88,4.93,4.95,-0.02,-0.404,126428.0,62201.9
002546.SZ,20250520,4.92,4.96,4.89,4.95,4.92,0.03,0.6098,169241.43,83617.388
002546.SZ,20250519,4.93,4.95,4.86,4.92,4.91,0.01,0.2037,148283.0,72857.815
002546.SZ,20250516,4.85,4.94,4.83,4.91,4.84,0.07,1.4463,203213.0,99815.457
002546.SZ,20250515,4.89,4.91,4.84,4.84,4.91,-0.07,-1.4257,156989.0,76358.945
002546.SZ,20250514,4.95,4.95,4.89,4.91,4.92,-0.01,-0.2033,171877.0,84455.743
002546.SZ,20250513,5.09,5.1,5.03,5.04,5.06,-0.02,-0.3953,175987.0,88972.488
002546.SZ,20250512,5.09,5.09,4.98,5.06,5.05,0.01,0.198,242606.08,122031.828
002546.SZ,20250509,5.12,5.13,5.03,5.05,5.08,-0.03,-0.5906,227685.11,115251.859
002546.SZ,20250508,5.04,5.15,5.02,5.08,5.05,0.03,0.5941,382984.89,195037.477
002546.SZ,20250507,5.02,5.08,4.99,5.05,5.0,0.05,1.0,518297.53,260689.654
002546.SZ,20250506,4.92,5.02,4.9,5.0,4.96,0.04,0.8065,756485.36,376226.16
002546.SZ,20250430,4.75,4.96,4.71,4.96,4.51,0.45,9.9778,538839.76,261117.086
002546.SZ,20250429,4.39,4.51,4.39,4.51,4.45,0.06,1.3483,144963.4,65034.719
002546.SZ,20250428,4.57,4.57,4.43,4.45,4.56,-0.11,-2.4123,171811.0,76852.903
002546.SZ,20250425,4.52,4.59,4.48,4.56,4.5,0.06,1.3333,126590.0,57570.74
002546.SZ,20250424,4.52,4.54,4.44,4.5,4.51,-0.01,-0.2217,120895.0,54310.629
002546.SZ,20250423,4.46,4.52,4.44,4.51,4.43,0.08,1.8059,148234.67,66497.376
002546.SZ,20250422,4.44,4.46,4.39,4.43,4.44,-0.01,-0.2252,114822.8,50775.556
002546.SZ,20250421,4.35,4.44,4.33,4.44,4.36,0.08,1.8349,134768.0,59435.79
002546.SZ,20250418,4.35,4.39,4.28,4.36,4.33,0.03,0.6928,126866.0,55084.68
002546.SZ,20250417,4.26,4.37,4.23,4.33,4.29,0.04,0.9324,119066.0,51596.787
002546.SZ,20250416,4.38,4.4,4.22,4.29,4.41,-0.12,-2.7211,157603.0,67881.991
002546.SZ,20250415,4.37,4.42,4.32,4.41,4.37,0.04,0.9153,138034.0,60238.374
002546.SZ,20250414,4.38,4.44,4.33,4.37,4.28,0.09,2.1028,202421.0,88759.566
002546.SZ,20250411,4.22,4.3,4.21,4.28,4.24,0.04,0.9434,167655.0,71560.096
002546.SZ,20250410,4.27,4.36,4.24,4.24,4.2,0.04,0.9524,230375.75,99088.694
002546.SZ,20250409,4.02,4.21,3.78,4.2,4.06,0.14,3.4483,286179.75,115073.921
002546.SZ,20250408,4.25,4.31,3.97,4.06,4.32,-0.26,-6.0185,387480.29,159333.229
002546.SZ,20250407,4.56,4.56,4.32,4.32,4.8,-0.48,-10.0,162519.0,70891.814
002546.SZ,20250403,4.84,4.9,4.74,4.8,4.84,-0.04,-0.8264,165334.0,79632.906
002546.SZ,20250402,4.86,4.93,4.82,4.84,4.86,-0.02,-0.4115,157997.03,76935.3
002546.SZ,20250401,4.81,4.92,4.8,4.86,4.79,0.07,1.4614,217616.96,105866.124
002546.SZ,20250331,5.02,5.07,4.73,4.79,5.07,-0.28,-5.5227,384736.0,185678.245
002546.SZ,20250328,5.14,5.16,5.03,5.07,5.14,-0.07,-1.3619,168401.0,85565.103
002546.SZ,20250327,5.17,5.2,5.08,5.14,5.19,-0.05,-0.9634,144671.0,74269.541
002546.SZ,20250326,5.07,5.22,5.05,5.19,5.07,0.12,2.3669,185763.93,96157.164
002546.SZ,20250325,5.09,5.2,5.04,5.07,5.09,-0.02,-0.3929,167188.9,85388.167
002546.SZ,20250324,5.2,5.23,4.97,5.09,5.2,-0.11,-2.1154,234004.71,119185.111
002546.SZ,20250321,5.22,5.3,5.17,5.2,5.25,-0.05,-0.9524,186982.31,97566.829
002546.SZ,20250320,5.2,5.32,5.18,5.25,5.2,0.05,0.9615,186146.0,97742.327
002546.SZ,20250319,5.2,5.23,5.14,5.2,5.2,0.0,0.0,153468.71,79691.865
002546.SZ,20250318,5.11,5.21,5.1,5.2,5.09,0.11,2.1611,208220.49,107713.649
002546.SZ,20250317,5.11,5.16,5.07,5.09,5.1,-0.01,-0.1961,138603.4,70865.891
002546.SZ,20250314,5.05,5.1,4.98,5.1,5.04,0.06,1.1905,157170.42,79431.541
002546.SZ,20250313,5.05,5.09,4.95,5.04,5.06,-0.02,-0.3953,151097.26,75746.521
002546.SZ,20250312,5.02,5.1,5.0,5.06,5.01,0.05,0.998,148447.4,75022.376
002546.SZ,20250311,4.93,5.02,4.9,5.01,4.98,0.03,0.6024,124619.0,62017.303
002546.SZ,20250310,5.02,5.08,4.95,4.98,5.04,-0.06,-1.1905,153325.0,76650.783
002546.SZ,20250307,5.11,5.13,5.01,5.04,5.12,-0.08,-1.5625,197353.8,100144.768
002546.SZ,20250306,5.05,5.15,5.01,5.12,5.02,0.1,1.992,237364.84,120958.284
002546.SZ,20250305,5.01,5.06,4.94,5.02,5.01,0.01,0.1996,158739.05,79076.451
002546.SZ,20250304,4.85,5.02,4.84,5.01,4.89,0.12,2.454,236688.8,117523.398
002546.SZ,20250303,4.91,4.99,4.86,4.89,4.92,-0.03,-0.6098,231198.78,113820.107
002546.SZ,20250228,5.02,5.06,4.9,4.92,5.01,-0.09,-1.7964,277160.46,137802.387
002546.SZ,20250227,5.0,5.33,4.91,5.01,4.97,0.04,0.8048,352097.72,177434.547
002546.SZ,20250226,4.92,5.0,4.88,4.97,4.9,0.07,1.4286,232548.39,115113.724
002546.SZ,20250225,4.8,4.97,4.78,4.9,4.87,0.03,0.616,221816.0,108475.4
002546.SZ,20250224,4.78,4.93,4.75,4.87,4.81,0.06,1.2474,253834.8,123306.698
002546.SZ,20250221,4.77,4.81,4.73,4.81,4.76,0.05,1.0504,178434.8,85403.385
002546.SZ,20250220,4.73,4.77,4.7,4.76,4.73,0.03,0.6342,173346.0,82168.912
002546.SZ,20250219,4.63,4.73,4.61,4.73,4.66,0.07,1.5021,145119.0,68291.59
002546.SZ,20250218,4.73,4.76,4.63,4.66,4.73,-0.07,-1.4799,183824.0,86446.684
002546.SZ,20250217,4.65,4.73,4.64,4.73,4.62,0.11,2.381,187923.0,88122.691
002546.SZ,20250214,4.63,4.68,4.6,4.62,4.65,-0.03,-0.6452,139562.0,64630.412
002546.SZ,20250213,4.77,4.78,4.64,4.65,4.77,-0.12,-2.5157,203769.03,95571.117
002546.SZ,20250212,4.71,4.78,4.7,4.77,4.74,0.03,0.6329,208417.0,99070.191
002546.SZ,20250211,4.71,4.74,4.65,4.74,4.73,0.01,0.2114,201149.0,94724.368
002546.SZ,20250210,4.67,4.74,4.66,4.73,4.67,0.06,1.2848,263468.6,124058.834
002546.SZ,20250207,4.69,4.73,4.62,4.67,4.67,0.0,0.0,266233.68,124964.051
002546.SZ,20250206,4.59,4.68,4.57,4.67,4.58,0.09,1.9651,290388.86,134481.687
002546.SZ,20250205,4.67,4.7,4.5,4.58,4.64,-0.06,-1.2931,343619.3,156726.907
002546.SZ,20250127,4.69,4.74,4.58,4.64,4.65,-0.01,-0.2151,336107.59,156486.359
002546.SZ,20250124,4.6,4.71,4.56,4.65,4.62,0.03,0.6494,451515.22,208638.104
002546.SZ,20250123,4.76,4.88,4.62,4.62,4.73,-0.11,-2.3256,680522.3,320634.131
002546.SZ,20250122,5.08,5.08,4.69,4.73,4.87,-0.14,-2.8747,1160725.77,562727.28
002546.SZ,20250121,4.86,4.87,4.78,4.87,4.43,0.44,9.9323,238086.92,115833.711
002546.SZ,20250120,4.32,4.53,4.31,4.43,4.31,0.12,2.7842,302797.0,134364.205
002546.SZ,20250117,4.2,4.38,4.16,4.31,4.23,0.08,1.8913,200371.92,85988.489
002546.SZ,20250116,4.22,4.3,4.17,4.23,4.23,0.0,0.0,118814.2,50309.729
002546.SZ,20250115,4.21,4.37,4.15,4.23,4.2,0.03,0.7143,169075.2,71877.507
002546.SZ,20250114,3.99,4.2,3.96,4.2,3.98,0.22,5.5276,129360.0,53395.479
002546.SZ,20250113,3.95,4.02,3.84,3.98,3.99,-0.01,-0.2506,135699.6,53429.838
002546.SZ,20250110,4.13,4.18,3.98,3.99,4.15,-0.16,-3.8554,124738.6,50881.431
002546.SZ,20250109,4.11,4.25,4.11,4.15,4.16,-0.01,-0.2404,101726.0,42591.92
002546.SZ,20250108,4.21,4.22,4.01,4.16,4.22,-0.06,-1.4218,163805.8,67308.09
002546.SZ,20250107,4.1,4.22,4.08,4.22,4.07,0.15,3.6855,136595.0,56611.935
002546.SZ,20250106,3.99,4.14,3.82,4.07,4.0,0.07,1.75,194105.0,78033.434
002546.SZ,20250103,4.25,4.31,3.97,4.0,4.25,-0.25,-5.8824,208064.0,85614.116
002546.SZ,20250102,4.32,4.43,4.2,4.25,4.33,-0.08,-1.8476,218950.65,94623.5
