ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688278.SH,20250813,85.39,87.73,85.3,87.1,85.8,1.3,1.5152,22122.92,191677.315
688278.SH,20250812,86.9,88.19,85.33,85.8,86.4,-0.6,-0.6944,20503.54,176556.936
688278.SH,20250811,84.8,87.49,84.6,86.4,85.0,1.4,1.6471,25774.9,221958.212
688278.SH,20250808,85.55,86.0,84.0,85.0,85.55,-0.55,-0.6429,18003.52,152871.188
688278.SH,20250807,86.27,87.32,85.16,85.55,86.74,-1.19,-1.3719,19385.16,166549.257
688278.SH,20250806,88.03,88.6,85.99,86.74,88.4,-1.66,-1.8778,28959.86,251639.216
688278.SH,20250805,90.08,90.42,88.01,88.4,89.5,-1.1,-1.2291,22467.01,199392.866
688278.SH,20250804,90.79,90.95,87.0,89.5,90.73,-1.23,-1.3557,55435.13,491014.205
688278.SH,20250801,90.81,92.98,90.15,90.73,91.33,-0.6,-0.657,54576.57,498247.513
688278.SH,20250731,87.5,93.52,87.5,91.33,84.99,6.34,7.4597,120984.46,1103810.087
688278.SH,20250730,77.37,88.0,77.02,84.99,77.37,7.62,9.8488,99034.31,825831.027
688278.SH,20250729,75.56,77.76,74.84,77.37,75.55,1.82,2.409,27851.37,213389.238
688278.SH,20250728,76.01,76.44,75.0,75.55,75.99,-0.44,-0.579,16408.1,123666.349
688278.SH,20250725,76.23,76.8,75.24,75.99,76.22,-0.23,-0.3018,18189.12,138412.524
688278.SH,20250724,76.03,76.61,75.07,76.22,75.97,0.25,0.3291,18993.84,143957.26
688278.SH,20250723,75.64,76.89,75.64,75.97,76.52,-0.55,-0.7188,25613.88,195053.65
688278.SH,20250722,78.19,78.19,76.0,76.52,78.2,-1.68,-2.1483,29060.45,223502.372
688278.SH,20250721,75.41,82.27,75.21,78.2,75.45,2.75,3.6448,57616.28,452005.407
688278.SH,20250718,77.04,77.04,74.97,75.45,76.66,-1.21,-1.5784,21871.99,165561.949
688278.SH,20250717,76.48,78.18,75.48,76.66,75.82,0.84,1.1079,33159.23,254925.638
688278.SH,20250716,76.36,76.38,74.84,75.82,75.43,0.39,0.517,16006.51,120921.967
688278.SH,20250715,74.02,75.9,73.52,75.43,74.76,0.67,0.8962,22135.48,165447.428
688278.SH,20250714,75.79,76.15,73.6,74.76,75.79,-1.03,-1.359,27152.37,202474.27
688278.SH,20250711,70.16,76.52,70.16,75.79,70.08,5.71,8.1478,58816.51,441250.778
688278.SH,20250710,69.96,70.45,69.4,70.08,69.95,0.13,0.1858,10690.15,74878.263
688278.SH,20250709,69.44,70.48,69.44,69.95,69.81,0.14,0.2005,8754.41,61252.621
688278.SH,20250708,71.19,71.19,69.35,69.81,70.46,-0.65,-0.9225,15355.0,107282.403
688278.SH,20250707,71.99,72.48,70.18,70.46,71.9,-1.44,-2.0028,13476.7,95438.504
688278.SH,20250704,72.36,72.88,71.37,71.9,72.28,-0.38,-0.5257,14882.41,106930.155
688278.SH,20250703,72.0,72.87,71.88,72.28,72.39,-0.11,-0.152,10280.08,74355.319
688278.SH,20250702,72.68,73.27,72.1,72.39,73.09,-0.7,-0.9577,11575.05,83913.376
688278.SH,20250701,71.94,73.2,71.44,73.09,72.11,0.98,1.359,18887.99,136900.925
688278.SH,20250630,71.92,72.45,71.02,72.11,72.11,0.0,0.0,19183.95,137844.828
688278.SH,20250627,72.0,73.55,72.0,72.11,72.17,-0.06,-0.0831,16657.6,120912.536
688278.SH,20250626,72.08,72.39,71.34,72.17,72.06,0.11,0.1527,16783.13,120852.929
688278.SH,20250625,71.3,73.18,71.01,72.06,71.24,0.82,1.151,18046.37,130317.761
688278.SH,20250624,70.33,71.28,70.07,71.24,70.33,0.91,1.2939,18543.59,131256.854
688278.SH,20250623,68.4,70.48,67.96,70.33,68.62,1.71,2.492,20134.16,139535.792
688278.SH,20250620,70.87,70.88,68.5,68.62,70.5,-1.88,-2.6667,23451.98,162547.583
688278.SH,20250619,70.16,71.23,68.95,70.5,70.16,0.34,0.4846,26378.72,184465.192
688278.SH,20250618,71.0,71.27,69.9,70.16,70.96,-0.8,-1.1274,17306.36,121815.159
688278.SH,20250617,71.3,73.43,70.81,70.96,71.15,-0.19,-0.267,25426.09,182359.623
688278.SH,20250616,72.68,72.68,71.0,71.15,72.48,-1.33,-1.835,21382.52,152787.033
688278.SH,20250613,72.95,73.53,71.77,72.48,73.33,-0.85,-1.1591,29725.01,215223.765
688278.SH,20250612,72.9,73.74,72.85,73.33,73.11,0.22,0.3009,31726.87,232251.098
688278.SH,20250611,73.95,75.1,73.06,73.11,73.9,-0.79,-1.069,30597.01,225967.881
688278.SH,20250610,73.71,75.69,73.52,73.9,73.56,0.34,0.4622,40343.94,300365.072
688278.SH,20250609,74.0,74.25,72.48,73.56,73.64,-0.08,-0.1086,35355.84,259674.1
688278.SH,20250606,74.62,75.19,73.61,73.64,74.59,-0.95,-1.2736,21834.91,161730.976
688278.SH,20250605,74.65,75.28,74.18,74.59,74.86,-0.27,-0.3607,27356.98,204230.428
688278.SH,20250604,74.9,75.69,74.1,74.86,75.06,-0.2,-0.2665,28002.08,209408.653
688278.SH,20250603,76.81,77.6,74.7,75.06,77.25,-2.19,-2.835,39956.63,302000.931
688278.SH,20250530,80.0,81.0,76.89,77.25,80.86,-3.61,-4.4645,49263.21,384668.215
688278.SH,20250529,78.79,80.88,78.15,80.86,78.76,2.1,2.6663,27688.61,221627.076
688278.SH,20250528,77.98,79.62,77.38,78.76,77.56,1.2,1.5472,32804.89,258004.031
688278.SH,20250527,74.73,77.93,74.73,77.56,74.77,2.79,3.7314,38154.74,293991.146
688278.SH,20250526,74.88,76.0,73.2,74.77,74.58,0.19,0.2548,33026.27,244756.319
688278.SH,20250523,71.99,75.3,70.63,74.58,71.08,3.5,4.924,47781.92,352081.1
688278.SH,20250522,70.0,71.8,70.0,71.08,70.14,0.94,1.3402,23887.64,170015.581
688278.SH,20250521,70.95,71.49,70.02,70.14,71.26,-1.12,-1.5717,32740.79,231309.523
688278.SH,20250520,72.82,73.23,70.51,71.26,72.7,-1.44,-1.9807,35609.76,253431.739
688278.SH,20250519,72.8,73.86,72.5,72.7,73.03,-0.33,-0.4519,24770.6,180739.196
688278.SH,20250516,72.86,73.32,72.21,73.03,72.85,0.18,0.2471,14753.07,107710.616
688278.SH,20250515,73.01,73.39,72.7,72.85,73.11,-0.26,-0.3556,14585.8,106381.902
688278.SH,20250514,73.78,74.35,72.68,73.11,73.76,-0.65,-0.8812,24284.82,177390.847
688278.SH,20250513,74.83,74.98,73.64,73.76,74.49,-0.73,-0.98,15366.93,113638.982
688278.SH,20250512,73.88,74.6,72.5,74.49,73.83,0.66,0.8939,24613.08,181762.246
688278.SH,20250509,73.93,75.0,73.11,73.83,73.62,0.21,0.2852,18295.95,135316.688
688278.SH,20250508,73.71,74.43,73.5,74.24,73.84,0.4,0.5417,14640.39,108414.676
688278.SH,20250507,74.1,75.7,73.55,73.84,73.92,-0.08,-0.1082,36423.63,271138.394
688278.SH,20250506,74.3,75.0,73.7,73.92,74.3,-0.38,-0.5114,32295.96,238966.654
688278.SH,20250430,76.2,76.2,73.85,74.3,75.6,-1.3,-1.7196,34332.21,255830.482
688278.SH,20250429,74.88,76.2,74.1,75.6,74.29,1.31,1.7634,27681.13,208644.71
688278.SH,20250428,74.76,74.78,73.63,74.29,74.76,-0.47,-0.6287,27941.15,206881.581
688278.SH,20250425,75.08,76.44,74.5,74.76,75.0,-0.24,-0.32,16038.13,120521.763
688278.SH,20250424,72.8,75.34,72.8,75.0,73.48,1.52,2.0686,34171.91,252967.425
688278.SH,20250423,77.0,77.1,71.05,73.48,78.96,-5.48,-6.9402,95326.35,692171.215
688278.SH,20250422,79.2,79.46,78.0,78.96,79.2,-0.24,-0.303,30729.06,242408.164
688278.SH,20250421,75.92,80.25,75.65,79.2,75.74,3.46,4.5683,44065.56,347907.289
688278.SH,20250418,75.99,77.14,75.7,75.74,76.2,-0.46,-0.6037,9704.57,73895.383
688278.SH,20250417,76.9,77.57,75.96,76.2,77.45,-1.25,-1.6139,15920.77,121745.764
688278.SH,20250416,77.05,77.69,76.28,77.45,77.96,-0.51,-0.6542,17133.72,131894.354
688278.SH,20250415,78.0,78.49,76.17,77.96,78.03,-0.07,-0.0897,17014.28,131818.718
688278.SH,20250414,76.61,78.52,76.2,78.03,76.61,1.42,1.8535,23303.34,180879.113
688278.SH,20250411,75.6,77.24,75.28,76.61,75.8,0.81,1.0686,27402.92,208916.426
688278.SH,20250410,74.08,76.69,74.08,75.8,74.01,1.79,2.4186,21755.94,165252.301
688278.SH,20250409,73.88,75.75,71.77,74.01,74.19,-0.18,-0.2426,28784.99,211567.913
688278.SH,20250408,74.15,74.9,71.8,74.19,72.44,1.75,2.4158,32056.32,236048.947
688278.SH,20250407,73.79,75.65,70.77,72.44,78.35,-5.91,-7.5431,45842.82,336385.67
688278.SH,20250403,77.91,78.74,76.96,78.35,78.24,0.11,0.1406,20435.26,159527.536
688278.SH,20250402,78.0,79.96,77.85,78.24,78.56,-0.32,-0.4073,19699.7,154939.099
688278.SH,20250401,78.62,80.85,77.88,78.56,78.0,0.56,0.7179,32184.34,255206.079
688278.SH,20250331,79.3,80.48,77.77,78.0,79.3,-1.3,-1.6393,30404.94,239819.742
688278.SH,20250328,80.72,83.55,79.3,79.3,80.62,-1.32,-1.6373,50911.32,416290.839
688278.SH,20250327,79.2,80.9,78.24,80.62,78.36,2.26,2.8841,35697.55,285609.121
688278.SH,20250326,79.16,79.37,77.75,78.36,79.5,-1.14,-1.434,22881.9,179238.584
688278.SH,20250325,80.15,80.79,79.09,79.5,80.33,-0.83,-1.0332,19087.73,152224.36
688278.SH,20250324,80.95,81.88,79.66,80.33,80.95,-0.62,-0.7659,25211.44,202843.852
688278.SH,20250321,81.92,82.31,80.65,80.95,81.61,-0.66,-0.8087,25697.82,208742.753
688278.SH,20250320,82.08,83.26,81.28,81.61,82.1,-0.49,-0.5968,33292.98,274274.192
688278.SH,20250319,80.56,83.25,80.35,82.1,80.8,1.3,1.6089,45697.59,375781.251
688278.SH,20250318,79.0,82.11,78.1,80.8,78.97,1.83,2.3173,58523.92,474044.116
688278.SH,20250317,76.62,79.5,75.91,78.97,76.15,2.82,3.7032,64629.59,504303.012
688278.SH,20250314,77.58,79.3,75.77,76.15,78.15,-2.0,-2.5592,114033.59,875453.794
688278.SH,20250313,76.56,80.0,76.5,78.15,76.75,1.4,1.8241,64650.85,508512.791
688278.SH,20250312,78.01,78.7,76.55,76.75,78.14,-1.39,-1.7789,34084.09,264842.249
688278.SH,20250311,78.5,79.5,77.8,78.14,80.08,-1.94,-2.4226,21573.1,169099.203
688278.SH,20250310,79.57,80.08,78.2,80.08,79.13,0.95,1.2006,28539.97,225650.093
688278.SH,20250307,80.8,80.8,78.09,79.13,80.76,-1.63,-2.0183,29021.14,229046.07
688278.SH,20250306,80.14,81.8,78.85,80.76,79.81,0.95,1.1903,34220.65,275070.813
688278.SH,20250305,79.83,80.85,79.13,79.81,79.85,-0.04,-0.0501,20707.48,165242.394
688278.SH,20250304,80.49,81.2,79.61,79.85,80.62,-0.77,-0.9551,27021.51,217071.227
688278.SH,20250303,83.07,83.09,80.02,80.62,83.0,-2.38,-2.8675,38174.55,310622.305
688278.SH,20250228,82.11,83.3,82.11,83.0,82.99,0.01,0.012,28771.24,238296.706
688278.SH,20250227,84.32,84.77,82.0,82.99,84.32,-1.33,-1.5773,24982.01,206833.936
688278.SH,20250226,85.37,85.62,82.79,84.32,84.7,-0.38,-0.4486,24082.0,202406.934
688278.SH,20250225,84.77,86.3,84.21,84.7,85.29,-0.59,-0.6918,18299.97,155211.785
688278.SH,20250224,88.38,88.38,83.4,85.29,86.17,-0.88,-1.0212,21783.75,185182.974
688278.SH,20250221,84.0,86.44,83.33,86.17,84.47,1.7,2.0125,23327.21,198919.033
688278.SH,20250220,81.14,84.68,81.14,84.47,81.66,2.81,3.4411,26878.16,225266.037
688278.SH,20250219,80.18,82.3,80.0,81.66,80.25,1.41,1.757,17725.84,144365.273
688278.SH,20250218,79.8,81.33,79.53,80.25,80.5,-0.25,-0.3106,14872.61,119751.913
688278.SH,20250217,82.26,82.5,79.06,80.5,82.24,-1.74,-2.1158,25645.15,205140.9
688278.SH,20250214,80.98,82.69,80.3,82.24,81.15,1.09,1.3432,20085.35,164540.622
688278.SH,20250213,82.01,83.66,81.05,81.15,82.7,-1.55,-1.8742,24813.04,203919.908
688278.SH,20250212,81.0,82.85,80.33,82.7,81.59,1.11,1.3605,20672.17,169563.25
688278.SH,20250211,80.23,81.79,79.88,81.59,79.9,1.69,2.1151,24835.81,200941.488
688278.SH,20250210,80.39,80.41,78.85,79.9,80.39,-0.49,-0.6095,25114.02,200074.518
688278.SH,20250207,80.46,81.13,79.25,80.39,80.59,-0.2,-0.2482,22302.56,178863.64
688278.SH,20250206,80.49,81.5,79.65,80.59,81.4,-0.81,-0.9951,27666.67,222082.316
688278.SH,20250205,80.84,81.59,79.6,81.4,80.88,0.52,0.6429,24054.46,194284.652
688278.SH,20250127,80.44,82.0,79.51,80.88,80.09,0.79,0.9864,22016.29,178471.436
688278.SH,20250124,80.5,81.18,79.31,80.09,80.85,-0.76,-0.94,22006.87,175927.888
688278.SH,20250123,80.99,81.53,80.2,80.85,81.03,-0.18,-0.2221,19469.37,157692.687
688278.SH,20250122,79.49,81.56,79.29,81.03,79.77,1.26,1.5795,30355.26,245001.999
688278.SH,20250121,80.42,81.22,78.68,79.77,80.28,-0.51,-0.6353,21248.1,169195.119
688278.SH,20250120,80.79,81.88,78.9,80.28,78.9,1.38,1.749,37775.1,304000.634
688278.SH,20250117,74.0,79.77,74.0,78.9,74.6,4.3,5.7641,49830.47,389370.352
688278.SH,20250116,73.16,75.78,72.05,74.6,72.37,2.23,3.0814,38023.21,282879.631
688278.SH,20250115,72.3,72.95,70.7,72.37,71.64,0.73,1.019,17836.22,128654.708
688278.SH,20250114,72.45,72.45,70.22,71.64,71.61,0.03,0.0419,28854.29,206017.167
688278.SH,20250113,75.02,75.69,71.18,71.61,75.61,-4.0,-5.2903,33621.49,244812.349
688278.SH,20250110,75.1,76.86,73.72,75.61,74.57,1.04,1.3947,26069.06,197133.16
688278.SH,20250109,74.75,75.88,74.4,74.57,75.21,-0.64,-0.851,14385.59,107852.088
688278.SH,20250108,73.0,75.79,72.77,75.21,73.21,2.0,2.7319,21434.43,159114.463
688278.SH,20250107,71.59,73.29,71.15,73.21,72.31,0.9,1.2446,13711.8,99479.073
688278.SH,20250106,73.71,74.6,71.55,72.31,73.51,-1.2,-1.6324,15281.2,111319.306
688278.SH,20250103,72.78,75.3,72.78,73.51,73.1,0.41,0.5609,18521.22,137475.186
688278.SH,20250102,73.08,74.94,72.33,73.1,73.37,-0.27,-0.368,21267.79,156904.614
