ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688278.SH,20240219,61.0,61.66,58.21,59.3,61.66,-2.36,-3.8274,42563.06,253468.849
688278.SH,20240208,60.12,65.48,60.0,61.66,60.0,1.66,2.7667,49287.98,310241.325
688278.SH,20240207,56.5,60.83,56.11,60.0,55.92,4.08,7.2961,49800.11,295213.52
688278.SH,20240206,48.0,56.1,47.8,55.92,49.33,6.59,13.359,38561.73,204219.693
688278.SH,20240205,50.73,51.98,47.35,49.33,50.72,-1.39,-2.7405,29027.78,144279.916
688278.SH,20240202,51.87,52.99,49.88,50.72,51.88,-1.16,-2.2359,17656.36,90337.719
688278.SH,20240201,49.47,53.48,49.47,51.88,50.24,1.64,3.2643,25545.88,132794.325
688278.SH,20240131,51.44,52.38,50.09,50.24,51.79,-1.55,-2.9929,17808.03,90723.06
688278.SH,20240130,51.68,52.92,50.88,51.79,51.9,-0.11,-0.2119,18722.69,97518.871
688278.SH,20240129,52.1,53.28,51.66,51.9,52.4,-0.5,-0.9542,15075.35,78808.99
688278.SH,20240126,54.39,55.45,52.11,52.4,54.45,-2.05,-3.7649,18405.1,98062.741
688278.SH,20240125,53.28,55.19,52.7,54.45,53.76,0.69,1.2835,18228.52,98844.176
688278.SH,20240124,54.52,55.6,51.9,53.76,54.52,-0.76,-1.394,20551.75,109689.785
688278.SH,20240123,53.01,55.8,52.54,54.52,53.39,1.13,2.1165,17866.48,97153.313
688278.SH,20240122,55.8,55.91,53.13,53.39,55.92,-2.53,-4.5243,24856.83,135865.199
688278.SH,20240119,55.75,57.55,55.44,55.92,56.0,-0.08,-0.1429,21366.32,120263.509
688278.SH,20240118,55.2,56.55,54.26,56.0,55.67,0.33,0.5928,29891.53,165022.228
688278.SH,20240117,58.87,59.58,54.6,55.67,58.48,-2.81,-4.8051,38324.53,217120.436
688278.SH,20240116,53.0,58.68,53.0,58.48,50.88,7.6,14.9371,58673.45,329895.768
688278.SH,20240115,48.99,51.9,48.66,50.88,49.11,1.77,3.6042,18912.23,95965.662
688278.SH,20240112,50.15,51.08,49.0,49.11,50.04,-0.93,-1.8585,12169.24,60592.657
688278.SH,20240111,49.25,51.39,49.03,50.04,49.25,0.79,1.6041,15952.01,80252.781
688278.SH,20240110,49.11,49.67,48.69,49.25,49.26,-0.01,-0.0203,8559.25,42131.191
688278.SH,20240109,48.65,50.05,48.5,49.26,49.03,0.23,0.4691,13046.31,64225.4
688278.SH,20240108,50.32,50.32,49.0,49.03,50.32,-1.29,-2.5636,17207.15,85245.159
688278.SH,20240105,50.98,51.48,49.99,50.32,51.3,-0.98,-1.9103,17322.21,87628.464
688278.SH,20240104,50.87,52.07,50.7,51.3,51.07,0.23,0.4504,11779.41,60617.209
688278.SH,20240103,50.21,51.44,50.2,51.07,50.66,0.41,0.8093,10368.86,52849.513
688278.SH,20240102,53.01,53.01,49.97,50.66,52.35,-1.69,-3.2283,24983.63,127199.079
