ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300662.SZ,20241010,19.72,8.3728,12.0469,0.56,19.3566,20.527,2.0704,0.3969,0.3673,0.5933,0.4057,19680.6359,19628.3592,13642.1052,388102.1399,387071.2434,0.0
300662.SZ,20241009,21.15,12.8703,18.5178,0.94,20.7602,22.0155,2.2205,0.4257,0.394,0.5532,0.3783,19680.6359,19628.3592,13642.1052,416245.4493,415139.7971,-1.0
300662.SZ,20241008,26.44,14.3163,20.5984,1.17,25.9528,27.522,2.7759,0.5321,0.4925,0.4425,0.3026,19680.6359,19628.3592,13642.1052,520356.0132,518973.8172,0.0
300662.SZ,20240930,22.13,13.6987,19.7099,1.33,21.7222,23.0356,2.3234,0.4454,0.4122,0.5287,0.3615,19680.6359,19628.3592,13642.1052,435532.4725,434375.5891,1.0
300662.SZ,20240927,18.44,17.2822,24.8658,2.23,18.1002,19.1946,1.936,0.3711,0.3435,0.6345,0.4338,19680.6359,19628.3592,13642.1052,362910.926,361946.9436,0.0
300662.SZ,20240926,17.16,16.1055,23.1727,2.77,16.8438,17.8622,1.8016,0.3454,0.3196,0.6818,0.4662,19680.6359,19628.3592,13642.1052,337719.712,336822.6439,1.0
300662.SZ,20240925,14.3,6.8538,9.8612,1.26,14.0365,14.8852,1.5013,0.2878,0.2664,0.8182,0.5594,19680.6359,19628.3592,13642.1052,281433.0934,280685.5366,0.0
300662.SZ,20240924,14.16,7.3688,10.6023,1.26,13.8991,14.7395,1.4866,0.285,0.2638,0.8263,0.565,19680.6359,19628.3592,13642.1052,278677.8043,277937.5663,0.0
300662.SZ,20240923,13.03,3.8198,5.4959,0.54,12.7899,13.5632,1.368,0.2622,0.2427,0.8979,0.614,19680.6359,19628.3592,13642.1052,256438.6858,255757.5204,0.0
300662.SZ,20240920,12.99,4.6417,6.6785,0.55,12.7506,13.5216,1.3638,0.2614,0.242,0.9007,0.6159,19680.6359,19628.3592,13642.1052,255651.4603,254972.386,0.0
300662.SZ,20240919,13.37,6.3878,9.1909,0.67,13.1236,13.9171,1.4037,0.2691,0.249,0.8751,0.5984,19680.6359,19628.3592,13642.1052,263130.102,262431.1625,0.0
300662.SZ,20240918,12.8,4.9511,7.1237,0.51,12.5641,13.3238,1.3439,0.2576,0.2384,0.9141,0.625,19680.6359,19628.3592,13642.1052,251912.1395,251242.9978,0.0
300662.SZ,20240913,13.49,9.4977,13.6654,1.09,13.2414,14.042,1.4163,0.2715,0.2513,0.8673,0.593,19680.6359,19628.3592,13642.1052,265491.7783,264786.5656,0.0
300662.SZ,20240912,13.95,9.7153,13.9784,1.27,13.6929,14.5209,1.4646,0.2808,0.2599,0.8387,0.5735,19680.6359,19628.3592,13642.1052,274544.8708,273815.6108,0.0
300662.SZ,20240911,14.83,11.6932,16.8243,2.09,14.5567,15.4369,1.557,0.2985,0.2762,0.7889,0.5394,19680.6359,19628.3592,13642.1052,291863.8304,291088.5669,0.0
300662.SZ,20240910,14.92,11.7051,16.8414,3.21,14.6451,15.5306,1.5664,0.3003,0.2779,0.7842,0.5362,19680.6359,19628.3592,13642.1052,293635.0876,292855.1193,0.0
300662.SZ,20240909,14.17,5.7772,8.3122,1.85,13.9089,14.7499,1.4877,0.2852,0.2639,0.8257,0.5646,19680.6359,19628.3592,13642.1052,278874.6107,278133.8499,0.0
300662.SZ,20240906,13.64,4.662,6.7077,1.55,13.3886,14.1982,1.4321,0.2745,0.2541,0.8578,0.5865,19680.6359,19628.3592,13642.1052,268443.8737,267730.8195,0.0
300662.SZ,20240905,13.69,4.3701,6.2877,1.64,13.4377,14.2502,1.4373,0.2755,0.255,0.8546,0.5844,19680.6359,19628.3592,13642.1052,269427.9055,268712.2374,0.0
300662.SZ,20240904,13.26,1.4749,2.122,0.54,13.0156,13.8026,1.3922,0.2669,0.247,0.8824,0.6033,19680.6359,19628.3592,13642.1052,260965.232,260272.043,0.0
300662.SZ,20240903,13.42,1.944,2.797,0.68,13.1727,13.9692,1.409,0.2701,0.25,0.8718,0.5961,19680.6359,19628.3592,13642.1052,264114.1338,263412.5805,0.0
300662.SZ,20240902,13.22,3.2021,4.6071,1.18,12.9764,13.761,1.388,0.2661,0.2463,0.885,0.6051,19680.6359,19628.3592,13642.1052,260178.0066,259486.9086,0.0
300662.SZ,20240830,13.76,4.0113,5.7715,1.66,13.5064,14.3231,1.4904,0.2769,0.2563,0.8503,0.5814,19680.6359,19628.3592,13642.1052,270805.55,270086.2226,0.0
300662.SZ,20240829,13.28,2.6825,3.8551,1.09,13.0353,12.5743,1.4384,0.2673,0.2607,0.881,0.6024,19680.6359,19680.6359,13694.3819,261358.8448,261358.8448,0.0
300662.SZ,20240828,12.87,1.9292,2.7725,0.77,12.6328,12.1861,1.394,0.259,0.2527,0.9091,0.6216,19680.6359,19680.6359,13694.3819,253289.784,253289.784,0.0
300662.SZ,20240827,12.85,2.5056,3.6008,0.99,12.6132,12.1672,1.3918,0.2586,0.2523,0.9105,0.6226,19680.6359,19680.6359,13694.3819,252896.1713,252896.1713,0.0
300662.SZ,20240826,12.75,2.408,3.4606,1.02,12.515,12.0725,1.381,0.2566,0.2503,0.9176,0.6275,19680.6359,19680.6359,13694.3819,250928.1077,250928.1077,0.0
300662.SZ,20240823,12.69,2.5172,3.6175,1.13,12.4561,12.0157,1.3745,0.2554,0.2491,0.922,0.6304,19680.6359,19680.6359,13694.3819,249747.2696,249747.2696,0.0
300662.SZ,20240822,12.61,2.9465,4.2345,1.36,12.3776,11.9399,1.3658,0.2538,0.2476,0.9278,0.6344,19680.6359,19680.6359,13694.3819,248172.8187,248172.8187,0.0
300662.SZ,20240821,13.01,2.0792,2.988,0.95,12.7703,12.3187,1.4092,0.2618,0.2554,0.8993,0.6149,19680.6359,19680.6359,13694.3819,256045.0731,256045.0731,0.0
300662.SZ,20240820,13.16,2.6437,3.7993,1.3,12.9175,12.4607,1.4254,0.2649,0.2584,0.8891,0.6079,19680.6359,19680.6359,13694.3819,258997.1684,258997.1684,0.0
300662.SZ,20240819,13.76,1.6317,2.3449,0.73,13.5064,13.0288,1.4904,0.2769,0.2701,0.8503,0.5814,19680.6359,19680.6359,13694.3819,270805.55,270805.55,0.0
300662.SZ,20240816,13.9,1.8362,2.6389,0.77,13.6439,13.1614,1.5056,0.2798,0.2729,0.8417,0.5755,19680.6359,19680.6359,13694.3819,273560.839,273560.839,0.0
300662.SZ,20240815,14.19,2.676,3.8457,1.04,13.9285,13.4359,1.537,0.2856,0.2786,0.8245,0.5638,19680.6359,19680.6359,13694.3819,279268.2234,279268.2234,0.0
300662.SZ,20240814,14.08,2.1447,3.0822,0.77,13.8205,13.3318,1.5251,0.2834,0.2764,0.831,0.5682,19680.6359,19680.6359,13694.3819,277103.3535,277103.3535,0.0
300662.SZ,20240813,14.5,1.8438,2.6498,0.5,14.2328,13.7295,1.5705,0.2918,0.2847,0.8069,0.5517,19680.6359,19680.6359,13694.3819,285369.2206,285369.2206,0.0
300662.SZ,20240812,14.45,2.6247,3.7721,0.65,14.1837,13.6821,1.5651,0.2908,0.2837,0.8097,0.5536,19680.6359,19680.6359,13694.3819,284385.1888,284385.1888,0.0
300662.SZ,20240809,14.84,2.6757,3.8453,0.63,14.5665,14.0514,1.6074,0.2987,0.2913,0.7884,0.5391,19680.6359,19680.6359,13694.3819,292060.6368,292060.6368,0.0
300662.SZ,20240808,15.23,3.6227,5.2063,0.9,14.9493,14.4207,1.6496,0.3065,0.299,0.7682,0.5253,19680.6359,19680.6359,13694.3819,299736.0848,299736.0848,0.0
300662.SZ,20240807,15.0,3.1925,4.588,0.79,14.7236,14.2029,1.6247,0.3019,0.2945,0.78,0.5333,19680.6359,19680.6359,13694.3819,295209.5385,295209.5385,0.0
300662.SZ,20240806,15.48,6.2367,8.9629,2.01,15.1947,14.6574,1.6767,0.3116,0.3039,0.7558,0.5168,19680.6359,19680.6359,13694.3819,304656.2437,304656.2437,0.0
300662.SZ,20240805,14.44,4.5474,6.5352,1.78,14.1739,13.6727,1.564,0.2906,0.2835,0.8102,0.554,19680.6359,19680.6359,13694.3819,284188.3824,284188.3824,0.0
300662.SZ,20240802,15.33,3.714,5.3374,1.77,15.0475,14.5154,1.6604,0.3085,0.301,0.7632,0.5219,19680.6359,19680.6359,13694.3819,301704.1483,301704.1483,0.0
300662.SZ,20240801,14.94,2.4442,3.5127,1.23,14.6647,14.1461,1.6182,0.3007,0.2933,0.7831,0.5355,19680.6359,19680.6359,13694.3819,294028.7003,294028.7003,0.0
300662.SZ,20240731,14.93,3.3763,4.8521,1.79,14.6549,14.1366,1.6171,0.3005,0.2931,0.7837,0.5358,19680.6359,19680.6359,13694.3819,293831.894,293831.894,0.0
300662.SZ,20240730,14.03,1.4426,2.0733,0.71,13.7715,13.2844,1.5196,0.2824,0.2754,0.8339,0.5702,19680.6359,19680.6359,13694.3819,276119.3217,276119.3217,0.0
300662.SZ,20240729,13.86,1.8215,2.6178,0.9,13.6046,13.1235,1.5012,0.279,0.2721,0.8442,0.5772,19680.6359,19680.6359,13694.3819,272773.6136,272773.6136,0.0
300662.SZ,20240726,14.18,1.3817,1.9857,0.62,13.9187,13.4265,1.5359,0.2854,0.2784,0.8251,0.5642,19680.6359,19680.6359,13694.3819,279071.4171,279071.4171,0.0
300662.SZ,20240725,14.11,1.9527,2.8063,0.74,13.85,13.3602,1.5283,0.284,0.277,0.8292,0.567,19680.6359,19680.6359,13694.3819,277693.7725,277693.7725,0.0
300662.SZ,20240724,13.9,2.8062,4.0328,0.95,13.6439,13.1614,1.5056,0.2798,0.2729,0.8417,0.5755,19680.6359,19680.6359,13694.3819,273560.839,273560.839,0.0
300662.SZ,20240723,14.38,2.1637,3.1095,0.74,14.115,13.6159,1.5575,0.2894,0.2823,0.8136,0.5563,19680.6359,19680.6359,13694.3819,283007.5442,283007.5442,0.0
300662.SZ,20240722,14.98,1.7862,2.567,0.56,14.7039,14.184,1.6225,0.3015,0.2941,0.781,0.534,19680.6359,19680.6359,13694.3819,294815.9258,294815.9258,0.0
300662.SZ,20240719,15.2,2.5232,3.6262,0.74,14.9199,14.3923,1.6464,0.3059,0.2984,0.7697,0.5263,19680.6359,19680.6359,13694.3819,299145.6657,299145.6657,0.0
300662.SZ,20240718,15.26,3.9878,5.7311,1.26,14.9788,14.4491,1.6529,0.3071,0.2996,0.7667,0.5242,19680.6359,19680.6359,13694.3819,300326.5038,300326.5038,0.0
300662.SZ,20240717,15.68,4.2706,6.1375,1.65,15.391,14.8468,1.6984,0.3156,0.3078,0.7462,0.5102,19680.6359,19680.6359,13694.3819,308592.3709,308592.3709,0.0
300662.SZ,20240716,14.87,2.0388,2.93,0.81,14.596,14.0798,1.6106,0.2993,0.2919,0.7868,0.538,19680.6359,19680.6359,13694.3819,292651.0558,292651.0558,0.0
300662.SZ,20240715,14.93,3.1929,4.5887,1.41,14.6549,14.1366,1.6171,0.3005,0.2931,0.7837,0.5358,19680.6359,19680.6359,13694.3819,293831.894,293831.894,0.0
300662.SZ,20240712,15.68,3.6471,5.2414,1.94,15.391,14.8468,1.6984,0.3156,0.3078,0.7462,0.5102,19680.6359,19680.6359,13694.3819,308592.3709,308592.3709,0.0
300662.SZ,20240711,15.43,2.622,3.7681,1.51,15.1457,14.6101,1.6713,0.3106,0.3029,0.7583,0.5185,19680.6359,19680.6359,13694.3819,303672.2119,303672.2119,0.0
300662.SZ,20240710,14.55,1.4647,2.105,0.85,14.2819,13.7768,1.5624,0.2928,0.2856,0.8041,,19680.6359,19680.6359,13694.3819,286353.2523,286353.2523,0.0
300662.SZ,20240709,14.71,1.7329,2.4904,1.01,14.4389,13.9283,1.5796,0.2961,0.2888,0.7954,,19680.6359,19680.6359,13694.3819,289502.1541,289502.1541,0.0
300662.SZ,20240708,14.57,1.841,2.6458,1.0,14.3015,13.7958,1.5646,0.2932,0.286,0.803,,19680.6359,19680.6359,13694.3819,286746.8651,286746.8651,0.0
300662.SZ,20240705,15.27,1.7288,2.4845,0.84,14.9886,14.4586,1.6397,0.3073,0.2998,0.7662,0.7662,19680.6359,19680.6359,13694.3819,300523.3102,300523.3102,0.0
300662.SZ,20240704,14.98,1.9266,2.7687,0.87,14.7039,14.184,1.6086,0.3015,0.2941,0.781,0.781,19680.6359,19680.6359,13694.3819,294815.9258,294815.9258,0.0
300662.SZ,20240703,15.49,1.3513,1.942,0.56,15.2046,14.6669,1.6634,0.3118,0.3041,0.7553,0.7553,19680.6359,19680.6359,13694.3819,304853.0501,304853.0501,0.0
300662.SZ,20240702,15.65,1.7477,2.5117,0.72,15.3616,14.8184,1.6805,0.315,0.3072,0.7476,0.7476,19680.6359,19680.6359,13694.3819,308001.9518,308001.9518,0.0
300662.SZ,20240701,15.76,2.4754,3.5575,0.95,15.4696,14.9225,1.6924,0.3172,0.3094,0.7424,0.7424,19680.6359,19680.6359,13694.3819,310166.8218,310166.8218,0.0
300662.SZ,20240628,16.13,2.7941,4.0154,1.14,15.8328,15.2729,1.7321,0.3246,0.3167,0.7254,0.7254,19680.6359,19680.6359,13694.3819,317448.6571,317448.6571,0.0
300662.SZ,20240627,15.97,2.6759,3.8456,1.18,15.6757,15.1214,1.7149,0.3214,0.3135,0.7326,0.7326,19680.6359,19680.6359,13694.3819,314299.7553,314299.7553,0.0
300662.SZ,20240626,16.63,2.3647,3.3984,1.12,16.3235,15.7463,1.7858,0.3347,0.3265,0.7035,0.7035,19680.6359,19680.6359,13694.3819,327288.975,327288.975,0.0
300662.SZ,20240625,16.26,1.7842,2.5641,0.78,15.9604,15.3959,1.746,0.3273,0.3192,0.7196,0.7196,19680.6359,19680.6359,13694.3819,320007.1397,320007.1397,0.0
300662.SZ,20240624,16.34,3.4411,4.9453,1.62,16.0389,15.4717,1.7546,0.3289,0.3208,0.716,0.716,19680.6359,19680.6359,13694.3819,321581.5906,321581.5906,0.0
300662.SZ,20240621,17.38,2.0316,2.9196,1.02,17.0597,16.4564,1.8663,0.3498,0.3412,0.6732,0.6732,19680.6359,19680.6359,13694.3819,342049.4519,342049.4519,0.0
300662.SZ,20240620,17.72,1.7523,2.5183,0.94,17.3935,16.7784,1.9028,0.3566,0.3479,0.6603,0.6603,19680.6359,19680.6359,13694.3819,348740.8681,348740.8681,0.0
300662.SZ,20240619,18.04,1.5345,2.2052,0.88,17.7076,17.0814,1.9372,0.3631,0.3542,0.6486,0.6486,19680.6359,19680.6359,13694.3819,355038.6716,355038.6716,0.0
300662.SZ,20240618,18.31,2.6584,3.8204,1.84,17.9726,17.337,1.9662,0.3685,0.3595,0.639,0.639,19680.6359,19680.6359,13694.3819,360352.4433,360352.4433,0.0
300662.SZ,20240617,18.71,2.6231,3.7698,2.3,18.3652,17.7158,2.0091,0.3766,0.3673,0.6253,0.6253,19680.6359,19680.6359,13694.3819,368224.6977,368224.6977,0.0
300662.SZ,20240614,19.36,1.3473,1.9363,1.14,19.0032,18.3312,2.0789,0.3896,0.3801,0.6043,0.6043,19680.6359,19680.6359,13694.3819,381017.111,381017.111,0.0
300662.SZ,20240613,19.6,1.1173,1.6057,1.0,19.2388,18.5585,2.1047,0.3945,0.3848,0.5969,0.5969,19680.6359,19680.6359,13694.3819,385740.4636,385740.4636,0.0
300662.SZ,20240612,19.82,0.9938,1.4282,0.95,19.4548,18.7668,2.1283,0.3989,0.3891,0.5903,0.5903,19680.6359,19680.6359,13694.3819,390070.2035,390070.2035,0.0
300662.SZ,20240611,19.88,1.1523,1.656,1.16,19.5137,18.8236,2.1348,0.4001,0.3903,0.5885,0.5885,19680.6359,19680.6359,13694.3819,391251.0417,391251.0417,0.0
300662.SZ,20240607,19.96,1.1002,1.5811,1.21,19.5922,18.8993,2.1434,0.4017,0.3918,0.5862,0.5862,19680.6359,19680.6359,13694.3819,392825.4926,392825.4926,0.0
300662.SZ,20240606,20.1,1.5535,2.2326,2.01,19.7296,19.0319,2.1584,0.4045,0.3946,0.5821,0.5821,19680.6359,19680.6359,13694.3819,395580.7816,395580.7816,0.0
300662.SZ,20240605,21.1,0.7781,1.1183,0.86,20.7112,19.9788,2.2658,0.4247,0.4142,0.5545,0.5545,19680.6359,19680.6359,13694.3819,415261.4175,415261.4175,0.0
