ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301263.SZ,20221116,31.98,33.35,31.61,32.15,32.28,-0.13,-0.4027,36518.67,118509.773
301263.SZ,20221115,31.7,32.46,30.59,32.28,31.71,0.57,1.7975,43604.5,137833.346
301263.SZ,20221114,31.0,32.3,30.15,31.71,31.47,0.24,0.7626,35333.61,110734.924
301263.SZ,20221111,32.62,33.42,31.2,31.47,32.21,-0.74,-2.2974,52038.17,169534.339
301263.SZ,20221110,34.08,34.08,31.76,32.21,34.1,-1.89,-5.5425,63451.85,206381.636
301263.SZ,20221109,31.82,34.97,31.82,34.1,32.21,1.89,5.8677,59156.34,199947.214
301263.SZ,20221108,31.81,32.35,30.9,32.21,32.1,0.11,0.3427,40542.84,128335.814
301263.SZ,20221107,31.9,32.68,31.42,32.1,32.08,0.02,0.0623,52473.01,168042.936
301263.SZ,20221104,31.3,32.84,30.51,32.08,31.0,1.08,3.4839,59175.03,187310.353
301263.SZ,20221103,30.02,31.33,30.0,31.0,30.69,0.31,1.0101,34284.87,105596.495
301263.SZ,20221102,31.01,31.99,30.45,30.69,31.2,-0.51,-1.6346,55824.14,173612.268
301263.SZ,20221101,33.0,33.3,30.26,31.2,32.8,-1.6,-4.878,59813.33,185841.637
301263.SZ,20221031,32.5,33.14,31.9,32.8,31.95,0.85,2.6604,30400.28,99311.084
301263.SZ,20221028,34.9,34.9,31.66,31.95,34.23,-2.28,-6.6608,41767.86,137550.827
301263.SZ,20221027,34.88,35.04,33.51,34.23,34.88,-0.65,-1.8635,31602.12,107713.158
301263.SZ,20221026,33.86,35.98,33.49,34.88,33.74,1.14,3.3788,29773.81,104200.226
301263.SZ,20221025,34.1,34.79,32.8,33.74,34.34,-0.6,-1.7472,27703.71,93312.103
301263.SZ,20221024,37.38,37.38,34.1,34.34,37.38,-3.04,-8.1327,43806.27,154898.077
301263.SZ,20221021,35.49,37.43,35.01,37.38,35.48,1.9,5.3551,38220.87,138748.388
301263.SZ,20221020,34.01,37.3,33.8,35.48,34.47,1.01,2.9301,45816.62,163395.245
301263.SZ,20221019,34.4,35.08,33.5,34.47,34.51,-0.04,-0.1159,33998.53,116187.712
301263.SZ,20221018,34.99,35.72,32.94,34.51,33.99,0.52,1.5299,59857.74,206881.655
301263.SZ,20221017,30.0,34.7,29.6,33.99,30.02,3.97,13.2245,57152.92,186438.674
301263.SZ,20221014,28.8,30.72,28.61,30.02,28.8,1.22,4.2361,32740.92,97908.192
301263.SZ,20221013,26.65,29.34,26.49,28.8,26.88,1.92,7.1429,39755.02,112734.719
301263.SZ,20221012,26.53,27.08,25.31,26.88,26.55,0.33,1.2429,27440.98,71829.218
301263.SZ,20221011,26.44,26.63,25.56,26.55,26.16,0.39,1.4908,18926.88,49692.921
301263.SZ,20221010,27.39,27.75,25.86,26.16,27.39,-1.23,-4.4907,28158.19,75090.412
301263.SZ,20220930,27.87,28.67,27.36,27.39,27.85,-0.46,-1.6517,26777.12,75018.409
301263.SZ,20220929,27.95,28.88,27.55,27.85,27.9,-0.05,-0.1792,39142.0,110121.096
301263.SZ,20220928,29.56,29.75,27.9,27.9,29.71,-1.81,-6.0922,29861.09,85522.483
301263.SZ,20220927,28.3,29.81,28.1,29.71,28.67,1.04,3.6275,29945.3,87265.408
301263.SZ,20220926,28.54,30.07,28.25,28.67,28.7,-0.03,-0.1045,39194.19,114037.699
301263.SZ,20220923,32.3,32.48,28.2,28.7,32.14,-3.44,-10.7032,68230.87,202591.412
301263.SZ,20220922,32.6,33.38,31.89,32.14,32.68,-0.54,-1.6524,21687.41,70592.006
301263.SZ,20220921,33.31,34.1,32.12,32.68,33.28,-0.6,-1.8029,30769.15,101946.441
301263.SZ,20220920,33.01,34.8,32.52,33.28,32.7,0.58,1.7737,32208.58,108013.752
301263.SZ,20220919,31.98,33.89,31.45,32.7,31.73,0.97,3.057,44959.25,148858.064
301263.SZ,20220916,31.97,32.55,31.33,31.73,32.21,-0.48,-1.4902,34893.06,111449.329
301263.SZ,20220915,34.0,34.68,31.48,32.21,33.88,-1.67,-4.9292,56635.13,185641.481
301263.SZ,20220914,34.07,34.92,33.53,33.88,34.8,-0.92,-2.6437,37319.89,126918.811
301263.SZ,20220913,33.45,35.19,32.75,34.8,33.52,1.28,3.8186,44010.01,152147.252
301263.SZ,20220909,33.22,33.95,32.69,33.52,33.58,-0.06,-0.1787,43251.73,143947.781
301263.SZ,20220908,31.43,34.0,31.0,33.58,31.4,2.18,6.9427,72280.19,239020.658
301263.SZ,20220907,31.16,31.92,30.56,31.4,31.16,0.24,0.7702,44738.78,139287.59
301263.SZ,20220906,32.0,32.28,31.15,31.16,31.65,-0.49,-1.5482,44748.91,141700.543
301263.SZ,20220905,31.16,32.16,30.71,31.65,31.15,0.5,1.6051,43183.11,136085.579
301263.SZ,20220902,30.51,31.85,30.51,31.15,30.17,0.98,3.2483,51803.75,161544.227
301263.SZ,20220901,30.3,31.42,30.07,30.17,30.5,-0.33,-1.082,49685.9,152888.071
301263.SZ,20220831,31.88,32.14,30.02,30.5,32.26,-1.76,-5.4557,69147.09,213409.554
301263.SZ,20220830,30.3,32.6,29.76,32.26,31.18,1.08,3.4638,88025.76,275304.43
301263.SZ,20220829,30.03,31.65,30.01,31.18,30.62,0.56,1.8289,52421.79,162912.805
301263.SZ,20220826,31.23,31.8,30.42,30.62,31.31,-0.69,-2.2038,60833.26,188600.175
301263.SZ,20220825,29.83,31.57,28.88,31.31,30.2,1.11,3.6755,101960.31,307894.651
301263.SZ,20220824,29.4,31.99,29.4,30.2,28.21,1.99,7.0542,131849.36,404884.646
301263.SZ,20220823,28.03,28.37,27.5,28.21,28.02,0.19,0.6781,42857.29,120236.767
301263.SZ,20220822,26.86,28.78,26.23,28.02,26.68,1.34,5.0225,88587.67,247391.529
301263.SZ,20220819,25.3,27.48,25.26,26.68,25.43,1.25,4.9155,64660.37,171534.108
301263.SZ,20220818,25.36,25.64,24.92,25.43,25.4,0.03,0.1181,29336.57,73972.834
301263.SZ,20220817,26.22,26.67,25.25,25.4,26.29,-0.89,-3.3853,48765.04,125162.729
301263.SZ,20220816,27.1,27.16,26.21,26.29,26.89,-0.6,-2.2313,29841.0,79540.345
301263.SZ,20220815,26.83,27.09,26.34,26.89,26.9,-0.01,-0.0372,16914.11,45168.019
301263.SZ,20220812,27.29,27.34,26.7,26.9,27.19,-0.29,-1.0666,23426.16,63266.53
301263.SZ,20220811,26.95,27.47,26.69,27.19,27.18,0.01,0.0368,28443.44,76995.818
301263.SZ,20220810,26.8,27.5,26.46,27.18,26.46,0.72,2.7211,39686.88,107519.106
301263.SZ,20220809,26.69,26.9,26.16,26.46,26.67,-0.21,-0.7874,22524.05,59808.713
301263.SZ,20220808,26.34,26.96,26.34,26.67,26.46,0.21,0.7937,18478.53,49323.544
301263.SZ,20220805,26.18,26.53,26.0,26.46,26.18,0.28,1.0695,21475.0,56594.67
301263.SZ,20220804,25.76,26.37,25.47,26.18,25.52,0.66,2.5862,22263.17,57772.994
301263.SZ,20220803,25.86,26.3,25.34,25.52,25.64,-0.12,-0.468,24177.76,62650.25
301263.SZ,20220802,27.2,27.25,25.0,25.64,27.53,-1.89,-6.8652,55623.21,144482.539
301263.SZ,20220801,26.88,27.81,26.87,27.53,27.2,0.33,1.2132,24561.09,67377.164
301263.SZ,20220729,28.63,28.78,27.19,27.2,28.71,-1.51,-5.2595,49330.01,136865.073
301263.SZ,20220728,28.5,29.08,28.25,28.71,28.35,0.36,1.2698,37303.21,106969.827
301263.SZ,20220727,27.85,28.63,27.7,28.35,27.86,0.49,1.7588,32653.7,92236.679
301263.SZ,20220726,27.98,28.06,27.39,27.86,27.98,-0.12,-0.4289,22700.56,62707.625
301263.SZ,20220725,28.25,28.67,27.91,27.98,28.06,-0.08,-0.2851,23130.72,65250.692
301263.SZ,20220722,28.78,29.18,27.8,28.06,28.85,-0.79,-2.7383,34254.65,97030.401
301263.SZ,20220721,30.16,30.19,28.49,28.85,30.26,-1.41,-4.6596,56017.61,162158.956
301263.SZ,20220720,29.37,30.88,29.21,30.26,29.49,0.77,2.6111,53431.31,160094.185
301263.SZ,20220719,29.34,29.75,29.03,29.49,29.35,0.14,0.477,28941.31,85054.358
301263.SZ,20220718,30.01,30.17,29.06,29.35,29.85,-0.5,-1.675,42992.68,126709.353
301263.SZ,20220715,30.21,32.18,29.83,29.85,30.96,-1.11,-3.5853,28486.19,85988.577
301263.SZ,20220714,30.62,31.46,30.36,30.96,30.5,0.46,1.5082,26647.54,82517.945
301263.SZ,20220713,31.05,31.49,30.2,30.5,31.09,-0.59,-1.8977,29216.47,89830.7
301263.SZ,20220712,32.43,32.7,30.98,31.09,32.43,-1.34,-4.132,29982.31,94032.451
301263.SZ,20220711,32.15,33.6,31.69,32.43,32.52,-0.09,-0.2768,29423.94,95636.082
301263.SZ,20220708,33.1,33.68,32.41,32.52,33.46,-0.94,-2.8093,39066.74,128526.525
301263.SZ,20220707,34.52,34.55,33.33,33.46,34.48,-1.02,-2.9582,44934.81,151856.011
301263.SZ,20220706,33.02,35.49,32.65,34.48,33.35,1.13,3.3883,64515.67,221349.071
301263.SZ,20220705,34.68,34.68,32.95,33.35,34.65,-1.3,-3.7518,66575.03,223593.685
301263.SZ,20220704,34.98,35.48,33.72,34.65,34.69,-0.04,-0.1153,50071.08,172709.281
301263.SZ,20220701,33.95,35.71,33.81,34.69,34.76,-0.07,-0.2014,64711.26,224947.056
301263.SZ,20220630,32.48,37.4,32.1,34.76,32.05,2.71,8.4555,96321.84,337068.715
301263.SZ,20220629,31.28,33.95,31.0,32.05,31.22,0.83,2.6586,106264.58,345354.842
301263.SZ,20220628,30.33,31.91,30.18,31.22,30.37,0.85,2.7988,71799.74,222798.615
301263.SZ,20220627,31.6,32.69,29.5,30.37,31.31,-0.94,-3.0022,123406.03,379734.825
301263.SZ,20220624,31.6,34.0,30.91,31.31,30.8,0.51,1.6558,129077.79,415393.917
301263.SZ,20220623,29.25,32.6,28.64,30.8,27.6,3.2,11.5942,168642.99,514561.528
301263.SZ,20220622,26.98,28.48,26.89,27.6,26.8,0.8,2.9851,78093.04,216692.563
301263.SZ,20220621,28.5,28.57,26.46,26.8,27.9,-1.1,-3.9427,81563.47,221673.191
301263.SZ,20220620,27.6,28.46,27.0,27.9,27.2,0.7,2.5735,100675.18,279637.795
301263.SZ,20220617,24.55,28.27,24.5,27.2,24.55,2.65,10.7943,162466.43,432697.242
301263.SZ,20220616,23.7,24.8,23.62,24.55,23.73,0.82,3.4555,73632.23,180114.926
301263.SZ,20220615,23.73,24.3,23.56,23.73,23.66,0.07,0.2959,61825.96,147997.734
301263.SZ,20220614,23.26,23.86,23.1,23.66,23.58,0.08,0.3393,45601.57,107351.522
301263.SZ,20220613,22.63,23.69,22.63,23.58,22.91,0.67,2.9245,49039.37,114194.544
301263.SZ,20220610,22.3,22.97,22.16,22.91,22.61,0.3,1.3268,44086.63,100317.712
301263.SZ,20220609,23.24,23.95,22.48,22.61,23.68,-1.07,-4.5186,64363.22,148405.191
301263.SZ,20220608,24.55,24.56,23.01,23.68,24.55,-0.87,-3.5438,90469.76,213949.525
301263.SZ,20220607,23.45,24.89,23.03,24.55,23.2,1.35,5.819,115271.11,277573.635
301263.SZ,20220606,22.55,23.24,22.55,23.2,22.75,0.45,1.978,48518.85,111869.08
301263.SZ,20220602,22.71,22.76,22.02,22.75,22.51,0.24,1.0662,35605.62,79704.877
301263.SZ,20220601,22.49,22.95,22.29,22.51,22.5,0.01,0.0444,35264.5,79681.771
301263.SZ,20220531,22.4,22.62,21.58,22.5,22.26,0.24,1.0782,39853.75,88285.854
301263.SZ,20220530,22.4,22.4,21.94,22.26,22.24,0.02,0.0899,29115.28,64726.773
301263.SZ,20220527,22.61,22.98,22.28,22.59,22.6,-0.01,-0.0442,34488.41,78168.255
301263.SZ,20220526,23.0,23.05,22.23,22.6,23.09,-0.49,-2.1221,44784.78,101281.337
301263.SZ,20220525,22.9,23.17,22.59,23.09,22.81,0.28,1.2275,44674.17,102282.911
301263.SZ,20220524,24.88,25.05,22.66,22.81,25.12,-2.31,-9.1959,90117.39,213777.959
301263.SZ,20220523,24.33,25.47,24.32,25.12,24.13,0.99,4.1028,69096.95,172792.738
301263.SZ,20220520,24.22,24.76,24.0,24.13,24.1,0.03,0.1245,47527.25,115356.406
301263.SZ,20220519,23.53,24.38,23.53,24.1,24.01,0.09,0.3748,49726.88,119526.544
301263.SZ,20220518,24.3,24.74,23.77,24.01,23.96,0.05,0.2087,59853.62,144979.477
301263.SZ,20220517,24.87,24.98,23.51,23.96,24.88,-0.92,-3.6977,79375.64,189620.679
301263.SZ,20220516,25.18,25.88,24.68,24.88,25.17,-0.29,-1.1522,87029.66,219574.093
301263.SZ,20220513,25.28,26.62,24.96,25.17,25.0,0.17,0.68,116009.42,298288.857
301263.SZ,20220512,24.19,25.15,23.86,25.0,24.67,0.33,1.3377,98639.93,241796.797
301263.SZ,20220511,25.98,26.24,24.62,24.67,25.59,-0.92,-3.5952,138522.26,351353.568
301263.SZ,20220510,24.4,25.95,24.1,25.59,24.58,1.01,4.109,128391.94,323805.551
301263.SZ,20220509,23.89,24.99,23.89,24.58,24.21,0.37,1.5283,115293.79,281214.68
301263.SZ,20220506,23.2,26.46,23.03,24.21,23.72,0.49,2.0658,147317.23,364107.839
301263.SZ,20220505,22.7,24.25,22.4,23.72,22.28,1.44,6.4632,119391.23,277855.49
301263.SZ,20220429,21.68,22.75,21.4,22.28,21.31,0.97,4.5519,104869.6,231606.046
301263.SZ,20220428,22.0,23.1,21.25,21.31,22.37,-1.06,-4.7385,104542.21,230259.911
301263.SZ,20220427,21.67,22.63,21.23,22.37,22.69,-0.32,-1.4103,96283.42,211809.18
301263.SZ,20220426,23.01,23.53,21.77,22.69,23.0,-0.31,-1.3478,111280.02,251320.218
301263.SZ,20220425,24.0,25.25,22.87,23.0,24.48,-1.48,-6.0458,104793.54,253212.063
301263.SZ,20220422,24.1,25.54,24.03,24.48,24.35,0.13,0.5339,110555.23,274852.002
301263.SZ,20220421,26.0,26.78,24.22,24.35,26.6,-2.25,-8.4586,133611.34,340743.788
301263.SZ,20220420,25.8,27.44,24.8,26.6,25.59,1.01,3.9469,180939.38,473946.257
301263.SZ,20220419,27.08,27.09,25.43,25.59,27.48,-1.89,-6.8777,158230.31,413062.789
301263.SZ,20220418,28.91,29.29,27.01,27.48,29.26,-1.78,-6.0834,154668.98,430170.776
301263.SZ,20220415,28.85,30.99,28.6,29.26,29.0,0.26,0.8966,160279.8,477779.945
301263.SZ,20220414,30.26,30.59,28.43,29.0,30.65,-1.65,-5.3834,182710.87,539608.939
301263.SZ,20220413,29.5,32.4,28.7,30.65,29.47,1.18,4.0041,209351.8,637809.899
301263.SZ,20220412,28.28,30.1,27.4,29.47,28.32,1.15,4.0607,178866.88,519062.573
301263.SZ,20220411,27.67,30.23,27.33,28.32,28.28,0.04,0.1414,176807.89,513272.095
301263.SZ,20220408,32.33,32.7,28.28,28.28,34.76,-6.48,-18.6421,262123.92,809703.164
301263.SZ,20220407,28.03,34.76,27.71,34.76,28.97,5.79,19.9862,283041.19,875565.796
301263.SZ,20220406,29.5,31.25,28.75,28.97,28.52,0.45,1.5778,237398.07,716607.27
301263.SZ,20220401,28.5,29.38,26.97,28.52,30.53,-2.01,-6.5837,267061.48,752426.595
301263.SZ,20220331,31.61,34.5,30.21,30.53,32.97,-2.44,-7.4007,318689.93,1040669.883
301263.SZ,20220330,33.91,37.36,32.82,32.97,34.94,-1.97,-5.6382,350418.69,1220791.587
301263.SZ,20220329,31.0,39.93,30.0,34.94,19.93,15.01,75.3136,394582.28,1301657.423
