ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601086.SH,20240723,3.53,3.6,3.49,3.5,3.53,-0.03,-0.8499,42941.0,15238.796
601086.SH,20240722,3.56,3.58,3.49,3.53,3.56,-0.03,-0.8427,33695.0,11879.788
601086.SH,20240719,3.58,3.61,3.55,3.56,3.6,-0.04,-1.1111,39051.0,13956.832
601086.SH,20240718,3.63,3.63,3.54,3.6,3.63,-0.03,-0.8264,37690.77,13478.124
601086.SH,20240717,3.61,3.67,3.59,3.63,3.6,0.03,0.8333,38498.0,13989.366
601086.SH,20240716,3.62,3.65,3.58,3.6,3.62,-0.02,-0.5525,32925.0,11877.416
601086.SH,20240715,3.64,3.71,3.59,3.62,3.7,-0.08,-2.1622,42283.0,15349.681
601086.SH,20240712,3.75,3.78,3.68,3.7,3.73,-0.03,-0.8043,44078.0,16439.168
601086.SH,20240711,3.63,3.76,3.62,3.73,3.55,0.18,5.0704,64960.0,23964.309
601086.SH,20240710,3.63,3.64,3.55,3.55,3.67,-0.12,-3.2698,47660.76,17098.924
601086.SH,20240709,3.61,3.67,3.52,3.67,3.64,0.03,0.8242,61833.0,22235.31
601086.SH,20240708,3.76,3.76,3.62,3.64,3.76,-0.12,-3.1915,54769.02,20070.26
601086.SH,20240705,3.71,3.79,3.63,3.76,3.74,0.02,0.5348,60367.0,22555.886
601086.SH,20240704,3.9,3.92,3.71,3.74,3.96,-0.22,-5.5556,131261.0,49779.139
601086.SH,20240703,3.85,4.16,3.81,3.96,3.83,0.13,3.3943,186953.0,74736.838
601086.SH,20240702,3.75,3.85,3.72,3.83,3.74,0.09,2.4064,48783.0,18624.12
601086.SH,20240701,3.68,3.75,3.68,3.74,3.69,0.05,1.355,29783.99,11076.201
601086.SH,20240628,3.7,3.76,3.68,3.69,3.7,-0.01,-0.2703,32956.0,12269.169
601086.SH,20240627,3.77,3.79,3.7,3.7,3.77,-0.07,-1.8568,36882.0,13791.63
601086.SH,20240626,3.69,3.77,3.65,3.77,3.69,0.08,2.168,42679.0,15849.506
601086.SH,20240625,3.6,3.73,3.6,3.69,3.61,0.08,2.2161,52674.76,19385.672
601086.SH,20240624,3.7,3.71,3.57,3.61,3.74,-0.13,-3.4759,64445.0,23362.632
601086.SH,20240621,3.78,3.83,3.73,3.74,3.8,-0.06,-1.5789,41036.0,15459.167
601086.SH,20240620,3.92,3.92,3.77,3.8,3.9,-0.1,-2.5641,77901.0,29792.204
601086.SH,20240619,4.07,4.13,4.06,4.08,4.09,-0.01,-0.2445,60014.0,24591.604
601086.SH,20240618,4.06,4.11,4.06,4.09,4.08,0.01,0.2451,40844.0,16685.648
601086.SH,20240617,4.07,4.12,4.03,4.08,4.09,-0.01,-0.2445,44489.0,18069.778
601086.SH,20240614,4.0,4.11,4.0,4.09,4.0,0.09,2.25,61290.0,24899.771
601086.SH,20240613,4.05,4.06,3.97,4.0,4.05,-0.05,-1.2346,52515.0,21035.516
601086.SH,20240612,3.95,4.05,3.95,4.05,3.98,0.07,1.7588,48633.0,19552.677
601086.SH,20240611,4.04,4.04,3.92,3.98,4.04,-0.06,-1.4851,53334.0,21156.308
601086.SH,20240607,3.83,4.06,3.83,4.04,3.79,0.25,6.5963,116769.0,46210.166
601086.SH,20240606,3.99,4.03,3.74,3.79,3.98,-0.19,-4.7739,104391.0,40083.602
601086.SH,20240605,4.08,4.08,3.97,3.98,4.08,-0.1,-2.451,70655.0,28386.454
601086.SH,20240604,4.12,4.16,4.03,4.08,4.17,-0.09,-2.1583,72753.0,29617.172
601086.SH,20240603,4.27,4.28,4.1,4.17,4.27,-0.1,-2.3419,73362.0,30695.983
601086.SH,20240531,4.18,4.31,4.17,4.27,4.17,0.1,2.3981,73607.0,31227.307
601086.SH,20240530,4.26,4.26,4.16,4.17,4.25,-0.08,-1.8824,43521.0,18254.804
601086.SH,20240529,4.28,4.31,4.2,4.25,4.27,-0.02,-0.4684,56328.0,23972.799
601086.SH,20240528,4.36,4.37,4.26,4.27,4.38,-0.11,-2.5114,62845.0,27101.402
601086.SH,20240527,4.39,4.4,4.31,4.38,4.36,0.02,0.4587,48859.0,21265.132
601086.SH,20240524,4.39,4.43,4.35,4.36,4.39,-0.03,-0.6834,50019.0,21944.203
601086.SH,20240523,4.53,4.54,4.38,4.39,4.53,-0.14,-3.0905,97152.0,43014.069
601086.SH,20240522,4.53,4.55,4.49,4.53,4.53,0.0,0.0,54635.0,24718.768
601086.SH,20240521,4.61,4.62,4.49,4.53,4.64,-0.11,-2.3707,103766.0,47063.411
601086.SH,20240520,4.62,4.69,4.61,4.64,4.64,0.0,0.0,84516.0,39306.388
601086.SH,20240517,4.67,4.69,4.58,4.64,4.68,-0.04,-0.8547,117554.0,54389.552
601086.SH,20240516,4.6,4.73,4.6,4.68,4.62,0.06,1.2987,129467.0,60616.877
601086.SH,20240515,4.68,4.71,4.58,4.62,4.68,-0.06,-1.2821,95291.0,44176.048
601086.SH,20240514,4.61,4.72,4.53,4.68,4.63,0.05,1.0799,138050.0,63919.667
601086.SH,20240513,4.82,4.83,4.61,4.63,4.88,-0.25,-5.123,152345.0,71414.668
601086.SH,20240510,4.91,4.94,4.79,4.88,4.92,-0.04,-0.813,159629.0,77615.454
601086.SH,20240509,4.76,5.0,4.73,4.92,4.8,0.12,2.5,247432.0,120181.175
601086.SH,20240508,4.75,4.8,4.67,4.8,4.75,0.05,1.0526,163839.0,77704.408
601086.SH,20240507,4.81,4.81,4.72,4.75,4.84,-0.09,-1.8595,157507.0,74962.394
601086.SH,20240506,4.74,4.84,4.67,4.84,4.71,0.13,2.7601,250133.36,119147.899
601086.SH,20240430,4.94,4.94,4.68,4.71,5.02,-0.31,-6.1753,303567.0,145017.709
601086.SH,20240429,4.94,5.25,4.81,5.02,4.94,0.08,1.6194,363699.9,181880.803
601086.SH,20240426,4.48,4.94,4.43,4.94,4.49,0.45,10.0223,388845.66,184626.635
601086.SH,20240425,4.42,4.54,4.42,4.49,4.45,0.04,0.8989,113770.0,51054.063
601086.SH,20240424,4.37,4.47,4.34,4.45,4.35,0.1,2.2989,129444.38,57199.184
601086.SH,20240423,4.37,4.42,4.33,4.35,4.37,-0.02,-0.4577,99514.38,43529.511
601086.SH,20240422,4.44,4.48,4.27,4.37,4.47,-0.1,-2.2371,161086.38,70136.655
601086.SH,20240419,4.6,4.63,4.4,4.47,4.66,-0.19,-4.0773,235939.54,105880.094
601086.SH,20240418,4.9,4.92,4.55,4.66,4.85,-0.19,-3.9175,254264.0,119331.067
601086.SH,20240417,4.65,4.98,4.65,4.85,4.55,0.3,6.5934,312656.88,151671.034
601086.SH,20240416,5.01,5.07,4.55,4.55,5.06,-0.51,-10.0791,283959.0,134083.701
601086.SH,20240415,5.52,5.68,5.06,5.06,5.62,-0.56,-9.9644,398594.64,207368.642
601086.SH,20240412,5.48,6.03,5.46,5.62,5.6,0.02,0.3571,504627.0,289248.315
601086.SH,20240411,5.35,5.66,5.24,5.6,5.45,0.15,2.7523,393936.0,215169.268
601086.SH,20240410,5.21,5.8,5.18,5.45,5.28,0.17,3.2197,531380.88,291145.51
601086.SH,20240409,5.17,5.29,5.02,5.28,5.28,0.0,0.0,306168.46,157854.342
601086.SH,20240408,5.02,5.48,5.0,5.28,4.99,0.29,5.8116,487984.58,254287.99
601086.SH,20240403,4.95,5.02,4.81,4.99,4.92,0.07,1.4228,221177.58,109232.029
601086.SH,20240402,4.99,5.0,4.9,4.92,4.97,-0.05,-1.006,166578.0,82293.766
601086.SH,20240401,4.91,4.99,4.88,4.97,4.86,0.11,2.2634,210460.0,104017.471
601086.SH,20240329,4.88,4.91,4.77,4.86,4.92,-0.06,-1.2195,172000.56,83213.135
601086.SH,20240328,4.76,4.92,4.73,4.92,4.82,0.1,2.0747,234571.2,113928.826
601086.SH,20240327,4.8,4.98,4.72,4.82,4.85,-0.03,-0.6186,288589.88,139752.089
601086.SH,20240326,5.0,5.03,4.75,4.85,4.99,-0.14,-2.8056,264114.76,127872.369
601086.SH,20240325,5.25,5.3,4.95,4.99,5.34,-0.35,-6.5543,411335.58,209228.721
601086.SH,20240322,5.07,5.61,5.01,5.34,5.1,0.24,4.7059,709926.47,379757.268
601086.SH,20240321,5.01,5.21,4.93,5.1,5.08,0.02,0.3937,454316.5,229531.625
601086.SH,20240320,5.07,5.16,5.03,5.08,5.05,0.03,0.5941,369461.68,187671.28
601086.SH,20240319,5.2,5.35,5.05,5.05,5.42,-0.37,-6.8266,594447.18,308702.2
601086.SH,20240318,5.28,5.42,5.18,5.42,4.93,0.49,9.9391,751919.0,402071.3
601086.SH,20240315,4.51,4.93,4.51,4.93,4.48,0.45,10.0446,250792.0,118602.979
601086.SH,20240314,4.5,4.67,4.42,4.48,4.47,0.01,0.2237,162136.0,73452.428
601086.SH,20240313,4.44,4.47,4.37,4.47,4.45,0.02,0.4494,115014.0,50926.948
601086.SH,20240312,4.35,4.45,4.32,4.45,4.37,0.08,1.8307,114875.0,50481.892
601086.SH,20240311,4.3,4.4,4.29,4.37,4.29,0.08,1.8648,105873.1,46073.278
601086.SH,20240308,4.3,4.33,4.18,4.29,4.33,-0.04,-0.9238,125390.0,53259.219
601086.SH,20240307,4.28,4.56,4.27,4.33,4.28,0.05,1.1682,176494.0,77052.905
601086.SH,20240306,4.27,4.34,4.19,4.28,4.3,-0.02,-0.4651,118332.0,50537.726
601086.SH,20240305,4.31,4.4,4.25,4.3,4.26,0.04,0.939,139265.0,60018.784
601086.SH,20240304,4.28,4.33,4.16,4.26,4.3,-0.04,-0.9302,91769.0,38888.493
601086.SH,20240301,4.24,4.33,4.21,4.3,4.25,0.05,1.1765,115937.0,49473.715
601086.SH,20240229,4.02,4.28,4.02,4.25,4.11,0.14,3.4063,166854.0,69992.329
601086.SH,20240228,4.59,4.61,4.1,4.11,4.56,-0.45,-9.8684,287738.76,126509.163
601086.SH,20240227,4.35,4.8,4.31,4.56,4.39,0.17,3.8724,240009.87,109578.448
601086.SH,20240226,4.3,4.51,4.23,4.39,4.27,0.12,2.8103,170749.0,74556.778
601086.SH,20240223,4.1,4.3,4.08,4.27,4.11,0.16,3.8929,158253.0,66177.294
601086.SH,20240222,4.04,4.12,3.96,4.11,4.0,0.11,2.75,135525.0,54809.185
601086.SH,20240221,3.83,4.15,3.82,4.0,3.89,0.11,2.8278,159540.7,64001.724
601086.SH,20240220,3.8,3.89,3.71,3.89,3.81,0.08,2.0997,170997.44,65332.025
601086.SH,20240219,3.62,3.84,3.62,3.81,3.62,0.19,5.2486,276127.99,104064.546
601086.SH,20240208,3.31,3.64,3.23,3.62,3.35,0.27,8.0597,301148.38,103543.515
601086.SH,20240207,3.6,3.61,3.32,3.35,3.57,-0.22,-6.1625,299041.75,101453.372
601086.SH,20240206,3.49,3.75,3.38,3.57,3.75,-0.18,-4.8,297231.44,103269.22
601086.SH,20240205,4.13,4.14,3.75,3.75,4.17,-0.42,-10.0719,195785.0,74492.714
601086.SH,20240202,4.32,4.45,4.04,4.17,4.34,-0.17,-3.9171,145987.0,62276.723
601086.SH,20240201,4.48,4.48,4.24,4.34,4.45,-0.11,-2.4719,134772.0,58455.853
601086.SH,20240131,4.78,4.78,4.4,4.45,4.78,-0.33,-6.9038,154244.68,70327.573
601086.SH,20240130,4.92,4.97,4.75,4.78,4.98,-0.2,-4.0161,136972.68,66135.47
601086.SH,20240129,5.18,5.22,4.97,4.98,5.17,-0.19,-3.675,119834.7,60610.652
601086.SH,20240126,5.15,5.27,5.1,5.17,5.15,0.02,0.3883,140837.7,72957.863
601086.SH,20240125,5.01,5.17,4.91,5.15,5.01,0.14,2.7944,181729.0,92134.172
601086.SH,20240124,4.88,5.06,4.81,5.01,4.85,0.16,3.299,212533.0,105237.836
601086.SH,20240123,4.82,4.97,4.75,4.85,4.93,-0.08,-1.6227,218886.0,105669.706
601086.SH,20240122,5.36,5.38,4.89,4.93,5.43,-0.5,-9.2081,266897.0,136971.027
601086.SH,20240119,5.56,5.58,5.35,5.43,5.54,-0.11,-1.9856,233175.0,126910.488
601086.SH,20240118,5.77,5.84,5.32,5.54,5.79,-0.25,-4.3178,396161.0,217681.579
601086.SH,20240117,6.15,6.28,5.75,5.79,6.15,-0.36,-5.8537,470027.38,278744.609
601086.SH,20240116,6.14,6.37,6.06,6.15,6.41,-0.26,-4.0562,627783.62,387891.976
601086.SH,20240115,6.0,6.65,6.0,6.41,6.22,0.19,3.0547,831424.68,529326.964
601086.SH,20240112,6.65,7.3,6.07,6.22,6.64,-0.42,-6.3253,1049596.33,701586.943
601086.SH,20240111,6.64,6.64,6.3,6.64,6.04,0.6,9.9338,397343.33,261995.015
601086.SH,20240110,5.45,6.04,5.39,6.04,5.49,0.55,10.0182,294229.71,173031.172
601086.SH,20240109,5.34,5.51,5.34,5.49,5.34,0.15,2.809,72012.0,39243.087
601086.SH,20240108,5.39,5.42,5.29,5.34,5.37,-0.03,-0.5587,48421.0,26000.761
601086.SH,20240105,5.53,5.53,5.35,5.37,5.48,-0.11,-2.0073,53773.0,29172.78
601086.SH,20240104,5.42,5.5,5.36,5.48,5.38,0.1,1.8587,65404.0,35623.761
601086.SH,20240103,5.38,5.43,5.32,5.38,5.37,0.01,0.1862,48046.0,25841.426
601086.SH,20240102,5.26,5.4,5.25,5.37,5.26,0.11,2.0913,56374.0,30159.26
