ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300770.SZ,20241126,40.53,1.3336,2.4564,0.68,13.1228,14.6049,2.7466,6.0958,5.8435,5.3294,7.8197,22913.0909,22913.0909,12439.2614,928667.5742,928667.5742,0.0
300770.SZ,20241125,42.77,1.8726,3.4494,0.89,13.848,15.4121,2.6622,6.4327,6.1664,5.0503,4.3488,22913.0909,22913.0909,12439.2614,979992.8978,979992.8978,0.0
300770.SZ,20241122,42.08,2.1028,3.8734,1.0,13.6246,15.1634,2.6192,6.329,6.067,5.1331,4.4202,22913.0909,22913.0909,12439.2614,964182.8651,964182.8651,0.0
300770.SZ,20241121,43.46,1.7335,3.1932,0.8,14.0714,15.6607,2.7051,6.5365,6.2659,4.9701,4.2798,22913.0909,22913.0909,12439.2614,995802.9305,995802.9305,0.0
300770.SZ,20241120,43.99,2.5036,4.6116,1.13,14.2431,15.8517,2.7381,6.6162,6.3423,4.9102,4.2282,22913.0909,22913.0909,12439.2614,1007946.8687,1007946.8687,0.0
300770.SZ,20241119,42.7,1.6363,3.014,0.65,13.8254,15.3868,2.6578,6.4222,6.1564,5.0585,4.356,22913.0909,22913.0909,12439.2614,978388.9814,978388.9814,0.0
300770.SZ,20241118,41.3,2.5637,4.7224,0.92,13.3721,14.8824,2.5707,6.2117,5.9545,5.23,4.5036,22913.0909,22913.0909,12439.2614,946310.6542,946310.6542,0.0
300770.SZ,20241115,42.01,2.1067,3.8805,0.71,13.602,15.1382,2.6148,6.3184,6.0569,5.1416,4.4275,22913.0909,22913.0909,12439.2614,962578.9487,962578.9487,0.0
300770.SZ,20241114,42.26,2.0614,3.797,0.63,13.6829,15.2283,2.6304,6.356,6.0929,5.1112,4.4013,22913.0909,22913.0909,12439.2614,968307.2214,968307.2214,0.0
300770.SZ,20241113,43.65,2.757,5.0784,0.72,14.133,15.7292,2.7169,6.5651,6.2933,4.9485,4.2612,22913.0909,22913.0909,12439.2614,1000156.4178,1000156.4178,0.0
300770.SZ,20241112,42.83,3.1885,5.8731,0.89,13.8675,15.4337,2.6659,6.4418,6.1751,5.0432,4.3428,22913.0909,22913.0909,12439.2614,981367.6832,981367.6832,0.0
300770.SZ,20241111,44.83,3.7923,6.9854,1.23,14.515,16.1544,2.7904,6.7426,6.4635,4.8182,4.149,22913.0909,22913.0909,12439.2614,1027193.865,1027193.865,0.0
300770.SZ,20241108,42.51,3.0963,5.7034,1.11,13.7639,15.3184,2.646,6.3936,6.129,5.0812,4.3754,22913.0909,22913.0909,12439.2614,974035.4942,974035.4942,0.0
300770.SZ,20241107,43.26,3.6138,6.6566,1.52,14.0067,15.5886,2.6926,6.5064,6.2371,4.9931,4.2996,22913.0909,22913.0909,12439.2614,991220.3123,991220.3123,0.0
300770.SZ,20241106,43.2,5.4959,10.1235,3.46,13.9873,15.567,2.6889,6.4974,6.2284,5.0,4.3056,22913.0909,22913.0909,12439.2614,989845.5269,989845.5269,0.0
300770.SZ,20241105,40.6,1.8838,3.4699,1.16,13.1454,14.6301,2.5271,6.1064,5.8536,5.3202,4.5813,22913.0909,22913.0909,12439.2614,930271.4905,930271.4905,0.0
300770.SZ,20241104,39.35,1.2804,2.3586,0.7,12.7407,14.1797,2.4493,5.9184,5.6734,5.4892,4.7268,22913.0909,22913.0909,12439.2614,901630.1269,901630.1269,0.0
300770.SZ,20241101,38.57,1.6679,3.0723,0.94,12.4882,13.8986,2.4007,5.8011,5.5609,5.6002,4.8224,22913.0909,22913.0909,12439.2614,883757.916,883757.916,0.0
300770.SZ,20241031,39.7,1.5711,2.894,0.91,12.854,14.3058,2.4711,5.971,5.7238,5.4408,4.6851,22913.0909,22913.0909,12439.2614,909649.7087,909649.7087,0.0
300770.SZ,20241030,39.58,1.5279,2.8144,0.83,12.8152,14.2626,2.4636,5.953,5.7065,5.4573,4.6993,22913.0909,22913.0909,12439.2614,906900.1378,906900.1378,0.0
300770.SZ,20241029,39.88,2.064,3.802,0.97,12.9123,14.3707,2.4823,5.9981,5.7498,5.4162,4.664,22913.0909,22913.0909,12439.2614,913774.0651,913774.0651,0.0
300770.SZ,20241028,40.98,2.262,4.1666,1.04,13.2685,14.7671,2.5507,6.1635,5.9084,5.2709,4.5388,22913.0909,22913.0909,12439.2614,938978.4651,938978.4651,0.0
300770.SZ,20241025,40.93,1.408,2.5935,0.6,13.2523,14.2877,2.7292,6.156,5.905,5.2773,4.5443,22913.0909,22913.0909,12439.2614,937832.8105,937832.8105,0.0
300770.SZ,20241024,40.4,1.4064,2.5906,0.62,13.0807,14.1027,2.6939,6.0763,5.8285,5.3465,4.604,22913.0909,22913.0909,12439.2614,925688.8724,925688.8724,0.0
300770.SZ,20241023,40.88,2.093,3.8553,0.97,13.2361,14.2703,2.7259,6.1485,5.8978,5.2838,4.5499,22913.0909,22913.0909,12439.2614,936687.156,936687.156,0.0
300770.SZ,20241022,41.98,3.4621,6.3771,1.88,13.5923,14.6543,2.7992,6.3139,6.0565,5.1453,4.4307,22913.0909,22913.0909,12439.2614,961891.556,961891.556,0.0
300770.SZ,20241021,40.85,2.4747,4.5584,1.43,13.2264,14.2598,2.7239,6.144,5.8935,5.2876,4.5532,22913.0909,22913.0909,12439.2614,935999.7633,935999.7633,0.0
300770.SZ,20241018,39.87,2.2236,4.0959,1.26,12.9091,13.9177,2.6585,5.9966,5.7521,5.4176,4.6652,22913.0909,22913.0909,12439.2614,913544.9342,913544.9342,0.0
300770.SZ,20241017,38.29,1.1448,2.1087,0.56,12.3975,13.3662,2.5532,5.7589,5.5241,5.6412,4.8577,22913.0909,22913.0909,12439.2614,877342.2506,877342.2506,0.0
300770.SZ,20241016,38.58,1.4367,2.6464,0.54,12.4914,13.4674,2.5725,5.8026,5.566,5.5988,4.8212,22913.0909,22913.0909,12439.2614,883987.0469,883987.0469,0.0
300770.SZ,20241015,38.7,1.9233,3.5427,0.55,12.5303,13.5093,2.5805,5.8206,5.5833,5.5814,4.8062,22913.0909,22913.0909,12439.2614,886736.6178,886736.6178,0.0
300770.SZ,20241014,39.33,1.9153,3.5281,0.47,12.7342,13.7292,2.6225,5.9154,5.6742,5.492,4.7292,22913.0909,22913.0909,12439.2614,901171.8651,901171.8651,0.0
300770.SZ,20241011,38.66,2.4379,4.4907,0.61,12.5173,13.4953,2.5779,5.8146,5.5775,5.5872,4.8112,22913.0909,22913.0909,12439.2614,885820.0942,885820.0942,0.0
300770.SZ,20241010,40.39,2.4728,4.5549,0.66,13.0774,14.0992,2.6932,6.0748,5.8271,5.3479,4.6051,22913.0909,22913.0909,12439.2614,925459.7415,925459.7415,0.0
300770.SZ,20241009,40.6,4.4848,8.2611,1.43,13.1454,14.1725,2.7072,6.1064,5.8574,5.3202,4.5813,22913.0909,22913.0909,12439.2614,930271.4905,930271.4905,0.0
300770.SZ,20241008,46.19,6.2057,11.4308,2.91,14.9554,16.1239,3.08,6.9471,6.6639,4.6763,4.0268,22913.0909,22913.0909,12439.2614,1058355.6687,1058355.6687,0.0
300770.SZ,20240930,41.0,4.7712,8.7885,3.65,13.275,14.3122,2.7339,6.1665,5.9151,5.2683,4.5366,22913.0909,22913.0909,12439.2614,939436.7269,939436.7269,0.0
300770.SZ,20240927,37.61,2.0402,3.7581,2.05,12.1773,13.1288,2.3808,5.6567,5.426,5.7432,4.9455,22913.0909,22913.0909,12439.2614,861761.3487,861761.3487,0.0
300770.SZ,20240926,36.1,1.2628,2.3261,1.48,11.6884,12.6017,2.2852,5.4296,5.2082,5.9834,5.1524,22913.0909,22913.0909,12439.2614,827162.5815,827162.5815,0.0
300770.SZ,20240925,35.23,1.3754,2.5335,2.07,11.4067,12.298,2.2302,5.2987,5.0827,6.1311,5.2796,22913.0909,22913.0909,12439.2614,807228.1924,807228.1924,0.0
300770.SZ,20240924,35.38,1.1955,2.2022,2.43,11.4553,12.3503,2.2397,5.3213,5.1043,6.1051,5.2572,22913.0909,22913.0909,12439.2614,810665.156,810665.156,0.0
300770.SZ,20240923,34.56,0.6583,1.2126,1.37,11.1898,12.0641,2.1878,5.1979,4.986,6.25,5.3819,22913.0909,22913.0909,12439.2614,791876.4215,791876.4215,0.0
300770.SZ,20240920,34.41,0.4748,0.8746,1.01,11.1412,12.0117,2.1783,5.1754,4.9644,6.2772,5.4054,22913.0909,22913.0909,12439.2614,788439.4579,788439.4579,0.0
300770.SZ,20240919,34.19,0.5535,1.0195,1.04,11.07,11.9349,2.1643,5.1423,4.9326,6.3176,5.4402,22913.0909,22913.0909,12439.2614,783398.5779,783398.5779,0.0
300770.SZ,20240918,33.5,0.4425,0.815,0.78,10.8466,11.6941,2.1207,5.0385,4.8331,6.4478,5.5522,22913.0909,22913.0909,12439.2614,767588.5452,767588.5452,0.0
300770.SZ,20240913,33.5,0.3278,0.6039,0.52,10.8466,11.6941,2.1207,5.0385,4.8331,6.4478,5.5522,22913.0909,22913.0909,12439.2614,767588.5452,767588.5452,0.0
300770.SZ,20240912,33.93,0.6049,1.1142,0.97,10.9858,11.8442,2.1479,5.1032,4.8951,6.366,5.4819,22913.0909,22913.0909,12439.2614,777441.1742,777441.1742,0.0
300770.SZ,20240911,34.29,0.4248,0.7825,0.62,11.1024,11.9699,2.1707,5.1573,4.947,6.2992,5.4243,22913.0909,22913.0909,12439.2614,785689.887,785689.887,0.0
300770.SZ,20240910,34.29,0.8649,1.5931,1.36,11.1024,11.9699,2.1707,5.1573,4.947,6.2992,5.4243,22913.0909,22913.0909,12439.2614,785689.887,785689.887,0.0
300770.SZ,20240909,33.86,0.6248,1.151,0.93,10.9632,11.8197,2.1435,5.0927,4.885,6.3792,5.4932,22913.0909,22913.0909,12439.2614,775837.2579,775837.2579,0.0
300770.SZ,20240906,34.3,0.6367,1.1728,0.82,11.1056,11.9733,2.1713,5.1588,4.9485,6.2974,5.4227,22913.0909,22913.0909,12439.2614,785919.0179,785919.0179,0.0
300770.SZ,20240905,34.6,0.5777,1.0642,0.74,11.2028,12.0781,2.1903,5.204,4.9918,6.2428,5.3757,22913.0909,22913.0909,12439.2614,792792.9451,792792.9451,0.0
300770.SZ,20240904,34.08,0.7363,1.3563,1.03,11.0344,11.8965,2.1574,5.1257,4.9167,6.338,5.4577,22913.0909,22913.0909,12439.2614,780878.1379,780878.1379,0.0
300770.SZ,20240903,34.17,0.6143,1.1315,0.91,11.0635,11.928,2.1631,5.1393,4.9297,6.3213,5.4434,22913.0909,22913.0909,12439.2614,782940.3161,782940.3161,0.0
300770.SZ,20240902,33.7,0.804,1.481,1.25,10.9114,11.7639,2.1333,5.0686,4.8619,6.4095,5.5193,22913.0909,22913.0909,12439.2614,772171.1633,772171.1633,0.0
300770.SZ,20240830,33.79,1.1736,2.1617,2.29,10.9405,11.7953,2.2187,5.0821,4.8749,6.3924,5.5046,22913.0909,22913.0909,12439.2614,774233.3415,774233.3415,0.0
300770.SZ,20240829,33.05,0.5561,1.0244,1.07,10.7009,11.0519,2.1701,4.9708,4.8317,6.5356,5.6278,22913.0909,22913.0909,12439.2614,757277.6542,757277.6542,0.0
300770.SZ,20240828,32.55,0.4391,0.8089,0.81,10.539,10.8847,2.1373,4.8956,4.7586,6.6359,5.7143,22913.0909,22913.0909,12439.2614,745821.1088,745821.1088,0.0
300770.SZ,20240827,32.54,0.4162,0.7667,0.71,10.5358,10.8814,2.1366,4.8941,4.7571,6.638,5.716,22913.0909,22913.0909,12439.2614,745591.9779,745591.9779,0.0
300770.SZ,20240826,32.83,0.6346,1.1689,1.03,10.6297,10.9784,2.1557,4.9377,4.7995,6.5793,5.6655,22913.0909,22913.0909,12439.2614,752236.7742,752236.7742,0.0
300770.SZ,20240823,32.61,0.5172,0.9526,0.8,10.5584,10.9048,2.1412,4.9047,4.7674,6.6237,5.7038,22913.0909,22913.0909,12439.2614,747195.8942,747195.8942,0.0
300770.SZ,20240822,31.97,0.5808,1.0698,0.91,10.3512,10.6908,2.0992,4.8084,4.6738,6.7563,5.818,22913.0909,22913.0909,12439.2614,732531.5161,732531.5161,0.0
300770.SZ,20240821,32.77,0.5486,1.0105,0.92,10.6102,10.9583,2.1517,4.9287,4.7908,6.5914,5.6759,22913.0909,22913.0909,12439.2614,750861.9888,750861.9888,0.0
300770.SZ,20240820,33.12,0.6638,1.2227,1.25,10.7236,11.0753,2.1747,4.9814,4.8419,6.5217,5.6159,22913.0909,22913.0909,12439.2614,758881.5706,758881.5706,0.0
300770.SZ,20240819,33.48,0.7787,1.4343,1.74,10.8401,11.1957,2.1983,5.0355,4.8946,6.4516,5.5556,22913.0909,22913.0909,12439.2614,767130.2833,767130.2833,0.0
300770.SZ,20240816,33.15,0.648,1.1937,1.6,10.7333,11.0854,2.1767,4.9859,4.8463,6.5158,5.6109,22913.0909,22913.0909,12439.2614,759568.9633,759568.9633,0.0
300770.SZ,20240815,32.71,0.551,1.015,1.4,10.5908,10.9382,2.1478,4.9197,4.782,6.6035,5.6863,22913.0909,22913.0909,12439.2614,749487.2033,749487.2033,0.0
300770.SZ,20240814,32.31,0.3484,0.6417,0.82,10.4613,10.8045,2.1215,4.8595,4.7235,6.6852,5.7567,22913.0909,22913.0909,12439.2614,740321.967,740321.967,0.0
300770.SZ,20240813,32.18,0.3232,0.5953,0.74,10.4192,10.761,2.113,4.84,4.7045,6.7122,5.78,22913.0909,22913.0909,12439.2614,737343.2652,737343.2652,0.0
300770.SZ,20240812,32.29,0.3644,0.6665,0.74,10.5428,10.8886,2.0812,4.8974,4.7603,6.6894,5.7603,23105.8146,23105.8146,12631.9851,746086.7534,746086.7534,0.0
300770.SZ,20240809,32.35,0.4332,0.7924,0.88,10.5624,10.9088,2.0851,4.9065,4.7691,6.6213,5.7017,23105.8146,23105.8146,12631.9851,747473.1023,747473.1023,0.0
300770.SZ,20240808,32.94,0.4859,0.8887,0.96,10.755,11.1078,2.1231,4.996,4.8561,6.5027,5.5995,23105.8146,23105.8146,12631.9851,761105.5329,761105.5329,0.0
300770.SZ,20240807,32.65,0.5151,0.9421,0.83,10.6603,11.01,2.1044,4.952,4.8134,6.5604,5.6493,23105.8146,23105.8146,12631.9851,754404.8467,754404.8467,0.0
300770.SZ,20240806,32.32,0.3576,0.6541,0.56,10.5526,10.8987,2.0831,4.9019,4.7647,6.6274,5.7069,23105.8146,23105.8146,12631.9851,746779.9279,746779.9279,0.0
300770.SZ,20240805,31.9,0.6565,1.2009,1.14,10.4154,10.7571,2.056,4.8382,4.7028,6.7147,5.7821,23105.8146,23105.8146,12631.9851,737075.4857,737075.4857,0.0
300770.SZ,20240802,32.61,0.453,0.8285,0.76,10.6473,10.9965,2.1018,4.9459,4.8075,6.5685,5.6562,23105.8146,23105.8146,12631.9851,753480.6141,753480.6141,0.0
300770.SZ,20240801,32.71,0.5405,0.9887,0.93,10.6799,11.0302,2.1083,4.9611,4.8222,6.5484,5.6389,23105.8146,23105.8146,12631.9851,755791.1956,755791.1956,0.0
300770.SZ,20240731,33.0,1.0856,1.9857,2.19,10.7746,11.128,2.1269,5.0051,4.865,6.4909,5.5894,23105.8146,23105.8146,12631.9851,762491.8818,762491.8818,0.0
300770.SZ,20240730,31.41,0.4499,0.8229,0.85,10.2554,10.5919,2.0245,4.7639,4.6306,6.8194,5.8723,23105.8146,23105.8146,12631.9851,725753.6366,725753.6366,0.0
300770.SZ,20240729,31.42,0.3489,0.6382,0.55,10.2587,10.5952,2.0251,4.7654,4.632,6.8173,5.8704,23105.8146,23105.8146,12631.9851,725984.6947,725984.6947,0.0
300770.SZ,20240726,31.74,0.5436,0.9944,0.87,10.3632,10.7031,2.0457,4.814,4.6792,6.7485,5.8112,23105.8146,23105.8146,12631.9851,733378.5554,733378.5554,0.0
300770.SZ,20240725,30.95,0.4868,0.8905,0.74,10.1053,10.4367,1.9948,4.6941,4.5628,6.9208,5.9596,23105.8146,23105.8146,12631.9851,715124.9619,715124.9619,0.0
300770.SZ,20240724,30.9,0.6489,1.1869,0.97,10.0889,10.4199,1.9916,4.6866,4.5554,6.932,5.9692,23105.8146,23105.8146,12631.9851,713969.6711,713969.6711,0.0
300770.SZ,20240723,31.37,0.6221,1.138,0.99,10.2424,10.5784,2.0219,4.7578,4.6247,6.8281,5.8798,23105.8146,23105.8146,12631.9851,724829.404,724829.404,0.0
300770.SZ,20240722,32.04,0.8924,1.6323,1.65,10.4611,10.8043,2.0651,4.8595,4.7234,6.6853,5.7568,23105.8146,23105.8146,12631.9851,740310.2998,740310.2998,0.0
300770.SZ,20240719,32.8,0.4696,0.859,0.85,10.7093,11.0606,2.1141,4.9747,4.8355,6.5304,5.6234,23105.8146,23105.8146,12631.9851,757870.7189,757870.7189,0.0
300770.SZ,20240718,32.64,0.6611,1.2092,1.25,10.657,11.0066,2.1037,4.9505,4.8119,6.5624,5.651,23105.8146,23105.8146,12631.9851,754173.7885,754173.7885,0.0
300770.SZ,20240717,32.76,0.6836,1.2505,1.38,10.6962,11.0471,2.1115,4.9687,4.8296,6.5384,5.6303,23105.8146,23105.8146,12631.9851,756946.4863,756946.4863,0.0
300770.SZ,20240716,33.02,0.4316,0.7896,0.77,10.7811,11.1348,2.1282,5.0081,4.8679,6.4869,5.586,23105.8146,23105.8146,12631.9851,762953.9981,762953.9981,0.0
300770.SZ,20240715,33.3,0.4628,0.8465,0.83,10.8725,11.2292,2.1463,5.0506,4.9092,6.4324,5.539,23105.8146,23105.8146,12631.9851,769423.6262,769423.6262,0.0
300770.SZ,20240712,33.8,0.5196,0.9505,0.94,11.0358,11.3978,2.1785,5.1264,4.9829,6.3372,5.4571,23105.8146,23105.8146,12631.9851,780976.5335,780976.5335,0.0
300770.SZ,20240711,34.21,0.5561,1.0172,1.01,11.1697,11.5361,2.2049,5.1886,5.0434,6.2613,5.3917,23105.8146,23105.8146,12631.9851,790449.9175,790449.9175,0.0
300770.SZ,20240710,33.47,0.5044,0.9227,0.88,10.928,11.2865,2.1572,5.0763,4.9343,6.3997,5.5109,23105.8146,23105.8146,12631.9851,773351.6147,773351.6147,0.0
300770.SZ,20240709,33.72,0.7444,1.3617,1.39,11.0097,11.3708,2.1734,5.1143,4.9711,6.3523,5.47,23105.8146,23105.8146,12631.9851,779128.0683,779128.0683,0.0
300770.SZ,20240708,33.23,0.4609,0.843,0.77,10.8497,11.2056,2.1418,5.0399,4.8989,6.4459,5.5507,23105.8146,23105.8146,12631.9851,767806.2192,767806.2192,0.0
300770.SZ,20240705,33.82,0.4957,0.9067,0.73,11.0423,11.4045,2.1798,5.1294,4.9859,6.3335,5.4538,23105.8146,23105.8146,12631.9851,781438.6498,781438.6498,0.0
300770.SZ,20240704,33.14,0.5492,1.0045,0.74,10.8203,11.1752,2.136,5.0263,4.8856,6.4634,5.5657,23105.8146,23105.8146,12631.9851,765726.6958,765726.6958,0.0
300770.SZ,20240703,34.02,0.6218,1.1374,0.74,11.1076,11.472,2.1927,5.1598,5.0153,6.2962,5.4218,23105.8146,23105.8146,12631.9851,786059.8127,786059.8127,0.0
300770.SZ,20240702,34.17,0.5539,1.0132,0.65,11.1566,11.5226,2.2024,5.1825,5.0375,6.2686,5.398,23105.8146,23105.8146,12631.9851,789525.6849,789525.6849,0.0
300770.SZ,20240701,34.08,0.7834,1.433,0.95,11.1272,11.4922,2.1966,5.1689,5.0242,6.2852,5.4122,23105.8146,23105.8146,12631.9851,787446.1616,787446.1616,0.0
300770.SZ,20240628,33.38,0.8776,1.6052,1.11,10.8987,11.2562,2.1514,5.0627,4.921,6.417,5.5257,23105.8146,23105.8146,12631.9851,771272.0913,771272.0913,0.0
300770.SZ,20240627,34.82,0.8958,1.6385,1.06,11.3688,11.7418,2.1018,5.2811,5.1333,6.1516,2.2784,23105.8146,23105.8146,12631.9851,804544.4644,804544.4644,0.0
300770.SZ,20240626,35.12,1.0735,1.9636,1.42,11.4668,11.8429,2.12,5.3266,5.1775,6.099,2.2589,23105.8146,23105.8146,12631.9851,811476.2088,811476.2088,0.0
300770.SZ,20240625,33.53,0.6,1.0974,0.81,10.9476,11.3068,2.024,5.0854,4.9431,6.3883,2.366,23105.8146,23105.8146,12631.9851,774737.9635,774737.9635,0.0
300770.SZ,20240624,33.9,0.6592,1.2058,0.92,11.0684,11.4315,2.0463,5.1416,4.9977,6.3185,2.3402,23105.8146,23105.8146,12631.9851,783287.1149,783287.1149,0.0
300770.SZ,20240621,34.8,0.7343,1.3432,1.02,11.3623,11.735,2.1006,5.2781,5.1303,6.1551,2.2797,23105.8146,23105.8146,12631.9851,804082.3481,804082.3481,0.0
300770.SZ,20240620,34.33,1.1397,2.0847,1.8,11.2088,11.5765,2.0723,5.2068,5.061,6.2394,2.3109,23105.8146,23105.8146,12631.9851,793222.6152,793222.6152,0.0
300770.SZ,20240619,35.81,0.637,1.1652,0.95,11.6921,12.0756,2.1616,5.4312,5.2792,5.9815,2.2154,23105.8146,23105.8146,12631.9851,827419.2208,827419.2208,0.0
300770.SZ,20240618,36.27,0.5381,0.9843,0.76,11.8423,12.2307,2.1894,5.501,5.347,5.9057,2.1873,23105.8146,23105.8146,12631.9851,838047.8955,838047.8955,0.0
300770.SZ,20240617,36.1,0.5323,0.9737,0.63,11.7867,12.1734,2.1791,5.4752,5.322,5.9335,2.1976,23105.8146,23105.8146,12631.9851,834119.9071,834119.9071,0.0
300770.SZ,20240614,36.24,0.7515,1.3747,0.78,11.8325,12.2206,2.1876,5.4965,5.3426,5.9106,2.1891,23105.8146,23105.8146,12631.9851,837354.7211,837354.7211,0.0
300770.SZ,20240613,36.06,0.7074,1.2939,0.72,11.7737,12.1599,2.1767,5.4692,5.3161,5.9401,2.2,23105.8146,23105.8146,12631.9851,833195.6745,833195.6745,0.0
300770.SZ,20240612,36.45,0.8287,1.5159,0.83,11.901,12.2914,2.2002,5.5283,5.3736,5.8765,2.1765,23105.8146,23105.8146,12631.9851,842206.9422,842206.9422,0.0
300770.SZ,20240611,35.76,0.7178,1.313,0.71,11.6757,12.0587,2.1586,5.4237,5.2719,5.9899,2.2185,23105.8146,23105.8146,12631.9851,826263.9301,826263.9301,0.0
300770.SZ,20240607,35.4,1.2207,2.2328,1.27,11.5582,11.9373,2.1369,5.3691,5.2188,6.0508,2.241,23105.8146,23105.8146,12631.9851,817945.8368,817945.8368,0.0
300770.SZ,20240606,35.88,1.3657,2.498,1.64,11.7149,12.0992,2.1658,5.4419,5.2896,5.9699,2.2111,23105.8146,23105.8146,12631.9851,829036.6278,829036.6278,0.0
300770.SZ,20240605,37.0,0.8107,1.4829,0.99,12.0806,12.4769,2.2334,5.6117,5.4547,5.7891,2.1441,23105.8146,23105.8146,12631.9851,854915.1402,854915.1402,0.0
