ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920351.BJ,20251030,28.96,31.98,28.96,29.35,28.96,0.39,1.3467,79185.53,243182.034
920351.BJ,20251029,28.0,29.26,26.73,28.96,28.36,0.6,2.1157,44676.33,123550.626
920351.BJ,20251028,27.8,29.29,27.8,28.36,27.97,0.39,1.3944,40032.28,114475.626
920351.BJ,20251027,27.64,28.6,27.56,27.97,28.2,-0.23,-0.8156,37629.38,105382.867
920351.BJ,20251024,27.36,28.2,27.07,28.2,26.83,1.37,5.1062,45683.36,126833.636
920351.BJ,20251023,26.49,27.59,26.12,26.83,26.46,0.37,1.3983,34215.45,92535.384
920351.BJ,20251022,26.18,26.6,25.82,26.46,26.44,0.02,0.0756,20829.87,54611.271
920351.BJ,20251021,26.31,26.86,25.7,26.44,26.37,0.07,0.2655,21108.79,55421.785
920351.BJ,20251020,26.45,27.0,26.04,26.37,26.58,-0.21,-0.7901,24854.88,65517.048
920351.BJ,20251017,27.2,28.77,26.02,26.58,28.2,-1.62,-5.7447,36262.04,100051.542
920351.BJ,20251016,27.31,29.86,27.2,28.2,28.05,0.15,0.5348,50248.4,142586.613
920351.BJ,20251015,28.8,28.96,27.5,28.05,29.8,-1.75,-5.8725,52540.42,147001.638
920351.BJ,20251014,26.76,31.31,26.62,29.8,26.91,2.89,10.7395,83676.52,243941.954
920351.BJ,20251013,25.19,27.89,24.91,26.91,26.02,0.89,3.4204,35074.71,93914.542
920351.BJ,20251010,25.6,26.6,25.5,26.02,25.55,0.47,1.8395,14883.48,38923.797
920351.BJ,20251009,25.99,26.0,25.21,25.55,25.64,-0.09,-0.351,12767.35,32529.121
920351.BJ,20250930,25.98,26.16,25.63,25.64,26.09,-0.45,-1.7248,12490.97,32275.657
920351.BJ,20250929,25.79,26.24,25.42,26.09,25.76,0.33,1.2811,14761.57,38278.556
920351.BJ,20250926,26.8,26.8,25.76,25.76,26.49,-0.73,-2.7558,18075.7,47353.054
920351.BJ,20250925,27.03,27.21,26.49,26.49,27.35,-0.86,-3.1444,22505.72,60251.678
920351.BJ,20250924,27.31,28.12,26.9,27.35,27.99,-0.64,-2.2865,30942.07,84334.126
920351.BJ,20250923,27.3,29.48,26.73,27.99,28.0,-0.01,-0.0357,43200.83,121504.13
920351.BJ,20250922,30.0,30.28,27.36,28.0,30.38,-2.38,-7.8341,52987.22,149235.024
920351.BJ,20250919,29.3,31.4,29.2,30.38,29.28,1.1,3.7568,63318.76,193349.256
920351.BJ,20250918,30.39,30.39,29.07,29.28,30.25,-0.97,-3.2066,48807.58,143845.534
920351.BJ,20250917,31.16,31.77,30.03,30.25,32.8,-2.55,-7.7744,79620.95,244055.538
920351.BJ,20250916,29.6,35.32,29.16,32.8,28.7,4.1,14.2857,116773.89,374796.584
920351.BJ,20250915,28.3,29.18,28.0,28.7,28.54,0.16,0.5606,24197.24,68928.445
920351.BJ,20250912,28.74,29.46,28.46,28.54,28.18,0.36,1.2775,23247.88,67180.654
920351.BJ,20250911,28.4,28.8,27.92,28.18,27.83,0.35,1.2576,15338.56,43402.225
920351.BJ,20250910,28.45,28.45,27.72,27.83,28.17,-0.34,-1.207,12003.53,33545.782
920351.BJ,20250909,29.0,29.49,28.15,28.17,29.42,-1.25,-4.2488,22134.95,62871.381
920351.BJ,20250908,28.9,30.29,28.8,29.42,28.75,0.67,2.3304,28802.13,85349.198
920351.BJ,20250905,28.1,28.81,27.88,28.75,27.74,1.01,3.641,19098.83,54517.492
920351.BJ,20250904,28.15,28.33,27.5,27.74,27.97,-0.23,-0.8223,12990.84,36375.078
920351.BJ,20250903,29.5,29.55,27.77,27.97,28.83,-0.86,-2.983,16919.71,47905.584
920351.BJ,20250902,29.6,29.7,28.62,28.83,28.68,0.15,0.523,20450.63,59487.705
920351.BJ,20250901,28.34,28.99,27.9,28.68,28.4,0.28,0.9859,16951.62,48071.26
920351.BJ,20250829,28.4,28.87,28.23,28.4,28.23,0.17,0.6022,14518.19,41441.17
920351.BJ,20250828,28.88,29.0,27.37,28.23,28.61,-0.38,-1.3282,22868.58,64436.27
920351.BJ,20250827,29.73,29.93,28.5,28.61,29.71,-1.1,-3.7025,21502.66,62512.008
920351.BJ,20250826,30.0,30.36,29.63,29.71,30.18,-0.47,-1.5573,18681.62,55882.584
920351.BJ,20250825,29.93,30.88,29.71,30.18,29.92,0.26,0.869,23437.13,70749.327
920351.BJ,20250822,30.75,30.75,29.66,29.92,30.7,-0.78,-2.5407,26720.96,80075.823
920351.BJ,20250821,31.88,32.3,30.0,30.7,30.48,0.22,0.7218,43307.91,135204.12
920351.BJ,20250820,29.5,30.54,28.95,30.48,29.5,0.98,3.322,34492.6,103689.166
920351.BJ,20250819,29.63,30.66,29.46,29.5,29.08,0.42,1.4443,33382.3,100405.708
920351.BJ,20250818,28.59,29.38,28.4,29.08,28.48,0.6,2.1067,24540.5,70935.589
920351.BJ,20250815,28.2,28.7,28.19,28.48,28.15,0.33,1.1723,12950.38,36843.038
920351.BJ,20250814,28.76,29.1,28.11,28.15,28.97,-0.82,-2.8305,19336.05,55009.912
920351.BJ,20250813,29.2,29.69,28.49,28.97,29.64,-0.67,-2.2605,35241.82,101692.806
920351.BJ,20250812,28.86,30.85,28.85,29.64,28.66,0.98,3.4194,51078.91,152618.572
920351.BJ,20250811,28.79,28.84,28.52,28.66,28.7,-0.04,-0.1394,12886.54,36926.913
920351.BJ,20250808,29.24,29.34,28.65,28.7,29.44,-0.74,-2.5136,21353.92,61474.795
920351.BJ,20250807,29.0,29.65,28.61,29.44,28.74,0.7,2.4356,32045.79,93421.681
920351.BJ,20250806,29.01,29.01,28.52,28.74,29.01,-0.27,-0.9307,19209.32,55133.189
920351.BJ,20250805,29.64,29.68,28.9,29.01,29.42,-0.41,-1.3936,18294.41,53170.866
920351.BJ,20250804,30.35,30.65,29.05,29.42,30.35,-0.93,-3.0643,27526.79,81348.866
920351.BJ,20250801,28.43,32.68,28.22,30.35,28.15,2.2,7.8153,50539.79,154205.344
920351.BJ,20250731,29.85,29.85,28.05,28.15,30.18,-2.03,-6.7263,30710.41,87796.802
920351.BJ,20250730,29.5,30.59,29.5,30.18,29.79,0.39,1.3092,27242.2,82437.053
920351.BJ,20250729,29.38,29.88,28.67,29.79,29.2,0.59,2.0205,23905.78,70086.307
920351.BJ,20250728,29.58,30.0,29.12,29.2,29.58,-0.38,-1.2847,17887.51,52496.218
920351.BJ,20250725,30.01,30.5,29.51,29.58,30.06,-0.48,-1.5968,22463.15,67225.452
920351.BJ,20250724,29.85,30.13,29.35,30.06,29.56,0.5,1.6915,23728.18,70848.282
920351.BJ,20250723,29.2,29.7,29.06,29.56,29.23,0.33,1.129,15578.23,45840.19
920351.BJ,20250722,30.17,30.17,29.17,29.23,30.05,-0.82,-2.7288,27541.72,81054.94
920351.BJ,20250721,30.34,30.42,29.96,30.05,30.24,-0.19,-0.6283,17415.26,52353.333
920351.BJ,20250718,30.57,30.8,30.22,30.24,30.57,-0.33,-1.0795,18222.15,55278.771
920351.BJ,20250717,30.95,30.95,30.3,30.57,31.41,-0.84,-2.6743,28528.21,86995.881
920351.BJ,20250716,31.1,31.8,31.03,31.41,31.4,0.01,0.0318,27675.42,86698.881
920351.BJ,20250715,31.0,31.88,30.82,31.4,30.81,0.59,1.915,34793.8,109246.904
920351.BJ,20250714,30.78,30.93,30.39,30.81,30.7,0.11,0.3583,16377.99,50261.539
920351.BJ,20250711,31.3,31.6,30.56,30.7,31.39,-0.69,-2.1982,25524.44,78612.374
920351.BJ,20250710,30.79,31.91,30.51,31.49,30.72,0.77,2.5065,28318.82,88528.619
920351.BJ,20250709,31.72,31.95,30.65,30.72,32.05,-1.33,-4.1498,26368.48,82518.725
920351.BJ,20250708,31.7,32.78,31.51,32.05,31.16,0.89,2.8562,29665.34,94868.294
920351.BJ,20250707,31.39,31.39,30.4,31.16,31.34,-0.18,-0.5743,15830.07,48950.327
920351.BJ,20250704,31.87,32.18,31.01,31.34,31.9,-0.56,-1.7555,29349.58,92426.499
920351.BJ,20250703,32.52,32.99,31.63,31.9,33.18,-1.28,-3.8577,40436.09,129414.572
920351.BJ,20250702,35.41,36.17,33.18,33.18,33.47,-0.29,-0.8664,59682.47,207234.373
920351.BJ,20250701,33.0,33.66,32.81,33.47,32.82,0.65,1.9805,35905.46,119423.411
920351.BJ,20250630,33.6,33.6,32.17,32.82,32.51,0.31,0.9536,26301.75,86528.853
920351.BJ,20250627,32.22,33.4,31.89,32.51,32.47,0.04,0.1232,40459.71,132687.031
920351.BJ,20250626,32.29,33.18,31.58,32.47,31.98,0.49,1.5322,51930.67,167658.17
920351.BJ,20250625,31.31,32.0,30.88,31.98,31.52,0.46,1.4594,45476.53,142586.283
920351.BJ,20250624,30.01,32.69,30.01,31.52,34.48,-2.96,-8.5847,73492.86,231911.296
920351.BJ,20250623,35.88,37.48,34.42,34.48,32.6,1.88,5.7669,81782.05,291733.288
920351.BJ,20250620,32.33,34.48,31.91,32.6,32.26,0.34,1.0539,60312.23,201486.258
920351.BJ,20250619,34.49,34.49,32.25,32.26,34.62,-2.36,-6.8169,60863.35,201875.546
920351.BJ,20250618,36.91,37.12,34.5,34.62,35.93,-1.31,-3.646,59264.25,210687.657
920351.BJ,20250617,34.2,37.24,33.89,35.93,35.01,0.92,2.6278,82046.61,292491.597
920351.BJ,20250616,35.92,36.87,34.11,35.01,36.06,-1.05,-2.9118,64839.2,229601.196
920351.BJ,20250613,35.2,39.0,35.02,36.06,35.0,1.06,3.0286,99487.98,364978.446
920351.BJ,20250612,36.0,36.5,35.0,35.0,37.3,-2.3,-6.1662,63384.05,225909.089
920351.BJ,20250611,38.22,43.09,36.6,37.3,41.07,-3.77,-9.1794,125676.73,485031.065
920351.BJ,20250610,32.37,42.0,31.81,41.07,32.37,8.7,26.8767,145589.42,527411.261
920351.BJ,20250609,31.51,32.69,31.1,32.37,31.82,0.55,1.7285,51077.67,162966.708
920351.BJ,20250606,32.26,32.88,31.78,31.82,31.78,0.04,0.1259,51123.45,164841.34
920351.BJ,20250605,33.8,33.98,31.6,31.78,33.7,-1.92,-5.6973,66638.66,214801.234
920351.BJ,20250604,34.51,35.05,32.9,33.7,34.5,-0.8,-2.3188,71577.0,241298.607
920351.BJ,20250603,30.5,34.73,30.01,34.5,31.97,2.53,7.9137,100718.67,327241.003
920351.BJ,20250530,31.89,33.25,31.4,31.97,32.47,-0.5,-1.5399,63010.1,203492.888
920351.BJ,20250529,32.06,32.94,30.61,32.47,31.23,1.24,3.9705,86846.38,277135.026
920351.BJ,20250528,30.5,33.33,30.5,31.23,31.0,0.23,0.7419,96577.93,311084.263
920351.BJ,20250527,29.5,31.75,29.06,31.0,29.54,1.46,4.9425,82223.62,252379.832
920351.BJ,20250526,29.0,29.66,28.6,29.54,28.64,0.9,3.1425,43499.8,127602.454
920351.BJ,20250523,29.98,30.16,28.6,28.64,30.06,-1.42,-4.7239,53194.8,156238.942
920351.BJ,20250522,30.47,31.39,29.22,30.06,31.39,-1.33,-4.237,89307.37,268101.583
920351.BJ,20250521,31.4,33.37,31.02,31.39,32.3,-0.91,-2.8173,95956.92,308011.792
920351.BJ,20250520,32.25,32.44,30.16,32.3,33.25,-0.95,-2.8571,134500.66,416827.599
920351.BJ,20250519,34.56,36.36,33.25,33.25,34.01,-0.76,-2.2346,134753.48,470462.887
920351.BJ,20250516,37.24,37.96,33.41,34.01,38.4,-4.39,-11.4323,162785.68,576181.977
920351.BJ,20250515,41.5,48.87,38.4,38.4,38.83,-0.43,-1.1074,219611.76,933769.951
920351.BJ,20250514,28.77,38.83,27.9,38.83,29.87,8.96,29.9967,221103.88,736708.747
920351.BJ,20250513,27.81,32.23,26.79,29.87,25.37,4.5,17.7375,194266.35,560314.068
920351.BJ,20250512,23.88,25.4,23.12,25.37,23.1,2.27,9.8268,114883.41,277070.63
920351.BJ,20250509,23.0,23.85,22.66,23.1,22.85,0.25,1.0941,68152.7,158456.217
920351.BJ,20250508,22.55,23.28,22.11,22.85,23.05,-0.2,-0.8677,69429.4,157881.668
920351.BJ,20250507,23.69,23.72,22.4,23.05,22.39,0.66,2.9477,94609.34,217626.602
920351.BJ,20250506,21.49,22.39,21.17,22.39,21.29,1.1,5.1667,70009.25,152422.005
920351.BJ,20250430,21.16,21.32,20.7,21.29,21.02,0.27,1.2845,62527.96,131284.418
920351.BJ,20250429,21.1,21.99,20.72,21.02,21.82,-0.8,-3.6664,67235.22,143129.963
920351.BJ,20250428,22.65,23.25,21.68,21.82,22.65,-0.83,-3.6645,75460.64,168839.727
920351.BJ,20250425,22.85,23.13,21.6,22.65,21.98,0.67,3.0482,96397.64,216514.53
920351.BJ,20250424,23.01,23.24,21.48,21.98,23.42,-1.44,-6.1486,106075.11,235336.735
920351.BJ,20250423,24.51,25.45,23.1,23.42,25.48,-2.06,-8.0848,152968.83,364710.868
920351.BJ,20250422,23.9,27.99,23.77,25.48,22.55,2.93,12.9933,210414.42,541219.151
920351.BJ,20250421,22.22,23.18,21.89,22.55,22.76,-0.21,-0.9227,88601.11,199983.434
920351.BJ,20250418,25.22,25.23,22.76,22.76,26.18,-3.42,-13.0634,155683.51,370537.999
920351.BJ,20250417,26.5,27.97,24.78,26.18,28.16,-1.98,-7.0313,191350.21,493989.856
920351.BJ,20250416,24.8,29.66,24.8,28.16,24.65,3.51,14.2394,237324.39,650141.154
920351.BJ,20250415,28.39,28.88,24.18,24.65,27.95,-3.3,-11.8068,194725.95,505345.804
920351.BJ,20250414,28.2,29.8,27.11,27.95,29.5,-1.55,-5.2542,188308.1,536725.547
920351.BJ,20250411,35.0,36.5,28.55,29.5,32.35,-2.85,-8.8099,247498.67,799504.289
920351.BJ,20250410,28.38,32.35,27.61,32.35,24.89,7.46,29.9719,152649.93,455824.074
920351.BJ,20250409,18.97,24.89,17.26,24.89,19.15,5.74,29.9739,244967.73,495080.601
920351.BJ,20250408,17.19,20.3,15.66,19.15,17.19,1.96,11.402,200153.81,355538.401
920351.BJ,20250407,16.22,18.94,16.18,17.19,16.67,0.52,3.1194,199818.23,347191.111
920351.BJ,20250403,12.73,16.67,12.59,16.67,12.83,3.84,29.9299,163228.26,253155.703
920351.BJ,20250402,12.98,13.11,12.75,12.83,12.97,-0.14,-1.0794,15865.34,20502.672
920351.BJ,20250401,12.95,13.29,12.86,12.97,12.87,0.1,0.777,20500.97,26815.745
920351.BJ,20250331,13.52,13.52,12.68,12.87,13.54,-0.67,-4.9483,26120.39,33733.762
920351.BJ,20250328,14.47,14.7,13.54,13.54,14.62,-1.08,-7.3871,32428.06,45570.791
920351.BJ,20250327,15.0,15.06,14.42,14.62,14.96,-0.34,-2.2727,25717.07,37843.518
920351.BJ,20250326,15.0,15.21,14.2,14.96,15.08,-0.12,-0.7958,31480.78,46981.027
920351.BJ,20250325,14.62,15.5,14.62,15.08,14.56,0.52,3.5714,42419.35,64102.555
920351.BJ,20250324,14.96,14.98,13.71,14.56,14.3,0.26,1.8182,38581.74,55711.646
920351.BJ,20250321,14.76,15.4,14.21,14.3,14.88,-0.58,-3.8978,39517.54,58191.504
920351.BJ,20250320,15.3,16.0,14.85,14.88,15.53,-0.65,-4.1854,54667.85,84106.142
920351.BJ,20250319,17.28,17.4,15.5,15.53,18.42,-2.89,-15.6895,108722.81,180523.68
920351.BJ,20250318,16.5,20.55,16.06,18.42,16.75,1.67,9.9701,135504.94,247178.864
920351.BJ,20250317,17.9,17.9,16.57,16.75,16.78,-0.03,-0.1788,43954.15,74923.264
920351.BJ,20250314,16.2,17.5,16.16,16.78,16.32,0.46,2.8186,52123.86,86412.459
920351.BJ,20250313,15.9,16.49,14.97,16.32,15.9,0.42,2.6415,52508.36,82361.283
920351.BJ,20250312,15.29,16.66,15.25,15.9,15.3,0.6,3.9216,60919.74,97456.746
920351.BJ,20250311,15.18,15.39,14.88,15.3,15.6,-0.3,-1.9231,21137.19,32062.049
920351.BJ,20250310,15.32,15.68,15.18,15.6,15.06,0.54,3.5857,32273.9,49697.667
920351.BJ,20250307,15.29,15.48,14.97,15.06,15.2,-0.14,-0.9211,32901.56,50167.649
920351.BJ,20250306,15.74,15.9,14.71,15.2,15.73,-0.53,-3.3694,50309.52,76613.651
920351.BJ,20250305,14.77,15.87,14.25,15.73,14.75,0.98,6.6441,78998.91,120308.269
920351.BJ,20250304,13.67,14.75,13.6,14.75,13.84,0.91,6.5751,46550.23,66688.747
920351.BJ,20250303,13.19,13.87,13.04,13.84,13.08,0.76,5.8104,35615.17,48505.356
920351.BJ,20250228,13.37,13.65,13.08,13.08,13.25,-0.17,-1.283,36660.23,49295.092
920351.BJ,20250227,13.03,13.28,12.78,13.25,13.02,0.23,1.7665,26313.01,34387.748
920351.BJ,20250226,12.81,13.28,12.81,13.02,12.93,0.09,0.6961,20485.3,26815.482
920351.BJ,20250225,13.28,13.28,12.84,12.93,13.45,-0.52,-3.8662,22052.62,28736.164
920351.BJ,20250224,13.79,13.79,13.22,13.45,13.8,-0.35,-2.5362,22814.16,30909.185
920351.BJ,20250221,13.31,13.81,13.14,13.8,13.31,0.49,3.6814,35513.95,47989.787
920351.BJ,20250220,13.44,13.56,13.19,13.31,13.47,-0.16,-1.1878,23141.03,30966.651
920351.BJ,20250219,13.09,13.5,12.83,13.47,13.17,0.3,2.2779,28425.67,37525.064
920351.BJ,20250218,14.6,14.6,12.82,13.17,14.24,-1.07,-7.514,41939.6,56839.304
920351.BJ,20250217,13.4,14.59,13.4,14.24,13.67,0.57,4.1697,50167.92,70390.383
920351.BJ,20250214,13.23,14.08,13.01,13.67,14.11,-0.44,-3.1184,55058.59,74226.558
920351.BJ,20250213,13.0,15.68,12.95,14.11,12.68,1.43,11.2776,102495.23,148372.785
920351.BJ,20250212,12.4,12.72,12.16,12.68,12.4,0.28,2.2581,28435.09,35557.541
920351.BJ,20250211,12.26,12.6,11.88,12.4,12.15,0.25,2.0576,34402.43,42330.299
920351.BJ,20250210,11.71,12.26,11.7,12.15,11.76,0.39,3.3163,29318.72,35105.997
920351.BJ,20250207,11.25,11.8,11.19,11.76,11.15,0.61,5.4709,32729.86,37795.872
920351.BJ,20250206,10.67,11.16,10.41,11.15,10.58,0.57,5.3875,18193.1,19751.613
920351.BJ,20250205,10.95,10.95,10.52,10.58,10.85,-0.27,-2.4885,10605.94,11305.324
920351.BJ,20250127,11.15,11.29,10.85,10.85,11.09,-0.24,-2.1641,7597.28,8371.073
920351.BJ,20250124,11.2,11.33,10.83,11.09,11.25,-0.16,-1.4222,13782.6,15367.068
920351.BJ,20250123,11.51,11.86,11.22,11.25,11.37,-0.12,-1.0554,13921.15,16040.349
920351.BJ,20250122,11.7,11.88,11.25,11.37,11.92,-0.55,-4.6141,15742.19,18041.435
920351.BJ,20250121,12.33,12.35,11.75,11.92,11.74,0.18,1.5332,25481.39,30696.465
920351.BJ,20250120,11.97,12.29,11.68,11.74,11.86,-0.12,-1.0118,13308.07,15898.941
920351.BJ,20250117,11.89,12.06,11.74,11.86,12.06,-0.2,-1.6584,16721.69,19869.631
920351.BJ,20250116,11.7,12.48,11.7,12.06,11.7,0.36,3.0769,32716.81,39474.457
920351.BJ,20250115,11.54,12.35,11.33,11.7,11.43,0.27,2.3622,38642.19,46014.002
920351.BJ,20250114,10.53,11.54,10.53,11.43,10.43,1.0,9.5877,31072.93,34568.301
920351.BJ,20250113,10.6,10.9,10.36,10.43,10.91,-0.48,-4.3996,13456.57,14226.664
920351.BJ,20250110,11.79,11.92,10.91,10.91,11.9,-0.99,-8.3193,26072.97,29844.291
920351.BJ,20250109,11.87,12.07,11.54,11.9,11.91,-0.01,-0.084,32112.03,38069.124
920351.BJ,20250108,11.38,12.35,11.2,11.91,11.79,0.12,1.0178,43328.68,50925.774
920351.BJ,20250107,11.22,12.52,11.01,11.79,11.17,0.62,5.5506,51294.88,60341.671
920351.BJ,20250106,10.76,11.21,10.53,11.17,10.79,0.38,3.5218,32771.82,35793.918
920351.BJ,20250103,10.33,10.94,10.19,10.79,10.39,0.4,3.8499,33532.83,35671.976
920351.BJ,20250102,10.14,10.68,10.14,10.39,10.3,0.09,0.8738,19496.43,20343.192
