ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601138.SH,20250718,27.49,27.99,27.06,27.11,27.5,-0.39,-1.4182,1289586.66,3527149.095
601138.SH,20250717,26.63,27.63,26.63,27.5,26.73,0.77,2.8807,1571341.73,4272932.957
601138.SH,20250716,26.99,27.41,26.65,26.73,27.25,-0.52,-1.9083,1456232.11,3923855.98
601138.SH,20250715,26.3,27.41,26.17,27.25,25.92,1.33,5.1312,2763471.42,7421225.013
601138.SH,20250714,26.0,26.22,25.4,25.92,26.0,-0.08,-0.3077,1084306.24,2808305.774
601138.SH,20250711,26.1,26.57,25.88,26.0,26.16,-0.16,-0.6116,1439146.29,3755704.608
601138.SH,20250710,26.9,26.99,25.88,26.16,26.6,-0.44,-1.6541,1864205.88,4894678.074
601138.SH,20250709,27.0,27.12,26.5,26.6,26.38,0.22,0.834,2653866.41,7099473.985
601138.SH,20250708,24.88,26.38,24.8,26.38,23.98,2.4,10.0083,2896954.38,7483434.567
601138.SH,20250707,23.8,24.33,23.34,23.98,23.81,0.17,0.714,1648997.23,3935417.533
601138.SH,20250704,23.31,24.35,23.28,23.81,23.28,0.53,2.2766,3236054.62,7750318.603
601138.SH,20250703,21.26,23.28,21.26,23.28,21.16,2.12,10.0189,3418388.29,7812149.979
601138.SH,20250702,21.2,21.31,21.05,21.16,21.4,-0.24,-1.1215,536834.48,1135722.498
601138.SH,20250701,21.26,21.63,21.0,21.4,21.38,0.02,0.0935,750579.97,1598486.869
601138.SH,20250630,21.48,21.55,21.2,21.38,21.35,0.03,0.1405,758584.87,1620980.543
601138.SH,20250627,21.04,21.65,20.72,21.35,21.04,0.31,1.4734,1161620.43,2473588.949
601138.SH,20250626,21.4,21.7,21.02,21.04,20.98,0.06,0.286,1179644.26,2510679.363
601138.SH,20250625,20.49,21.07,20.49,20.98,20.29,0.69,3.4007,1149522.81,2399815.815
601138.SH,20250624,20.41,20.55,20.23,20.29,20.2,0.09,0.4455,711368.41,1447435.304
601138.SH,20250623,20.43,20.66,19.98,20.2,20.59,-0.39,-1.8941,784295.46,1586402.298
601138.SH,20250620,20.91,21.0,20.58,20.59,20.81,-0.22,-1.0572,500863.57,1037041.65
601138.SH,20250619,21.1,21.56,20.74,20.81,21.16,-0.35,-1.6541,807374.98,1701363.333
601138.SH,20250618,20.65,21.25,20.27,21.16,20.6,0.56,2.7184,1178882.6,2448922.822
601138.SH,20250617,21.31,21.38,20.56,20.6,21.22,-0.62,-2.9218,882107.48,1836402.727
601138.SH,20250616,20.85,21.76,20.82,21.22,20.9,0.32,1.5311,1235135.68,2644510.942
601138.SH,20250613,20.6,21.19,20.53,20.9,20.66,0.24,1.1617,1043342.98,2183420.358
601138.SH,20250612,20.25,20.9,20.23,20.66,20.4,0.26,1.2745,1048122.27,2171612.346
601138.SH,20250611,20.25,20.75,20.23,20.4,20.16,0.24,1.1905,858063.22,1762638.766
601138.SH,20250610,20.45,20.46,19.96,20.16,20.43,-0.27,-1.3216,625185.1,1262554.13
601138.SH,20250609,20.52,20.65,20.21,20.43,20.31,0.12,0.5908,743828.13,1520629.307
601138.SH,20250606,20.5,20.5,20.25,20.31,20.56,-0.25,-1.216,848004.0,1726461.322
601138.SH,20250605,19.38,20.7,19.38,20.56,19.43,1.13,5.8157,2321442.33,4706401.501
601138.SH,20250604,18.95,19.49,18.95,19.43,18.79,0.64,3.4061,1112025.78,2150783.266
601138.SH,20250603,18.82,18.96,18.76,18.79,18.93,-0.14,-0.7396,497426.11,936626.287
601138.SH,20250530,19.32,19.39,18.93,18.93,19.7,-0.77,-3.9086,935605.0,1784380.335
601138.SH,20250529,18.81,19.85,18.81,19.7,18.58,1.12,6.028,1769327.22,3465261.644
601138.SH,20250528,18.5,18.68,18.4,18.58,18.47,0.11,0.5956,331844.65,616336.26
601138.SH,20250527,18.76,18.76,18.39,18.47,18.76,-0.29,-1.5458,432191.89,799701.202
601138.SH,20250526,18.84,18.9,18.65,18.76,18.79,-0.03,-0.1597,381886.76,716195.619
601138.SH,20250523,19.08,19.4,18.79,18.79,19.05,-0.26,-1.3648,536671.34,1020421.967
601138.SH,20250522,18.88,19.26,18.82,19.05,18.97,0.08,0.4217,544318.77,1039624.102
601138.SH,20250521,19.06,19.06,18.87,18.97,19.06,-0.09,-0.4722,329366.26,624459.799
601138.SH,20250520,19.05,19.2,18.85,19.06,19.05,0.01,0.0525,397482.45,756345.309
601138.SH,20250519,19.06,19.13,18.74,19.05,19.22,-0.17,-0.8845,553254.43,1046353.427
601138.SH,20250516,19.0,19.29,18.87,19.22,19.1,0.12,0.6283,537079.21,1028660.417
601138.SH,20250515,19.56,19.56,19.1,19.1,19.55,-0.45,-2.3018,806554.13,1548705.746
601138.SH,20250514,19.48,20.03,19.3,19.55,19.09,0.46,2.4096,1504813.05,2959459.215
601138.SH,20250513,19.8,19.8,19.08,19.09,19.27,-0.18,-0.9341,1045962.36,2024574.595
601138.SH,20250512,19.11,19.36,18.91,19.27,18.69,0.58,3.1033,1064010.83,2034112.49
601138.SH,20250509,18.91,18.95,18.65,18.69,19.03,-0.34,-1.7867,579765.77,1088299.862
601138.SH,20250508,18.7,19.15,18.65,19.03,18.63,0.4,2.1471,1010763.26,1918182.894
601138.SH,20250507,19.09,19.15,18.46,18.63,18.81,-0.18,-0.9569,999428.61,1863389.394
601138.SH,20250506,18.3,18.83,18.2,18.81,18.06,0.75,4.1528,995642.94,1849510.955
601138.SH,20250430,18.25,18.25,17.98,18.06,18.09,-0.03,-0.1658,552574.54,1000543.73
601138.SH,20250429,17.99,18.09,17.82,18.09,18.0,0.09,0.5,364971.21,657510.53
601138.SH,20250428,18.26,18.29,17.92,18.0,18.24,-0.24,-1.3158,458800.01,828167.886
601138.SH,20250425,18.09,18.38,18.01,18.24,17.92,0.32,1.7857,705303.73,1288557.403
601138.SH,20250424,18.26,18.26,17.87,17.92,18.24,-0.32,-1.7544,536401.12,967764.177
601138.SH,20250423,18.19,18.53,18.12,18.24,17.78,0.46,2.5872,1014516.26,1856499.335
601138.SH,20250422,17.7,17.83,17.58,17.78,17.81,-0.03,-0.1684,461644.65,818795.246
601138.SH,20250421,17.55,17.85,17.39,17.81,17.56,0.25,1.4237,511316.49,903346.238
601138.SH,20250418,17.4,17.65,17.35,17.56,17.4,0.16,0.9195,544202.0,952948.033
601138.SH,20250417,17.22,17.65,17.2,17.4,17.5,-0.1,-0.5714,778225.78,1358456.92
601138.SH,20250416,18.0,18.06,17.13,17.5,18.1,-0.6,-3.3149,1187252.69,2066155.704
601138.SH,20250415,17.92,18.18,17.82,18.1,17.92,0.18,1.0045,874022.46,1576120.666
601138.SH,20250414,18.4,18.67,17.83,17.92,17.8,0.12,0.6742,1429056.1,2596128.245
601138.SH,20250411,17.65,18.09,17.38,17.8,17.96,-0.16,-0.8909,1574237.58,2789262.751
601138.SH,20250410,17.9,17.96,17.5,17.96,16.33,1.63,9.9816,2538561.36,4527281.725
601138.SH,20250409,14.58,16.5,14.58,16.33,15.44,0.89,5.7642,2189355.1,3439909.983
601138.SH,20250408,16.29,16.64,15.44,15.44,17.15,-1.71,-9.9708,2147403.84,3376376.512
601138.SH,20250407,17.15,17.15,17.15,17.15,19.05,-1.9,-9.9738,331662.0,568800.33
601138.SH,20250403,19.65,19.88,19.01,19.05,20.0,-0.95,-4.75,1274764.48,2469083.191
601138.SH,20250402,19.95,20.18,19.92,20.0,20.02,-0.02,-0.0999,479031.7,961073.174
601138.SH,20250401,19.95,20.17,19.79,20.02,19.86,0.16,0.8056,574776.98,1148515.765
601138.SH,20250331,19.8,19.95,19.68,19.86,19.98,-0.12,-0.6006,636443.98,1260114.71
601138.SH,20250328,20.2,20.29,19.97,19.98,20.22,-0.24,-1.1869,572141.4,1147677.927
601138.SH,20250327,20.21,20.35,19.9,20.22,20.38,-0.16,-0.7851,724600.07,1459341.265
601138.SH,20250326,20.43,20.55,20.35,20.38,20.51,-0.13,-0.6338,525207.47,1073654.161
601138.SH,20250325,20.79,20.89,20.48,20.51,20.84,-0.33,-1.5835,734632.97,1513586.68
601138.SH,20250324,20.69,20.84,20.51,20.84,20.63,0.21,1.0179,651468.97,1346156.8
601138.SH,20250321,20.78,20.91,20.58,20.63,20.85,-0.22,-1.0552,714499.32,1479176.185
601138.SH,20250320,21.11,21.16,20.82,20.85,21.02,-0.17,-0.8088,637324.56,1334169.975
601138.SH,20250319,21.4,21.4,20.98,21.02,21.54,-0.52,-2.4141,971971.76,2050446.052
601138.SH,20250318,21.48,21.66,21.31,21.54,21.52,0.02,0.0929,910807.58,1952928.427
601138.SH,20250317,21.6,21.77,21.39,21.52,21.26,0.26,1.223,1164673.22,2513967.676
601138.SH,20250314,20.81,21.28,20.68,21.26,20.67,0.59,2.8544,1447833.55,3055254.924
601138.SH,20250313,21.03,21.15,20.61,20.67,20.91,-0.24,-1.1478,891120.88,1855240.657
601138.SH,20250312,20.92,21.1,20.8,20.91,20.82,0.09,0.4323,901503.81,1889288.343
601138.SH,20250311,20.61,20.91,20.56,20.82,21.03,-0.21,-0.9986,787432.43,1632176.395
601138.SH,20250310,20.93,21.07,20.76,21.03,20.87,0.16,0.7667,711737.91,1488413.535
601138.SH,20250307,21.13,21.13,20.82,20.87,21.32,-0.45,-2.1107,1030578.93,2161396.767
601138.SH,20250306,21.2,21.5,21.11,21.32,21.04,0.28,1.3308,1397753.84,2980568.031
601138.SH,20250305,21.04,21.14,20.75,21.04,21.04,0.0,0.0,817677.43,1710518.289
601138.SH,20250304,20.39,21.04,20.3,21.04,21.07,-0.03,-0.1424,1127277.49,2336474.074
601138.SH,20250303,21.37,21.49,20.85,21.07,21.19,-0.12,-0.5663,1059091.15,2231416.864
601138.SH,20250228,21.1,21.39,20.74,21.19,21.96,-0.77,-3.5064,1719021.5,3622179.187
601138.SH,20250227,22.9,22.97,21.69,21.96,22.77,-0.81,-3.5573,1935848.12,4293091.118
601138.SH,20250226,22.99,22.99,22.34,22.77,23.08,-0.31,-1.3432,1675794.99,3787848.529
601138.SH,20250225,22.8,23.6,22.72,23.08,23.21,-0.13,-0.5601,1914260.45,4432891.533
601138.SH,20250224,23.38,23.96,22.8,23.21,23.2,0.01,0.0431,2368702.54,5535768.096
601138.SH,20250221,22.87,23.3,22.59,23.2,22.62,0.58,2.5641,2026369.66,4659632.779
601138.SH,20250220,23.05,23.11,22.58,22.62,23.24,-0.62,-2.6678,1484933.16,3378726.846
601138.SH,20250219,22.6,23.64,22.55,23.24,22.68,0.56,2.4691,1977651.85,4587932.119
601138.SH,20250218,22.9,23.47,22.59,22.68,22.9,-0.22,-0.9607,2136041.48,4925567.579
601138.SH,20250217,22.46,23.1,22.31,22.9,22.1,0.8,3.6199,2100385.14,4768448.291
601138.SH,20250214,21.81,22.63,21.81,22.1,21.79,0.31,1.4227,1541398.84,3432007.183
601138.SH,20250213,22.05,22.18,21.76,21.79,22.15,-0.36,-1.6253,1127096.28,2470477.929
601138.SH,20250212,21.72,22.18,21.58,22.15,21.77,0.38,1.7455,1272066.5,2790480.314
601138.SH,20250211,21.8,22.22,21.73,21.77,21.72,0.05,0.2302,1533060.95,3363606.157
601138.SH,20250210,21.66,21.78,21.43,21.72,21.55,0.17,0.7889,1726218.77,3732243.385
601138.SH,20250207,20.67,21.91,20.59,21.55,20.48,1.07,5.2246,2893257.24,6188085.42
601138.SH,20250206,20.31,20.57,20.0,20.48,20.0,0.48,2.4,2040039.61,4149233.282
601138.SH,20250205,20.56,20.59,19.8,20.0,21.45,-1.45,-6.7599,2995660.77,6007427.161
601138.SH,20250127,22.55,22.59,21.39,21.45,23.35,-1.9,-8.137,2547187.57,5575565.451
601138.SH,20250124,22.71,23.5,22.56,23.35,23.0,0.35,1.5217,2319552.56,5347422.349
601138.SH,20250123,23.81,24.24,23.0,23.0,23.33,-0.33,-1.4145,4045048.05,9577730.151
601138.SH,20250122,21.42,23.33,21.41,23.33,21.21,2.12,9.9953,3995411.98,9093333.602
601138.SH,20250121,20.96,21.6,20.75,21.21,20.77,0.44,2.1184,1257723.25,2659706.976
601138.SH,20250120,20.91,21.09,20.69,20.77,20.66,0.11,0.5324,847174.71,1769984.579
601138.SH,20250117,20.68,21.0,20.5,20.66,20.84,-0.18,-0.8637,1023812.25,2123876.213
601138.SH,20250116,20.35,20.99,20.2,20.84,20.14,0.7,3.4757,1572689.95,3239699.313
601138.SH,20250115,20.5,20.5,20.09,20.14,20.57,-0.43,-2.0904,832789.13,1681752.452
601138.SH,20250114,19.75,20.68,19.48,20.57,19.72,0.85,4.3103,1348205.67,2721137.523
601138.SH,20250113,19.48,19.86,19.4,19.72,19.75,-0.03,-0.1519,646947.39,1270179.136
601138.SH,20250110,20.49,20.49,19.75,19.75,20.54,-0.79,-3.8462,1103875.32,2213737.347
601138.SH,20250109,20.62,20.83,20.46,20.54,20.63,-0.09,-0.4363,761154.69,1572457.091
601138.SH,20250108,20.9,20.91,20.16,20.63,21.25,-0.62,-2.9176,1160262.7,2388783.297
601138.SH,20250107,20.81,21.27,20.63,21.25,20.67,0.58,2.806,1151917.38,2414106.395
601138.SH,20250106,20.79,21.05,20.41,20.67,20.55,0.12,0.5839,826977.27,1710058.08
601138.SH,20250103,20.64,21.16,20.46,20.55,20.71,-0.16,-0.7726,1037654.15,2159601.878
601138.SH,20250102,21.4,21.4,20.44,20.71,21.5,-0.79,-3.6744,1247299.46,2610824.056
