ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601138.SH,20241128,22.32,22.32,21.78,21.85,22.32,-0.47,-2.1057,908157.54,1995650.738
601138.SH,20241127,21.92,22.42,21.72,22.32,22.09,0.23,1.0412,868574.73,1922345.866
601138.SH,20241126,21.89,22.42,21.71,22.09,22.11,-0.02,-0.0905,896672.97,1977884.775
601138.SH,20241125,22.84,22.95,21.7,22.11,22.84,-0.73,-3.1961,1284159.35,2845965.547
601138.SH,20241122,23.49,23.96,22.84,22.84,23.43,-0.59,-2.5181,1211449.68,2836805.756
601138.SH,20241121,23.6,23.79,23.21,23.43,24.0,-0.57,-2.375,1229154.39,2887580.665
601138.SH,20241120,23.7,24.19,23.7,24.0,23.72,0.28,1.1804,1145576.43,2745515.817
601138.SH,20241119,23.45,23.88,22.92,23.72,23.24,0.48,2.0654,1074775.5,2515347.736
601138.SH,20241118,23.92,24.09,23.08,23.24,23.92,-0.68,-2.8428,1122672.55,2640742.072
601138.SH,20241115,24.8,25.13,23.9,23.92,24.87,-0.95,-3.8199,1517618.84,3712560.403
601138.SH,20241114,26.58,26.6,24.85,24.87,26.47,-1.6,-6.0446,1850870.0,4734109.353
601138.SH,20241113,25.47,27.14,25.1,26.47,25.72,0.75,2.916,2394372.01,6252146.823
601138.SH,20241112,27.01,27.01,25.46,25.72,27.01,-1.29,-4.776,2311452.38,6024691.958
601138.SH,20241111,25.3,27.18,25.21,27.01,25.98,1.03,3.9646,3129679.57,8231086.03
601138.SH,20241108,24.9,27.0,24.9,25.98,24.64,1.34,5.4383,3313820.48,8684620.573
601138.SH,20241107,23.96,24.79,23.62,24.64,24.18,0.46,1.9024,1549010.12,3759858.836
601138.SH,20241106,25.0,25.0,24.03,24.18,24.75,-0.57,-2.303,1565168.72,3825674.261
601138.SH,20241105,24.34,24.99,24.05,24.75,24.33,0.42,1.7263,1532382.85,3775653.367
601138.SH,20241104,23.78,24.53,23.78,24.33,23.68,0.65,2.7449,1095511.73,2656417.976
601138.SH,20241101,23.85,24.36,23.65,23.68,24.25,-0.57,-2.3505,1130299.28,2705900.739
601138.SH,20241031,24.5,24.65,23.81,24.25,24.84,-0.59,-2.3752,1867211.76,4520725.516
601138.SH,20241030,24.9,25.64,24.54,24.84,25.05,-0.21,-0.8383,1212943.6,3035295.52
601138.SH,20241029,25.2,25.98,24.91,25.05,25.26,-0.21,-0.8314,1383532.73,3511210.24
601138.SH,20241028,25.31,25.62,24.89,25.26,25.66,-0.4,-1.5588,1086662.68,2740527.329
601138.SH,20241025,25.39,26.05,25.13,25.66,25.35,0.31,1.2229,1066717.06,2731769.321
601138.SH,20241024,25.16,25.8,24.83,25.35,25.61,-0.26,-1.0152,921488.13,2324974.143
601138.SH,20241023,25.79,26.05,25.25,25.61,26.26,-0.65,-2.4752,1238149.83,3174466.112
601138.SH,20241022,26.49,26.78,25.8,26.26,26.2,0.06,0.229,1472538.25,3872117.498
601138.SH,20241021,26.81,26.98,25.61,26.2,26.08,0.12,0.4601,2500426.19,6584950.952
601138.SH,20241018,23.98,26.08,23.98,26.08,23.71,2.37,9.9958,2428536.26,6177895.389
601138.SH,20241017,23.77,24.22,23.61,23.71,23.53,0.18,0.765,1152797.82,2753947.719
601138.SH,20241016,23.61,24.09,23.19,23.53,24.6,-1.07,-4.3496,1350643.0,3181044.984
601138.SH,20241015,25.19,25.75,24.6,24.6,25.16,-0.56,-2.2258,1340917.98,3377437.59
601138.SH,20241014,24.54,25.17,23.96,25.16,24.59,0.57,2.318,1413803.96,3486650.145
601138.SH,20241011,25.4,25.92,24.12,24.59,25.8,-1.21,-4.6899,1458643.88,3645912.133
601138.SH,20241010,26.52,26.68,25.05,25.8,26.0,-0.2,-0.7692,1845426.32,4801598.73
601138.SH,20241009,27.7,28.3,25.67,26.0,27.71,-1.71,-6.1711,2665826.61,7197497.797
601138.SH,20241008,27.71,27.71,25.32,27.71,25.19,2.52,10.004,3065615.4,8353966.206
601138.SH,20240930,24.3,25.29,23.5,25.19,23.0,2.19,9.5217,2791674.24,6863945.912
601138.SH,20240927,22.02,23.0,21.85,23.0,21.66,1.34,6.1865,1406875.52,3139300.713
601138.SH,20240926,21.11,21.69,20.86,21.66,21.07,0.59,2.8002,1888155.16,4012792.718
601138.SH,20240925,21.32,21.83,21.01,21.07,20.58,0.49,2.381,2454175.5,5260220.552
601138.SH,20240924,18.9,20.58,18.88,20.58,18.71,1.87,9.9947,2578304.95,5130805.422
601138.SH,20240923,18.65,19.15,18.54,18.71,18.86,-0.15,-0.7953,770526.17,1453569.652
601138.SH,20240920,19.0,19.24,18.73,18.86,18.85,0.01,0.0531,903688.34,1709430.548
601138.SH,20240919,18.87,18.97,18.45,18.85,18.75,0.1,0.5333,977367.48,1832408.896
601138.SH,20240918,19.0,19.1,18.57,18.75,19.25,-0.5,-2.5974,814374.93,1529559.614
601138.SH,20240913,18.86,19.59,18.86,19.25,18.84,0.41,2.1762,1596820.46,3090243.461
601138.SH,20240912,19.39,19.64,18.8,18.84,18.78,0.06,0.3195,1179949.57,2261474.918
601138.SH,20240911,18.72,19.08,18.65,18.78,18.82,-0.04,-0.2125,693070.85,1302534.355
601138.SH,20240910,18.6,18.99,18.36,18.82,18.6,0.22,1.1828,1015619.1,1895273.408
601138.SH,20240909,18.13,18.64,18.1,18.6,18.36,0.24,1.3072,865900.07,1593335.404
601138.SH,20240906,18.87,18.94,18.3,18.36,18.88,-0.52,-2.7542,918167.08,1702211.168
601138.SH,20240905,18.86,19.21,18.71,18.88,18.92,-0.04,-0.2114,818264.58,1547422.597
601138.SH,20240904,18.5,18.98,18.4,18.92,19.44,-0.52,-2.6749,1287535.25,2407196.351
601138.SH,20240903,19.34,19.65,19.23,19.44,19.45,-0.01,-0.0514,822968.88,1599480.885
601138.SH,20240902,20.37,20.37,19.45,19.45,20.47,-1.02,-4.9829,1313612.34,2592560.075
601138.SH,20240830,19.08,20.75,19.07,20.47,19.22,1.25,6.5036,1923255.52,3894024.149
601138.SH,20240829,19.0,19.33,18.51,19.22,19.77,-0.55,-2.782,1372798.1,2598158.621
601138.SH,20240828,19.6,20.06,19.5,19.77,19.75,0.02,0.1013,678861.38,1339117.467
601138.SH,20240827,20.0,20.07,19.66,19.75,20.12,-0.37,-1.839,730993.72,1447122.601
601138.SH,20240826,20.6,20.7,20.0,20.12,20.46,-0.34,-1.6618,757462.67,1533708.332
601138.SH,20240823,20.2,20.56,19.99,20.46,20.39,0.07,0.3433,820164.47,1664348.901
601138.SH,20240822,20.78,20.79,20.21,20.39,20.77,-0.38,-1.8296,822236.37,1677662.039
601138.SH,20240821,20.3,21.13,20.27,20.77,20.65,0.12,0.5811,937098.53,1945131.356
601138.SH,20240820,21.11,21.18,20.51,20.65,20.78,-0.13,-0.6256,904179.76,1882949.855
601138.SH,20240819,21.0,21.14,20.73,20.78,21.06,-0.28,-1.3295,905047.39,1891974.203
601138.SH,20240816,21.01,21.46,20.98,21.06,20.66,0.4,1.9361,1518562.91,3219246.358
601138.SH,20240815,20.74,20.9,20.3,20.66,20.8,-0.14,-0.6731,1264309.76,2605049.267
601138.SH,20240814,21.2,21.9,21.03,21.38,20.78,0.6,2.8874,2109497.56,4530984.888
601138.SH,20240813,20.85,21.05,20.45,20.78,20.64,0.14,0.6783,1014065.85,2100912.052
601138.SH,20240812,20.51,20.92,20.47,20.64,20.79,-0.15,-0.7215,926801.6,1913431.142
601138.SH,20240809,20.8,21.32,20.61,20.79,20.48,0.31,1.5137,1726815.38,3608863.237
601138.SH,20240808,20.0,20.59,19.75,20.48,20.4,0.08,0.3922,1312416.16,2654203.645
601138.SH,20240807,20.6,20.81,20.31,20.4,20.81,-0.41,-1.9702,1109343.69,2274063.503
601138.SH,20240806,21.03,21.23,20.5,20.81,20.42,0.39,1.9099,1429615.73,2970093.528
601138.SH,20240805,21.1,21.52,20.28,20.42,22.33,-1.91,-8.5535,2341598.96,4886015.926
601138.SH,20240802,22.93,23.1,22.25,22.33,23.97,-1.64,-6.8419,1819822.72,4118348.271
601138.SH,20240801,24.6,24.78,23.96,23.97,23.84,0.13,0.5453,1452511.46,3524832.734
601138.SH,20240731,22.76,23.88,22.74,23.84,22.85,0.99,4.3326,1503000.24,3523270.167
601138.SH,20240730,23.49,23.6,22.63,22.85,23.8,-0.95,-3.9916,1282948.72,2937657.047
601138.SH,20240729,23.4,24.09,23.17,23.8,23.5,0.3,1.2766,976986.59,2316856.734
601138.SH,20240726,23.2,23.66,22.95,23.5,23.2,0.3,1.2931,859955.27,2005890.391
601138.SH,20240725,23.5,23.74,23.0,23.2,24.3,-1.1,-4.5267,1346031.05,3140485.43
601138.SH,20240724,24.4,25.1,24.16,24.3,24.54,-0.24,-0.978,883936.32,2172629.157
601138.SH,20240723,25.35,25.45,24.53,24.54,24.91,-0.37,-1.4853,989088.35,2472328.01
601138.SH,20240722,24.49,25.03,24.22,24.91,24.66,0.25,1.0138,1043012.95,2583806.742
601138.SH,20240719,24.97,25.3,24.55,24.66,25.41,-0.75,-2.9516,1157325.84,2872113.111
601138.SH,20240718,24.82,25.46,24.33,25.41,25.95,-0.54,-2.0809,1603036.3,3987867.399
601138.SH,20240717,27.06,27.1,25.84,25.95,27.46,-1.51,-5.4989,1360611.7,3579744.021
601138.SH,20240716,26.96,27.6,26.36,27.46,26.96,0.5,1.8546,1268270.03,3433207.744
601138.SH,20240715,27.15,27.32,26.67,26.96,27.26,-0.3,-1.1005,847118.31,2283405.842
601138.SH,20240712,27.65,27.68,27.2,27.26,28.76,-1.5,-5.2156,1292641.85,3537581.677
601138.SH,20240711,29.45,29.47,27.87,28.76,28.95,-0.19,-0.6563,1284073.93,3681298.002
601138.SH,20240710,29.0,29.18,28.42,28.95,29.0,-0.05,-0.1724,1025419.72,2958129.613
601138.SH,20240709,27.1,29.18,26.75,29.0,26.96,2.04,7.5668,1595198.49,4499603.103
601138.SH,20240708,26.87,27.43,26.81,26.96,27.08,-0.12,-0.4431,639423.02,1734099.061
601138.SH,20240705,27.0,27.22,26.36,27.08,27.27,-0.19,-0.6967,881540.19,2359759.723
601138.SH,20240704,27.75,27.85,27.16,27.27,27.38,-0.11,-0.4018,790686.97,2171606.461
601138.SH,20240703,27.15,27.54,26.81,27.38,27.36,0.02,0.0731,740225.41,2014567.864
601138.SH,20240702,27.75,27.87,27.26,27.36,28.0,-0.64,-2.2857,901733.18,2475200.11
601138.SH,20240701,27.41,28.19,27.0,28.0,27.4,0.6,2.1898,1005197.31,2769311.843
601138.SH,20240628,26.7,27.78,26.69,27.4,26.81,0.59,2.2007,1150061.11,3151830.923
601138.SH,20240627,26.67,27.25,26.32,26.81,27.17,-0.36,-1.325,1056595.04,2831106.545
601138.SH,20240626,27.12,27.38,26.45,27.17,26.44,0.73,2.761,1197861.29,3224735.831
601138.SH,20240625,26.76,27.2,26.21,26.44,27.55,-1.11,-4.029,1317100.39,3505269.013
601138.SH,20240624,27.8,28.47,27.32,27.55,28.47,-0.92,-3.2315,1134129.66,3157646.689
601138.SH,20240621,27.5,28.74,27.44,28.47,28.61,-0.14,-0.4893,1231320.6,3463436.541
601138.SH,20240620,28.47,29.09,28.38,28.61,28.47,0.14,0.4917,1043474.47,2991085.814
601138.SH,20240619,29.19,29.27,28.29,28.47,28.62,-0.15,-0.5241,1422462.65,4069391.664
601138.SH,20240618,27.53,28.91,27.53,28.62,27.51,1.11,4.0349,2054130.36,5829921.762
601138.SH,20240617,27.07,27.99,26.68,27.51,27.23,0.28,1.0283,2043932.37,5592828.643
601138.SH,20240614,26.05,27.72,25.84,27.23,25.9,1.33,5.1351,2284523.2,6138937.77
601138.SH,20240613,24.8,26.59,24.77,25.9,24.37,1.53,6.2782,2381978.8,6133068.31
601138.SH,20240612,24.55,25.48,24.31,24.37,24.21,0.16,0.6609,1934348.54,4803851.921
601138.SH,20240611,24.5,25.05,24.04,24.21,24.53,-0.32,-1.3045,1610391.03,3945047.341
601138.SH,20240607,25.85,26.14,23.88,24.53,26.07,-1.54,-5.9072,2956978.36,7341980.763
601138.SH,20240606,24.88,26.07,24.88,26.07,23.7,2.37,10.0,2979325.1,7674821.765
601138.SH,20240605,23.67,23.97,23.46,23.7,23.79,-0.09,-0.3783,732815.83,1740337.548
601138.SH,20240604,23.87,23.9,23.45,23.79,23.87,-0.08,-0.3351,821073.56,1943067.318
601138.SH,20240603,22.91,24.14,22.9,23.87,22.91,0.96,4.1903,1556124.9,3677729.13
601138.SH,20240531,23.67,24.08,22.91,22.91,23.94,-1.03,-4.3024,1391132.17,3246306.827
601138.SH,20240530,24.0,24.28,23.7,23.94,24.21,-0.27,-1.1152,710185.5,1704977.226
601138.SH,20240529,24.75,24.82,24.1,24.21,24.12,0.09,0.3731,902702.96,2201683.548
601138.SH,20240528,24.65,24.9,24.1,24.12,24.86,-0.74,-2.9767,985646.56,2403414.902
601138.SH,20240527,24.6,25.32,24.51,24.86,24.15,0.71,2.94,1466061.62,3646699.891
601138.SH,20240524,25.2,25.9,24.06,24.15,25.62,-1.47,-5.7377,2051194.77,5084389.549
601138.SH,20240523,26.0,26.18,24.44,25.62,25.43,0.19,0.7471,1818486.83,4611253.745
601138.SH,20240522,25.69,25.86,25.19,25.43,25.72,-0.29,-1.1275,986841.88,2511330.102
601138.SH,20240521,25.94,26.2,25.46,25.72,26.22,-0.5,-1.9069,1117078.43,2880736.926
601138.SH,20240520,25.3,26.23,25.01,26.22,25.7,0.52,2.0233,1715321.87,4424493.397
601138.SH,20240517,25.2,25.8,25.1,25.7,25.58,0.12,0.4691,1387359.23,3532613.919
601138.SH,20240516,25.73,26.42,25.41,25.58,24.3,1.28,5.2675,2411609.54,6231606.32
601138.SH,20240515,23.88,25.0,23.75,24.3,23.8,0.5,2.1008,1425040.44,3493813.893
601138.SH,20240514,24.4,24.49,23.46,23.8,24.0,-0.2,-0.8333,1146806.68,2746620.742
601138.SH,20240513,23.93,24.34,23.8,24.0,23.92,0.08,0.3344,1012135.63,2434496.045
601138.SH,20240510,24.0,24.19,23.52,23.92,24.22,-0.3,-1.2386,974637.7,2323699.523
601138.SH,20240509,24.3,24.5,23.76,24.22,24.46,-0.24,-0.9812,1433467.7,3459862.019
601138.SH,20240508,24.74,25.2,24.41,24.46,25.38,-0.92,-3.6249,1411924.78,3488052.621
601138.SH,20240507,25.2,25.99,24.67,25.38,24.82,0.56,2.2562,2409142.42,6122501.658
601138.SH,20240506,25.0,25.3,24.4,24.82,24.5,0.32,1.3061,1715147.99,4260075.771
601138.SH,20240430,25.3,25.3,24.45,24.5,24.52,-0.02,-0.0816,2305375.44,5712943.191
601138.SH,20240429,24.76,24.76,24.17,24.52,24.41,0.11,0.4506,2566888.98,6273636.106
601138.SH,20240426,23.22,24.41,23.2,24.41,22.19,2.22,10.0045,3527523.82,8519029.87
601138.SH,20240425,21.66,22.49,21.56,22.19,22.24,-0.05,-0.2248,1199373.17,2644030.377
601138.SH,20240424,21.02,22.59,20.92,22.24,20.59,1.65,8.0136,2237521.08,4867851.884
601138.SH,20240423,21.05,21.19,20.36,20.59,20.84,-0.25,-1.1996,1040597.77,2158505.427
601138.SH,20240422,20.38,21.1,19.95,20.84,22.05,-1.21,-5.4875,1723169.91,3546511.611
601138.SH,20240419,22.41,22.5,21.44,22.05,22.9,-0.85,-3.7118,1885986.19,4146330.681
601138.SH,20240418,21.86,23.49,21.32,22.9,22.5,0.4,1.7778,2326483.9,5211279.395
601138.SH,20240417,22.5,22.86,21.74,22.5,21.81,0.69,3.1637,2048865.15,4573338.864
601138.SH,20240416,21.53,22.37,21.4,21.81,22.24,-0.43,-1.9335,1243880.81,2714956.237
601138.SH,20240415,21.88,22.55,21.7,22.24,22.26,-0.02,-0.0898,1492917.15,3313784.495
601138.SH,20240412,21.8,22.92,21.71,22.26,21.25,1.01,4.7529,2543957.86,5686706.943
601138.SH,20240411,21.23,21.65,21.1,21.25,21.1,0.15,0.7109,1355528.14,2899217.552
601138.SH,20240410,21.69,21.87,20.93,21.1,21.89,-0.79,-3.609,1236589.36,2620631.468
601138.SH,20240409,22.15,22.16,21.3,21.89,22.0,-0.11,-0.5,1372387.81,2976232.278
601138.SH,20240408,21.7,22.39,21.58,22.0,21.92,0.08,0.365,1223887.63,2705714.76
601138.SH,20240403,22.7,22.74,21.74,21.92,22.9,-0.98,-4.2795,1768837.11,3905145.59
601138.SH,20240402,23.24,23.68,22.72,22.9,23.31,-0.41,-1.7589,1538554.03,3555487.009
601138.SH,20240401,22.9,23.5,22.58,23.31,22.77,0.54,2.3715,1699460.05,3938504.686
601138.SH,20240329,23.14,23.18,22.33,22.77,23.45,-0.68,-2.8998,1693522.75,3846707.807
601138.SH,20240328,22.42,24.11,22.42,23.45,22.41,1.04,4.6408,2756410.78,6411695.654
601138.SH,20240327,23.37,23.67,22.36,22.41,23.73,-1.32,-5.5626,2376320.35,5453341.226
601138.SH,20240326,24.0,24.3,23.0,23.73,23.91,-0.18,-0.7528,2463438.59,5848714.351
601138.SH,20240325,24.85,25.0,23.87,23.91,24.43,-0.52,-2.1285,2339728.26,5719688.823
601138.SH,20240322,24.82,25.35,24.11,24.43,24.99,-0.56,-2.2409,2603640.04,6429464.24
601138.SH,20240321,25.08,25.8,24.74,24.99,25.08,-0.09,-0.3589,2697025.91,6810420.622
601138.SH,20240320,25.3,25.83,24.57,25.08,25.51,-0.43,-1.6856,2989026.28,7531928.513
601138.SH,20240319,24.4,26.11,24.13,25.51,25.01,0.5,1.9992,3791375.1,9516654.769
601138.SH,20240318,23.45,25.3,23.36,25.01,23.08,1.93,8.3622,4248135.9,10433641.458
601138.SH,20240315,22.49,23.28,22.46,23.08,22.85,0.23,1.0066,3583235.53,8214079.652
601138.SH,20240314,22.77,23.27,21.99,22.85,24.35,-1.5,-6.1602,5506131.86,12448108.454
601138.SH,20240313,25.54,26.98,24.09,24.35,24.8,-0.45,-1.8145,4920399.64,12619421.139
601138.SH,20240312,25.26,25.48,24.07,24.8,25.82,-1.02,-3.9504,3125176.53,7726114.946
601138.SH,20240311,23.68,26.75,23.4,25.82,24.87,0.95,3.8199,3359709.86,8195001.191
601138.SH,20240308,23.1,24.87,22.66,24.87,22.61,2.26,9.9956,2857208.42,6824257.68
601138.SH,20240307,22.47,23.21,21.86,22.61,22.01,0.6,2.726,2702906.78,6085421.452
601138.SH,20240306,22.07,22.55,21.7,22.01,22.75,-0.74,-3.2527,2302576.87,5085112.589
601138.SH,20240305,21.7,24.18,21.53,22.75,22.02,0.73,3.3152,3097570.66,7050812.139
601138.SH,20240304,20.8,22.02,20.44,22.02,20.02,2.0,9.99,2681951.45,5710595.359
601138.SH,20240301,19.05,20.46,19.05,20.02,18.69,1.33,7.1161,2481166.2,4892950.969
601138.SH,20240229,18.16,19.06,18.08,18.69,18.2,0.49,2.6923,1824979.75,3398084.193
601138.SH,20240228,19.05,19.29,18.2,18.2,19.33,-1.13,-5.8458,2194145.06,4136701.239
601138.SH,20240227,17.59,19.44,17.39,19.33,17.67,1.66,9.3945,2863759.68,5308530.292
601138.SH,20240226,17.6,18.01,17.51,17.67,18.17,-0.5,-2.7518,1767651.15,3139609.159
601138.SH,20240223,18.82,18.95,18.06,18.17,18.19,-0.02,-0.11,2237458.78,4126150.026
601138.SH,20240222,18.25,18.57,17.31,18.19,17.55,0.64,3.6467,2593071.14,4644717.973
601138.SH,20240221,17.73,17.86,17.25,17.55,18.49,-0.94,-5.0838,2485908.73,4361411.875
601138.SH,20240220,17.9,18.99,17.61,18.49,17.27,1.22,7.0643,3053231.62,5554868.237
601138.SH,20240219,16.7,17.27,16.32,17.27,15.7,1.57,10.0,1988385.0,3376731.916
601138.SH,20240208,15.5,16.56,15.2,15.7,15.3,0.4,2.6144,1870793.16,2963949.494
601138.SH,20240207,15.27,15.53,15.01,15.3,15.53,-0.23,-1.481,1737953.34,2648861.173
601138.SH,20240206,14.3,15.89,14.3,15.53,14.77,0.76,5.1456,2334671.21,3576843.175
601138.SH,20240205,13.88,15.21,13.81,14.77,13.92,0.85,6.1063,2226109.7,3243363.776
601138.SH,20240202,14.54,14.77,13.55,13.92,14.56,-0.64,-4.3956,1593523.48,2271481.022
601138.SH,20240201,13.13,14.64,12.98,14.56,13.31,1.25,9.3914,1798360.47,2561288.968
601138.SH,20240131,13.3,13.55,13.02,13.31,13.5,-0.19,-1.4074,884639.99,1178654.515
601138.SH,20240130,13.55,13.9,13.48,13.5,13.59,-0.09,-0.6623,756191.27,1034328.271
601138.SH,20240129,14.22,14.41,13.49,13.59,14.41,-0.82,-5.6905,1219277.39,1674421.619
601138.SH,20240126,14.83,14.91,14.27,14.41,15.08,-0.67,-4.443,1405584.59,2051277.667
601138.SH,20240125,14.45,15.22,14.31,15.08,14.5,0.58,4.0,1654835.18,2470541.712
601138.SH,20240124,14.62,14.76,14.06,14.5,14.5,0.0,0.0,1416357.78,2039889.528
601138.SH,20240123,14.05,14.8,14.02,14.5,14.4,0.1,0.6944,1647230.79,2384151.801
601138.SH,20240122,14.71,14.94,14.2,14.4,14.2,0.2,1.4085,2146068.3,3147146.255
601138.SH,20240119,13.84,14.47,13.72,14.2,13.71,0.49,3.574,1991610.81,2829169.536
601138.SH,20240118,12.68,13.8,12.68,13.71,12.68,1.03,8.123,2220347.35,2966176.138
601138.SH,20240117,12.87,13.1,12.68,12.68,12.91,-0.23,-1.7816,765428.27,988768.028
601138.SH,20240116,12.64,13.03,12.64,12.91,12.72,0.19,1.4937,1022356.91,1311978.067
601138.SH,20240115,12.8,12.93,12.63,12.72,12.86,-0.14,-1.0886,595441.06,760055.553
601138.SH,20240112,13.0,13.11,12.82,12.86,13.15,-0.29,-2.2053,596072.34,771220.392
601138.SH,20240111,12.96,13.19,12.89,13.15,12.91,0.24,1.859,736632.67,963337.025
601138.SH,20240110,13.08,13.22,12.83,12.91,13.19,-0.28,-2.1228,691549.7,896989.917
601138.SH,20240109,13.33,13.58,13.06,13.19,13.08,0.11,0.841,886399.75,1178732.748
601138.SH,20240108,13.24,13.3,13.05,13.08,13.3,-0.22,-1.6541,582859.96,767066.243
601138.SH,20240105,13.45,13.62,13.2,13.3,13.47,-0.17,-1.2621,633968.97,850023.499
601138.SH,20240104,13.78,13.87,13.35,13.47,13.88,-0.41,-2.9539,1031539.07,1390232.644
601138.SH,20240103,14.11,14.24,13.78,13.88,14.2,-0.32,-2.2535,827287.9,1154214.016
601138.SH,20240102,15.0,15.0,14.03,14.2,15.12,-0.92,-6.0847,1280166.37,1834238.096
