ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600195.SH,20221028,12.93,0.9211,1.8934,0.63,25.6946,29.0759,2.5984,2.4905,2.4847,0.9615,1.1692,102114.826,102114.826,49674.7358,1320344.7002,1320344.7002,0.0
600195.SH,20221027,13.59,1.1052,2.272,0.77,27.0061,30.5601,2.731,2.6176,2.6115,0.9148,1.1124,102114.826,102114.826,49674.7358,1387740.4853,1387740.4853,0.0
600195.SH,20221026,13.4,1.6942,3.4828,1.3,26.6286,30.1328,2.6928,2.581,2.575,0.9278,1.1282,102114.826,102114.826,49674.7358,1368338.6684,1368338.6684,0.0
600195.SH,20221025,13.65,1.4804,3.0433,1.08,27.1254,30.695,2.7431,2.6292,2.623,0.9108,1.1075,102114.826,102114.826,49674.7358,1393867.3749,1393867.3749,0.0
600195.SH,20221024,14.51,1.3557,2.7868,0.86,28.8344,32.6289,2.9159,2.7948,2.7883,0.8568,1.0419,102114.826,102114.826,49674.7358,1481686.1253,1481686.1253,0.0
600195.SH,20221021,14.99,1.6815,3.4566,1.18,29.7882,33.7083,3.0124,2.8873,2.8805,0.8294,1.0085,102114.826,102114.826,49674.7358,1530701.2417,1530701.2417,0.0
600195.SH,20221020,14.45,1.0119,2.0802,0.7,28.7151,32.494,2.9038,2.7832,2.7768,0.8604,1.0462,102114.826,102114.826,49674.7358,1475559.2357,1475559.2357,0.0
600195.SH,20221019,14.36,1.0038,2.0635,0.68,28.5363,32.2916,2.8858,2.7659,2.7595,0.8658,1.0528,102114.826,102114.826,49674.7358,1466368.9014,1466368.9014,0.0
600195.SH,20221018,14.78,1.8121,3.725,1.35,29.3709,33.2361,2.9702,2.8468,2.8402,0.8412,1.0229,102114.826,102114.826,49674.7358,1509257.1283,1509257.1283,0.0
600195.SH,20221017,14.56,2.3745,4.8812,2.12,28.9337,32.7413,2.9259,2.8044,2.7979,0.8539,1.0383,102114.826,102114.826,49674.7358,1486791.8666,1486791.8666,0.0
600195.SH,20221014,13.73,0.9219,1.8951,0.88,27.2844,30.8749,2.7592,2.6446,2.6384,0.9055,1.1011,102114.826,102114.826,49674.7358,1402036.561,1402036.561,0.0
600195.SH,20221013,13.72,1.0953,2.2516,1.17,27.2645,30.8524,2.7571,2.6426,2.6365,0.9061,1.1019,102114.826,102114.826,49674.7358,1401015.4127,1401015.4127,0.0
600195.SH,20221012,13.4,1.2184,2.5047,1.56,26.6286,30.1328,2.6928,2.581,2.575,0.9278,1.1282,102114.826,102114.826,49674.7358,1368338.6684,1368338.6684,0.0
600195.SH,20221011,12.81,1.0855,2.2314,1.64,25.4561,28.8061,2.5743,2.4674,2.4616,0.9705,1.1802,102114.826,102114.826,49674.7358,1308090.9211,1308090.9211,0.0
600195.SH,20221010,13.55,1.2745,2.62,2.45,26.9267,30.4701,2.723,2.6099,2.6038,0.9175,1.1157,102114.826,102114.826,49674.7358,1383655.8923,1383655.8923,0.0
600195.SH,20220930,13.16,0.5937,1.2204,0.97,26.1516,29.5931,2.6446,2.5348,2.5289,0.9447,1.1488,102114.826,102114.826,49674.7358,1343831.1102,1343831.1102,0.0
600195.SH,20220929,13.03,0.5082,1.0447,0.81,25.8933,29.3008,2.6185,2.5097,2.5039,0.9541,1.1602,102114.826,102114.826,49674.7358,1330556.1828,1330556.1828,0.0
600195.SH,20220928,12.86,0.4317,0.8874,0.6,25.5555,28.9185,2.5843,2.477,2.4712,0.9667,1.1756,102114.826,102114.826,49674.7358,1313196.6624,1313196.6624,0.0
600195.SH,20220927,13.25,0.5071,1.0425,0.6,26.3305,29.7955,2.6627,2.5521,2.5462,0.9383,1.141,102114.826,102114.826,49674.7358,1353021.4445,1353021.4445,0.0
600195.SH,20220926,12.93,0.5598,1.1508,0.6,25.6946,29.0759,2.5984,2.4905,2.4847,0.9615,1.1692,102114.826,102114.826,49674.7358,1320344.7002,1320344.7002,0.0
600195.SH,20220923,13.1,1.0635,2.1862,1.11,26.0324,29.4582,2.6325,2.5232,2.5173,0.949,1.154,102114.826,102114.826,49674.7358,1337704.2206,1337704.2206,0.0
600195.SH,20220922,13.31,0.5762,1.1844,0.56,26.4497,29.9305,2.6747,2.5637,2.5577,0.9341,1.1358,102114.826,102114.826,49674.7358,1359148.3341,1359148.3341,0.0
600195.SH,20220921,13.58,0.9039,1.8581,0.77,26.9863,30.5376,2.729,2.6157,2.6096,0.9155,1.1133,102114.826,102114.826,49674.7358,1386719.3371,1386719.3371,0.0
600195.SH,20220920,13.87,1.1257,2.3141,0.88,27.5626,31.1897,2.7873,2.6715,2.6653,0.8963,1.09,102114.826,102114.826,49674.7358,1416332.6366,1416332.6366,0.0
600195.SH,20220919,13.61,1.005,2.0659,0.77,27.0459,30.6051,2.735,2.6215,2.6153,0.9135,1.1108,102114.826,102114.826,49674.7358,1389782.7819,1389782.7819,0.0
600195.SH,20220916,13.52,1.182,2.4298,0.91,26.867,30.4027,2.717,2.6041,2.5981,0.9195,1.1182,102114.826,102114.826,49674.7358,1380592.4475,1380592.4475,0.0
600195.SH,20220915,13.57,0.9593,1.9721,0.67,26.9664,30.5151,2.727,2.6137,2.6077,0.9162,1.1141,102114.826,102114.826,49674.7358,1385698.1888,1385698.1888,0.0
600195.SH,20220914,13.99,1.6014,3.292,1.08,27.801,31.4596,2.8114,2.6946,2.6884,0.8886,1.0806,102114.826,102114.826,49674.7358,1428586.4157,1428586.4157,0.0
600195.SH,20220913,13.75,1.6182,3.3266,1.15,27.3241,30.9199,2.7632,2.6484,2.6423,0.9042,1.0995,102114.826,102114.826,49674.7358,1404078.8575,1404078.8575,0.0
600195.SH,20220909,13.03,1.1945,2.4555,0.88,25.8933,29.3008,2.6185,2.5097,2.5039,0.9541,1.1602,102114.826,102114.826,49674.7358,1330556.1828,1330556.1828,0.0
600195.SH,20220908,13.22,1.1247,2.312,0.84,26.2709,29.7281,2.6567,2.5463,2.5404,0.9404,1.1436,102114.826,102114.826,49674.7358,1349957.9997,1349957.9997,0.0
600195.SH,20220907,13.41,1.6452,3.3819,1.38,26.6484,30.1553,2.6948,2.5829,2.5769,0.9271,1.1274,102114.826,102114.826,49674.7358,1369359.8167,1369359.8167,0.0
600195.SH,20220906,14.02,1.865,3.8338,1.91,27.8606,31.527,2.8174,2.7004,2.6941,0.8867,1.0783,102114.826,102114.826,49674.7358,1431649.8605,1431649.8605,0.0
600195.SH,20220905,13.47,1.1894,2.445,1.21,26.7677,30.2902,2.7069,2.5945,2.5884,0.923,1.1223,102114.826,102114.826,49674.7358,1375486.7062,1375486.7062,0.0
600195.SH,20220902,13.52,0.9814,2.0175,0.97,26.867,30.4027,2.717,2.6041,2.5981,0.9195,1.1182,102114.826,102114.826,49674.7358,1380592.4475,1380592.4475,0.0
600195.SH,20220901,13.4,0.9766,2.0076,0.96,26.6286,30.1328,2.6928,2.581,2.575,0.9278,1.1282,102114.826,102114.826,49674.7358,1368338.6684,1368338.6684,0.0
600195.SH,20220831,13.15,0.938,1.9283,0.87,26.1318,29.5707,2.6426,2.5329,2.527,0.9454,1.1497,102114.826,102114.826,49674.7358,1342809.9619,1342809.9619,0.0
600195.SH,20220830,13.56,0.7925,1.6291,0.62,26.9465,30.4926,2.725,2.6118,2.6057,0.9168,1.1149,102114.826,102114.826,49674.7358,1384677.0406,1384677.0406,0.0
600195.SH,20220829,13.44,1.2127,2.4929,0.81,26.7081,30.2228,2.7009,2.5887,2.5827,0.925,1.1249,102114.826,102114.826,49674.7358,1372423.2614,1372423.2614,0.0
600195.SH,20220826,13.65,1.1261,2.3148,0.74,27.1254,30.695,2.7431,2.6292,2.623,0.9108,1.1075,102114.826,102114.826,49674.7358,1393867.3749,1393867.3749,0.0
600195.SH,20220825,13.4,1.0269,2.111,0.7,26.6286,30.1328,2.6928,2.581,2.575,0.9278,1.1282,102114.826,102114.826,49674.7358,1368338.6684,1368338.6684,0.0
600195.SH,20220824,13.27,1.2576,2.5852,0.89,26.3702,29.8405,2.6667,2.556,2.55,0.9369,1.1393,102114.826,102114.826,49674.7358,1355063.741,1355063.741,0.0
600195.SH,20220823,13.39,1.7769,3.6527,1.38,26.6087,30.1103,2.6908,2.5791,2.5731,0.9285,1.1291,102114.826,102114.826,49674.7358,1367317.5201,1367317.5201,0.0
600195.SH,20220822,12.94,2.2969,4.7216,1.81,25.7145,29.0984,2.6004,2.4924,2.4866,0.9608,1.1683,102114.826,102114.826,49674.7358,1321365.8484,1321365.8484,0.0
600195.SH,20220819,12.56,1.2971,2.6664,1.07,24.9593,28.2439,2.524,2.4192,2.4136,0.9898,1.2037,102114.826,102114.826,49674.7358,1282562.2146,1282562.2146,0.0
600195.SH,20220818,12.39,0.713,1.4656,0.54,24.6215,27.8616,2.4899,2.3865,2.3809,1.0034,1.2202,102114.826,102114.826,49674.7358,1265202.6941,1265202.6941,0.0
600195.SH,20220817,12.39,0.9788,1.9331,0.74,24.6215,26.0179,2.5502,2.3865,2.464,1.0034,1.2202,102114.826,102114.826,51705.4097,1265202.6941,1265202.6941,0.0
600195.SH,20220816,12.51,1.1326,2.2369,0.83,24.86,26.2699,2.5749,2.4096,2.4878,0.9938,1.2085,102114.826,102114.826,51705.4097,1277456.4733,1277456.4733,0.0
600195.SH,20220815,12.58,2.2079,4.3604,1.75,24.9991,26.4169,2.5893,2.4231,2.5018,0.9883,1.2017,102114.826,102114.826,51705.4097,1284604.5111,1284604.5111,0.0
600195.SH,20220812,12.95,1.0519,2.0774,0.6,25.7343,27.1939,2.6655,2.4943,2.5753,0.96,1.1674,102114.826,102114.826,51705.4097,1322386.9967,1322386.9967,0.0
600195.SH,20220811,13.03,1.2297,2.4286,0.54,25.8933,27.3619,2.682,2.5097,2.5912,0.9541,1.1602,102114.826,102114.826,51705.4097,1330556.1828,1330556.1828,0.0
600195.SH,20220810,12.79,0.9528,1.8818,0.4,25.4164,26.8579,2.6326,2.4635,2.5435,0.972,1.182,102114.826,102114.826,51705.4097,1306048.6245,1306048.6245,0.0
600195.SH,20220809,12.85,1.395,2.755,0.6,25.5356,26.9839,2.6449,2.4751,2.5554,0.9675,1.1765,102114.826,102114.826,51705.4097,1312175.5141,1312175.5141,0.0
600195.SH,20220808,12.87,1.6779,3.3137,0.8,25.5754,27.0259,2.649,2.4789,2.5594,0.966,1.1747,102114.826,102114.826,51705.4097,1314217.8106,1314217.8106,0.0
600195.SH,20220805,12.74,3.5322,6.9759,2.32,25.317,26.7529,2.6223,2.4539,2.5336,0.9758,1.1867,102114.826,102114.826,51705.4097,1300942.8832,1300942.8832,0.0
600195.SH,20220804,12.46,3.8865,7.6756,4.49,24.7606,26.1649,2.5646,2.4,2.4779,0.9978,1.2133,102114.826,102114.826,51705.4097,1272350.732,1272350.732,1.0
600195.SH,20220803,11.33,1.5125,2.987,2.32,22.5151,23.792,2.332,2.1823,2.2532,1.0973,1.3343,102114.826,102114.826,51705.4097,1156960.9786,1156960.9786,0.0
600195.SH,20220802,10.88,0.9596,1.8951,1.76,21.6208,22.8471,2.2394,2.0956,2.1637,1.1427,1.3895,102114.826,102114.826,51705.4097,1111009.3069,1111009.3069,0.0
600195.SH,20220801,11.21,0.5568,1.0996,1.05,22.2766,23.54,2.3073,2.1592,2.2293,1.109,1.3486,102114.826,102114.826,51705.4097,1144707.1995,1144707.1995,0.0
600195.SH,20220729,11.32,0.6987,1.3798,1.34,22.4952,23.771,2.33,2.1804,2.2512,1.0983,1.3355,102114.826,102114.826,51705.4097,1155939.8303,1155939.8303,0.0
600195.SH,20220728,11.6,0.6003,1.1855,1.27,23.0516,24.359,2.3876,2.2343,2.3069,1.0717,1.3033,102114.826,102114.826,51705.4097,1184531.9816,1184531.9816,0.0
600195.SH,20220727,11.61,0.4444,0.8776,0.88,23.0715,24.38,2.3897,2.2362,2.3089,1.0708,1.3022,102114.826,102114.826,51705.4097,1185553.1299,1185553.1299,0.0
600195.SH,20220726,11.68,0.4321,0.8533,0.8,23.2106,24.527,2.4041,2.2497,2.3228,1.0644,1.2943,102114.826,102114.826,51705.4097,1192701.1677,1192701.1677,0.0
600195.SH,20220725,11.67,0.4705,0.9293,0.82,23.1907,24.506,2.402,2.2478,2.3208,1.0653,1.2955,102114.826,102114.826,51705.4097,1191680.0194,1191680.0194,0.0
600195.SH,20220722,11.73,0.655,1.2937,1.08,23.3099,24.632,2.4144,2.2593,2.3327,1.0599,1.2888,102114.826,102114.826,51705.4097,1197806.909,1197806.909,0.0
600195.SH,20220721,11.8,0.3564,0.7039,0.49,23.449,24.779,2.4288,2.2728,2.3466,1.0536,1.2812,102114.826,102114.826,51705.4097,1204954.9468,1204954.9468,0.0
600195.SH,20220720,11.91,0.6016,1.188,0.77,23.6676,25.01,2.4514,2.294,2.3685,1.0438,1.2694,102114.826,102114.826,51705.4097,1216187.5777,1216187.5777,0.0
600195.SH,20220719,11.95,0.6278,1.2399,0.73,23.7471,25.094,2.4597,2.3017,2.3765,1.0404,1.2651,102114.826,102114.826,51705.4097,1220272.1707,1220272.1707,0.0
600195.SH,20220718,11.8,0.6238,1.232,0.67,23.449,24.779,2.4288,2.2728,2.3466,1.0536,1.2812,102114.826,102114.826,51705.4097,1204954.9468,1204954.9468,0.0
600195.SH,20220715,11.66,0.8321,1.6433,0.92,23.1708,24.485,2.4,2.2459,2.3188,1.0662,1.2966,102114.826,102114.826,51705.4097,1190658.8712,1190658.8712,0.0
600195.SH,20220714,11.83,0.9262,1.8292,1.07,23.5087,24.842,2.435,2.2786,2.3526,1.0509,1.2779,102114.826,102114.826,51705.4097,1208018.3916,1208018.3916,0.0
600195.SH,20220713,12.14,0.8885,1.7547,1.02,24.1247,25.493,2.4988,2.3383,2.4143,1.0241,1.2453,102114.826,102114.826,51705.4097,1239673.9876,1239673.9876,0.0
600195.SH,20220712,11.9,1.0584,2.0903,1.09,23.6478,24.989,2.4494,2.2921,2.3665,1.0447,1.2704,102114.826,102114.826,51705.4097,1215166.4294,1215166.4294,0.0
600195.SH,20220711,12.49,0.9777,1.9309,0.78,24.8202,26.2279,2.4932,2.4057,2.4839,0.9954,,102114.826,102114.826,51705.4097,1275414.1767,1275414.1767,0.0
600195.SH,20220708,12.53,0.6562,1.2959,0.49,24.8997,26.3119,2.5012,2.4134,2.4918,0.9922,,102114.826,102114.826,51705.4097,1279498.7698,1279498.7698,0.0
600195.SH,20220707,12.51,0.756,1.4931,0.56,24.86,26.2699,2.4972,2.4096,2.4878,0.9938,,102114.826,102114.826,51705.4097,1277456.4733,1277456.4733,0.0
600195.SH,20220706,12.73,0.8864,1.7507,0.63,25.2971,26.7319,2.5411,2.452,2.5316,0.9766,,102114.826,102114.826,51705.4097,1299921.735,1299921.735,0.0
600195.SH,20220705,13.03,1.5837,3.1277,1.27,25.8933,27.3619,2.601,2.5097,2.5912,0.9541,,102114.826,102114.826,51705.4097,1330556.1828,1330556.1828,0.0
600195.SH,20220704,13.14,2.3456,4.6325,2.42,26.1119,27.5929,2.623,2.5309,2.6131,0.9461,,102114.826,102114.826,51705.4097,1341788.8136,1341788.8136,0.0
600195.SH,20220701,12.3,1.1228,2.2174,1.24,24.4426,25.8289,2.4553,2.3691,2.4461,1.0107,,102114.826,102114.826,51705.4097,1256012.3598,1256012.3598,0.0
600195.SH,20220630,12.26,0.7847,1.5497,0.83,24.3632,25.7449,2.4473,2.3614,2.4381,1.014,1.014,102114.826,102114.826,51705.4097,1251927.7668,1251927.7668,0.0
600195.SH,20220629,12.3,1.1835,2.3372,1.36,24.4426,25.8289,2.4553,2.3691,2.4461,1.0107,1.0107,102114.826,102114.826,51705.4097,1256012.3598,1256012.3598,0.0
600195.SH,20220628,12.66,0.792,1.5726,0.85,25.158,26.5849,2.5492,2.4385,2.5177,0.9874,0.9874,102114.826,101561.0601,51151.6438,1292773.6972,1285763.0209,0.0
600195.SH,20220627,12.58,0.9669,1.9198,1.01,24.9991,26.4169,2.533,2.4231,2.5018,0.9936,0.9936,102114.826,101561.0601,51151.6438,1284604.5111,1277638.1361,0.0
600195.SH,20220624,12.71,0.8088,1.6058,0.79,25.2574,26.6899,2.5592,2.4481,2.5276,0.9835,0.9835,102114.826,101561.0601,51151.6438,1297879.4385,1290841.0739,0.0
600195.SH,20220623,12.66,0.9706,1.9272,0.88,25.158,26.5849,2.5492,2.4385,2.5177,0.9874,0.9874,102114.826,101561.0601,51151.6438,1292773.6972,1285763.0209,0.0
600195.SH,20220622,12.84,0.8427,1.6732,0.71,25.3774,26.8167,2.5714,2.4597,2.5396,0.9735,0.9735,101561.0601,101561.0601,51151.6438,1304044.0117,1304044.0117,0.0
600195.SH,20220621,12.98,1.0936,2.1714,0.9,25.6541,27.1091,2.5994,2.4866,2.5673,0.963,0.963,101561.0601,101561.0601,51151.6438,1318262.5601,1318262.5601,0.0
600195.SH,20220620,13.16,1.0544,2.0935,0.89,26.0098,27.485,2.6355,2.521,2.6029,0.9498,0.9498,101561.0601,101561.0601,51151.6438,1336543.5509,1336543.5509,0.0
600195.SH,20220617,12.95,1.1608,2.3048,1.08,25.5948,27.0464,2.5934,2.4808,2.5614,0.9653,0.9653,101561.0601,101561.0601,51151.6438,1315215.7283,1315215.7283,0.0
600195.SH,20220616,12.8,1.348,2.6765,1.4,25.2983,26.7331,2.5634,2.4521,2.5317,0.9766,0.9766,101561.0601,101561.0601,51151.6438,1299981.5693,1299981.5693,0.0
600195.SH,20220615,12.46,1.316,2.6128,1.53,24.6263,26.023,2.4953,2.3869,2.4645,1.0032,1.0032,101561.0601,101561.0601,51151.6438,1265450.8088,1265450.8088,0.0
600195.SH,20220614,12.41,1.2259,2.4339,1.59,24.5275,25.9186,2.4853,2.3774,2.4546,1.0073,1.0073,101561.0601,101561.0601,51151.6438,1260372.7558,1260372.7558,0.0
600195.SH,20220613,12.17,0.8419,1.6716,1.02,24.0532,25.4174,2.4372,2.3314,2.4071,1.0271,1.0271,101561.0601,101561.0601,51151.6438,1235998.1014,1235998.1014,0.0
600195.SH,20220610,12.09,0.6523,1.2951,0.66,23.895,25.2503,2.4212,2.3161,2.3913,1.0339,1.0339,101561.0601,101561.0601,51151.6438,1227873.2166,1227873.2166,0.0
600195.SH,20220609,12.06,0.7818,1.5523,0.8,23.8358,25.1876,2.4152,2.3103,2.3853,1.0365,1.0365,101561.0601,101561.0601,51151.6438,1224826.3848,1224826.3848,0.0
600195.SH,20220608,12.2,0.7892,1.567,0.77,24.1125,25.48,2.4432,2.3371,2.413,1.0246,1.0246,101561.0601,101561.0601,51151.6438,1239044.9332,1239044.9332,
600195.SH,20220607,12.24,0.7931,1.5747,0.71,24.1915,25.5636,2.4512,2.3448,2.4209,1.0212,1.0212,101561.0601,101561.0601,51151.6438,1243107.3756,1243107.3756,0.0
600195.SH,20220606,12.38,1.1054,2.1948,1.12,24.4682,25.856,2.4793,2.3716,2.4486,1.0097,1.0097,101561.0601,101561.0601,51151.6438,1257325.924,1257325.924,0.0
