ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300896.SZ,20231205,277.68,1.8611,2.9237,1.57,47.5473,35.5563,9.8673,30.987,22.9336,0.7563,1.6724,21636.0,14938.5481,9509.2741,6007884.48,4148136.0364,0.0
300896.SZ,20231204,290.0,1.4842,2.3316,1.31,49.6569,37.1338,10.3051,32.3619,23.9511,0.7241,1.6013,21636.0,14938.5481,9509.2741,6274440.0,4332178.949,0.0
300896.SZ,20231201,298.0,1.4644,2.3004,1.53,51.0268,38.1582,10.5894,33.2546,24.6118,0.7047,1.5584,21636.0,14938.5481,9509.2741,6447528.0,4451687.3338,0.0
300896.SZ,20231130,304.54,1.2934,2.0319,1.56,52.1466,38.9956,10.8218,33.9844,25.1519,0.6896,1.5249,21636.0,14938.5481,9509.2741,6589027.44,4549385.4384,0.0
300896.SZ,20231129,311.58,0.8536,1.341,1.08,53.3521,39.8971,11.072,34.77,25.7333,0.674,1.4904,21636.0,14938.5481,9509.2741,6741344.88,4654552.817,0.0
300896.SZ,20231128,315.85,0.846,1.3291,1.06,54.0832,40.4438,11.2237,35.2465,26.086,0.6649,1.4703,21636.0,14938.5481,9509.2741,6833730.6,4718340.4174,0.0
300896.SZ,20231127,315.0,1.1984,1.8826,1.43,53.9377,40.335,11.1935,35.1517,26.0158,0.6667,1.4743,21636.0,14938.5481,9509.2741,6815340.0,4705642.6515,0.0
300896.SZ,20231124,326.0,0.5887,0.9249,0.68,55.8212,41.7435,11.5844,36.3792,26.9243,0.6442,1.4245,21636.0,14938.5481,9509.2741,7053336.0,4869966.6806,0.0
300896.SZ,20231123,327.3,0.6546,1.0284,0.72,56.0438,41.91,11.6306,36.5243,27.0317,0.6416,1.4189,21636.0,14938.5481,9509.2741,7081462.8,4889386.7931,0.0
300896.SZ,20231122,325.54,0.6555,1.0298,0.62,55.7424,41.6846,11.568,36.3279,26.8863,0.6451,1.4265,21636.0,14938.5481,9509.2741,7043383.44,4863094.9485,0.0
300896.SZ,20231121,330.77,0.9,1.4138,0.85,56.638,42.3543,11.7539,36.9115,27.3182,0.6349,1.404,21636.0,14938.5481,9509.2741,7156539.72,4941223.555,0.0
300896.SZ,20231120,334.45,1.3809,2.1693,1.44,57.2681,42.8255,11.8846,37.3221,27.6222,0.6279,1.3885,21636.0,14938.5481,9509.2741,7236160.2,4996197.412,0.0
300896.SZ,20231117,326.38,0.7385,1.1602,0.79,55.8863,41.7922,11.5979,36.4216,26.9557,0.6434,1.4229,21636.0,14938.5481,9509.2741,7061557.68,4875643.3289,0.0
300896.SZ,20231116,324.08,0.8756,1.3755,0.87,55.4924,41.4977,11.5161,36.1649,26.7657,0.648,1.4329,21636.0,14938.5481,9509.2741,7011794.88,4841284.6682,0.0
300896.SZ,20231115,330.24,1.4189,2.229,1.48,56.5472,42.2864,11.735,36.8523,27.2745,0.6359,1.4062,21636.0,14938.5481,9509.2741,7145072.64,4933306.1245,0.0
300896.SZ,20231114,324.18,0.8582,1.3482,0.85,55.5096,41.5105,11.5197,36.1761,26.774,0.6478,1.4325,21636.0,14938.5481,9509.2741,7013958.48,4842778.5231,0.0
300896.SZ,20231113,323.5,0.8928,1.4025,0.73,55.3931,41.4234,11.4955,36.1002,26.7178,0.6491,1.4355,21636.0,14938.5481,9509.2741,6999246.0,4832620.3104,0.0
300896.SZ,20231110,326.85,0.6572,1.0325,0.49,55.9668,41.8524,11.6146,36.474,26.9945,0.6425,1.4208,21636.0,14938.5481,9509.2741,7071726.6,4882664.4465,0.0
300896.SZ,20231109,330.75,1.1953,1.8777,0.91,56.6346,42.3517,11.7532,36.9093,27.3166,0.6349,1.4041,21636.0,14938.5481,9509.2741,7156107.0,4940924.7841,0.0
300896.SZ,20231108,330.77,1.197,1.8804,0.93,56.638,42.3543,11.7539,36.9115,27.3182,0.6349,1.404,21636.0,14938.5481,9509.2741,7156539.72,4941223.555,0.0
300896.SZ,20231107,329.31,1.096,1.7218,0.86,56.388,42.1674,11.702,36.7486,27.1977,0.6377,1.4102,21636.0,14938.5481,9509.2741,7124951.16,4919413.2748,0.0
300896.SZ,20231106,331.2,1.9932,3.1313,1.73,56.7116,42.4094,11.7692,36.9595,27.3538,0.6341,1.4021,21636.0,14938.5481,9509.2741,7165843.2,4947647.1307,0.0
300896.SZ,20231103,326.82,1.1985,1.8828,0.95,55.9616,41.8485,11.6135,36.4707,26.992,0.6426,1.4209,21636.0,14938.5481,9509.2741,7071077.52,4882216.29,0.0
300896.SZ,20231102,317.09,1.0513,1.6516,0.73,54.2955,40.6026,11.2678,35.3849,26.1884,0.6623,1.4645,21636.0,14938.5481,9509.2741,6860559.24,4736864.217,0.0
300896.SZ,20231101,323.6,1.0753,1.6892,0.56,55.4103,41.4362,11.4991,36.1114,26.7261,0.6489,1.4351,21636.0,14938.5481,9509.2741,7001409.6,4834114.1652,0.0
300896.SZ,20231031,329.65,1.081,1.6982,0.57,56.4462,42.2109,11.7141,36.7865,27.2257,0.637,1.4087,21636.0,14938.5481,9509.2741,7132307.4,4924492.3812,0.0
300896.SZ,20231030,327.46,1.3489,2.1191,0.77,56.0712,41.9305,11.6363,36.5421,27.0449,0.6413,1.4182,21636.0,14938.5481,9509.2741,7084924.56,4891776.9608,0.0
300896.SZ,20231027,326.72,1.7275,2.7139,1.1,55.9445,41.8357,11.61,36.4595,26.9838,0.6428,1.4214,21636.0,14938.5481,9509.2741,7068913.92,4880722.4352,0.0
300896.SZ,20231026,321.44,1.9608,3.0803,1.43,55.0404,41.1596,11.4223,35.8703,26.5477,0.6533,1.4447,21636.0,14938.5481,9509.2741,6954675.84,4801846.9013,0.0
300896.SZ,20231025,318.04,3.5072,5.5097,4.34,54.4582,40.7243,11.3015,35.4909,26.2669,0.6603,1.4602,21636.0,14938.5481,9509.2741,6881113.44,4751055.8377,0.0
300896.SZ,20231024,362.05,0.9179,1.442,1.19,61.9941,47.8813,13.4574,40.4021,31.1661,0.58,1.2827,21636.0,14938.5481,9509.2741,7833313.8,5408501.3396,0.0
300896.SZ,20231023,357.86,0.6709,1.054,0.81,61.2766,47.3272,13.3016,39.9345,30.8054,0.5868,1.2977,21636.0,14938.5481,9509.2741,7742658.96,5345908.8231,0.0
300896.SZ,20231020,358.28,0.8022,1.2603,0.89,61.3485,47.3828,12.4631,39.9814,30.8416,0.5861,0.7815,21636.0,14938.5481,9509.2741,7751746.08,5352183.0133,0.0
300896.SZ,20231019,362.99,0.9691,1.5223,1.11,62.155,48.0057,12.6269,40.507,31.247,0.5785,0.7714,21636.0,14938.5481,9509.2741,7853651.64,5422543.5748,0.0
300896.SZ,20231018,368.05,0.6812,1.0701,0.76,63.0215,48.6748,12.8029,41.0717,31.6826,0.5706,0.7608,21636.0,14938.5481,9509.2741,7963129.8,5498132.6282,0.0
300896.SZ,20231017,375.99,0.7193,1.1299,0.78,64.381,49.7249,13.0791,41.9577,32.3661,0.5585,0.7447,21636.0,14938.5481,9509.2741,8134919.64,5616744.7001,0.0
300896.SZ,20231016,374.0,0.9828,1.5439,1.05,64.0403,49.4617,13.0099,41.7356,32.1948,0.5615,0.7487,21636.0,14938.5481,9509.2741,8091864.0,5587016.9894,
300896.SZ,20231013,381.97,1.1407,1.7919,1.27,65.405,50.5158,13.2871,42.625,32.8809,0.5498,0.733,21636.0,14938.5481,9509.2741,8264302.92,5706077.2178,0.0
300896.SZ,20231012,388.29,0.8362,1.3135,0.96,66.4872,51.3516,13.507,43.3303,33.4249,0.5408,0.7211,21636.0,14938.5481,9509.2741,8401042.44,5800488.8417,0.0
300896.SZ,20231011,390.15,0.806,1.2662,0.9,66.8057,51.5976,13.5717,43.5379,33.585,0.5383,0.7177,21636.0,14938.5481,9509.2741,8441285.4,5828274.5412,0.0
300896.SZ,20231010,387.67,0.8592,1.3498,0.84,66.381,51.2696,13.4854,43.2611,33.3715,0.5417,0.7223,21636.0,14938.5481,9509.2741,8387628.12,5791226.9419,0.0
300896.SZ,20231009,395.4,1.6761,1.7256,0.88,67.7046,52.2919,13.7543,44.1237,34.037,0.5311,0.7081,21636.0,9130.7139,8868.5882,8554874.4,3610284.2761,0.0
300896.SZ,20230928,390.27,1.5595,1.6056,0.78,66.8262,51.6135,13.5758,43.5512,33.5953,0.5381,0.7175,21636.0,9130.7139,8868.5882,8443881.72,3563443.7138,0.0
300896.SZ,20230927,394.71,1.1963,1.2316,0.58,67.5865,52.2007,13.7303,44.0467,33.9776,0.532,0.7094,21636.0,9130.7139,8868.5882,8539945.56,3603984.0835,0.0
300896.SZ,20230926,392.4,1.4994,1.5437,0.66,67.1909,51.8952,13.6499,43.7889,33.7787,0.5352,0.7136,21636.0,9130.7139,8868.5882,8489966.4,3582892.1344,0.0
300896.SZ,20230925,394.0,2.4271,2.4989,1.19,67.4649,52.1068,13.7056,43.9675,33.9164,0.533,0.7107,21636.0,9130.7139,8868.5882,8524584.0,3597501.2766,0.0
300896.SZ,20230922,385.99,2.8087,2.8917,1.59,66.0933,51.0474,13.427,43.0736,33.2269,0.5441,0.7254,21636.0,9130.7139,8868.5882,8351279.64,3524364.2583,0.0
300896.SZ,20230921,394.39,2.1199,2.1826,1.4,67.5317,52.1583,13.7192,44.011,33.95,0.5325,0.71,21636.0,9130.7139,8868.5882,8533022.04,3601062.255,0.0
300896.SZ,20230920,405.5,1.5004,1.5448,1.06,69.4341,53.6276,14.1056,45.2508,34.9064,0.5179,0.6905,21636.0,9130.7139,8868.5882,8773398.0,3702504.4865,0.0
300896.SZ,20230919,410.89,2.5299,2.6047,2.39,70.357,54.3405,14.2931,45.8523,35.3704,0.5111,0.6814,21636.0,9130.7139,8868.5882,8890016.04,3751719.0344,0.0
300896.SZ,20230918,433.69,1.2246,1.2608,1.11,74.261,57.3558,15.0862,48.3966,37.333,0.4842,0.6456,21636.0,9130.7139,8868.5882,9383316.84,3959899.3113,0.0
300896.SZ,20230915,436.2,1.4626,1.5058,1.46,74.6908,57.6877,15.1736,48.6767,37.5491,0.4814,0.6419,21636.0,9130.7139,8868.5882,9437623.2,3982817.4032,0.0
300896.SZ,20230914,433.5,0.8744,0.9002,0.83,74.2285,57.3307,15.0796,48.3754,37.3167,0.4844,0.6459,21636.0,9130.7139,8868.5882,9379206.0,3958164.4757,0.0
300896.SZ,20230913,432.6,0.9633,0.9918,0.94,74.0744,57.2116,15.0483,48.275,37.2392,0.4854,0.6472,21636.0,9130.7139,8868.5882,9359733.6,3949946.8331,0.0
300896.SZ,20230912,440.68,0.7614,0.7839,0.7,75.4579,58.2802,15.3294,49.1766,37.9348,0.4765,0.6354,21636.0,9130.7139,8868.5882,9534552.48,4023723.0015,0.0
300896.SZ,20230911,444.0,1.4794,1.5231,1.21,76.0264,58.7193,15.4449,49.5471,38.2206,0.473,0.6306,21636.0,9130.7139,8868.5882,9606384.0,4054036.9716,0.0
300896.SZ,20230908,430.44,0.9134,0.9403,0.76,73.7045,56.926,14.9732,48.0339,37.0533,0.4879,0.6505,21636.0,9130.7139,8868.5882,9312999.84,3930224.4911,0.0
300896.SZ,20230907,437.5,1.147,1.1809,1.0,74.9134,57.8597,15.2188,48.8218,37.661,0.48,0.64,21636.0,9130.7139,8868.5882,9465750.0,3994687.3313,0.0
300896.SZ,20230906,449.0,0.8343,0.859,0.66,76.8826,59.3805,15.6188,50.1051,38.651,0.4677,0.6236,21636.0,9130.7139,8868.5882,9714564.0,4099690.5411,0.0
300896.SZ,20230905,449.99,1.0797,1.1116,0.78,77.0521,59.5115,15.6533,50.2156,38.7362,0.4667,0.6222,21636.0,9130.7139,8868.5882,9735983.64,4108729.9479,0.0
300896.SZ,20230904,453.1,2.1471,2.2105,1.52,77.5846,59.9228,15.7614,50.5626,39.0039,0.4635,0.618,21636.0,9130.7139,8868.5882,9803271.6,4137126.4681,0.0
300896.SZ,20230901,439.0,0.7663,0.789,0.49,75.1703,58.058,15.271,48.9891,37.7901,0.4784,0.6378,21636.0,9130.7139,8868.5882,9498204.0,4008383.4021,0.0
300896.SZ,20230831,438.5,0.9147,0.9417,0.54,75.0847,57.9919,15.2536,48.9334,37.7471,0.4789,0.6385,21636.0,9130.7139,8868.5882,9487386.0,4003818.0452,
300896.SZ,20230830,441.99,1.435,1.4774,0.82,75.6823,58.4535,15.375,49.3228,38.0475,0.4751,0.6335,21636.0,9130.7139,8868.5882,9562895.64,4035684.2367,0.0
300896.SZ,20230829,436.5,1.6536,1.7025,0.95,74.7422,57.7274,15.184,48.7102,37.5749,0.4811,0.6415,21636.0,9130.7139,8868.5882,9444114.0,3985556.6174,0.0
300896.SZ,20230828,427.61,2.2803,2.3477,1.44,73.22,56.5517,14.8747,47.7181,36.8097,0.4911,0.6548,21636.0,9130.7139,8868.5882,9251769.96,3904384.5708,
300896.SZ,20230825,420.52,1.5482,1.6482,1.06,72.0059,55.614,14.6281,46.9269,36.1993,0.4994,0.6658,21636.0,9130.7139,8576.8767,9098370.72,3839647.8092,0.0
300896.SZ,20230824,423.58,1.6805,1.7319,1.22,72.5299,65.577,16.2311,47.2684,42.8602,0.4958,0.661,21636.0,8839.0024,8576.8767,9164576.88,3744024.6366,0.0
300896.SZ,20230823,410.01,1.6905,1.7422,1.37,70.2063,63.4762,15.7111,45.7541,41.4871,0.5122,0.6829,21636.0,8839.0024,8576.8767,8870976.36,3624079.374,0.0
300896.SZ,20230822,423.05,1.7107,1.763,1.46,72.4392,65.495,16.2108,47.2092,42.8066,0.4964,0.6619,21636.0,8839.0024,8576.8767,9153109.8,3739339.9653,0.0
300896.SZ,20230821,427.11,1.4971,1.5428,1.33,73.1343,66.1235,16.3663,47.6623,43.2174,0.4917,0.6556,21636.0,8839.0024,8576.8767,9240951.96,3775226.3151,0.0
300896.SZ,20230818,430.72,0.9512,0.9802,0.82,73.7525,66.6824,16.5047,48.0652,43.5827,0.4876,0.6501,21636.0,8839.0024,8576.8767,9319057.92,3807135.1137,0.0
300896.SZ,20230817,438.0,1.0601,1.0925,0.88,74.999,67.8095,16.7836,48.8776,44.3193,0.4795,0.6393,21636.0,8839.0024,8576.8767,9476568.0,3871483.0512,0.0
300896.SZ,20230816,431.38,0.9646,0.9941,0.73,73.8655,66.7846,16.53,48.1388,43.6495,0.4868,0.6491,21636.0,8839.0024,8576.8767,9333337.68,3812968.8553,
300896.SZ,20230815,431.84,1.3678,1.4096,0.97,73.9443,66.8558,16.5476,48.1901,43.696,0.4863,0.6484,21636.0,8839.0024,8576.8767,9343290.24,3817034.7964,0.0
300896.SZ,20230814,440.32,1.3055,1.3454,0.8,75.3963,68.1686,16.8725,49.1365,44.5541,0.4769,0.6359,21636.0,8839.0024,8576.8767,9526763.52,3891989.5368,0.0
300896.SZ,20230811,443.0,1.1196,1.1538,0.48,75.8552,68.5836,16.9752,49.4355,44.8253,0.474,0.6321,21636.0,8839.0024,8576.8767,9584748.0,3915678.0632,
300896.SZ,20230810,450.81,1.2695,1.3083,0.53,77.1925,69.7927,17.2745,50.3071,45.6155,0.4658,0.6211,21636.0,8839.0024,8576.8767,9753725.16,3984710.6719,0.0
300896.SZ,20230809,450.78,1.5799,1.6282,0.62,77.1874,69.788,17.2733,50.3037,45.6125,0.4659,0.6211,21636.0,8839.0024,8576.8767,9753076.08,3984445.5019,0.0
300896.SZ,20230808,451.8,1.7821,1.8366,0.66,77.362,69.9459,17.3124,50.4175,45.7157,0.4648,0.6197,21636.0,8839.0024,8576.8767,9775144.8,3993461.2843,0.0
300896.SZ,20230807,459.25,2.3692,2.4416,0.89,78.6377,71.0993,17.5979,51.2489,46.4695,0.4573,0.6097,21636.0,8839.0024,8576.8767,9936333.0,4059311.8522,0.0
300896.SZ,20230804,473.66,4.6605,4.803,2.28,81.1051,73.3302,18.1501,52.8569,47.9276,0.4434,0.5911,21636.0,8839.0024,8576.8767,10248107.76,4186681.8768,0.0
300896.SZ,20230803,446.92,1.4969,1.5427,0.73,76.5264,69.1904,17.1254,49.873,45.2219,0.4699,0.6265,21636.0,8839.0024,8576.8767,9669561.12,3950326.9526,0.0
300896.SZ,20230802,445.22,2.452,2.5269,1.27,76.2353,68.9272,17.0603,49.6833,45.0499,0.4717,0.6289,21636.0,8839.0024,8576.8767,9632779.92,3935300.6485,0.0
300896.SZ,20230801,456.68,2.5428,2.6205,1.35,78.1976,70.7014,17.4994,50.9621,46.2095,0.4598,0.6131,21636.0,8839.0024,8576.8767,9880728.48,4036595.616,0.0
300896.SZ,20230731,476.11,2.123,2.1879,1.33,81.5247,73.7095,18.244,53.1303,48.1755,0.4411,0.5881,21636.0,8839.0024,8576.8767,10301115.96,4208337.4327,0.0
300896.SZ,20230728,484.08,1.6279,1.6776,1.02,82.8894,74.9434,18.5494,54.0197,48.982,0.4338,0.5784,21636.0,8839.0024,8576.8767,10473554.88,4278784.2818,0.0
300896.SZ,20230727,477.25,1.5749,1.623,1.06,81.7199,73.886,18.2876,53.2576,48.2909,0.44,0.5867,21636.0,8839.0024,8576.8767,10325781.0,4218413.8954,0.0
300896.SZ,20230726,474.1,1.8198,1.8754,1.46,81.1805,73.3983,18.1669,52.906,47.9721,0.4429,0.5906,21636.0,8839.0024,8576.8767,10257627.6,4190571.0378,0.0
300896.SZ,20230725,466.32,2.3034,2.3738,2.42,79.8483,72.1939,17.8688,52.0379,47.1849,0.4503,0.6004,21636.0,8839.0024,8576.8767,10089299.52,4121803.5992,0.0
300896.SZ,20230724,444.5,0.6317,0.651,0.57,76.112,68.8158,17.0327,49.6029,44.977,0.4724,0.6299,21636.0,8839.0024,8576.8767,9617202.0,3928936.5668,0.0
300896.SZ,20230721,447.96,1.6724,1.7235,1.67,76.7045,69.3514,17.1653,49.989,45.3271,0.4688,0.6251,21636.0,8839.0024,8576.8767,9692062.56,3959519.5151,0.0
300896.SZ,20230720,435.67,0.9717,1.0014,0.85,74.6001,67.4488,16.6943,48.6175,44.0836,0.482,0.6427,21636.0,8839.0024,8576.8767,9426156.12,3850888.1756,0.0
300896.SZ,20230719,440.01,0.6412,0.6608,0.56,75.3432,68.1207,16.8606,49.1019,44.5227,0.4773,0.6363,21636.0,8839.0024,8576.8767,9520056.36,3889249.446,0.0
300896.SZ,20230718,444.2,0.846,0.8719,0.65,76.0607,68.7693,17.0212,49.5694,44.9467,0.4728,0.6303,21636.0,8839.0024,8576.8767,9610711.2,3926284.8661,0.0
300896.SZ,20230717,438.1,1.3973,1.4401,1.1,75.0162,67.825,16.7875,48.8887,44.3295,0.4793,0.6391,21636.0,8839.0024,8576.8767,9478731.6,3872366.9514,0.0
300896.SZ,20230714,452.5,1.1635,1.199,0.98,77.4819,70.0543,17.3392,50.4956,45.7865,0.4641,0.6188,21636.0,8839.0024,8576.8767,9790290.0,3999648.586,0.0
300896.SZ,20230713,459.31,1.6986,1.7506,1.61,78.648,71.1086,17.6002,51.2556,46.4756,0.4572,0.6096,21636.0,8839.0024,8576.8767,9937631.16,4059842.1923,0.0
300896.SZ,20230712,446.99,0.6694,0.6898,0.59,76.5384,69.2013,17.1281,49.8808,45.229,0.4698,0.6264,21636.0,8839.0024,8576.8767,9671075.64,3950945.6828,0.0
300896.SZ,20230711,449.0,1.6216,1.6712,1.46,76.8826,69.5125,17.2051,50.1051,45.4324,0.4677,0.6236,21636.0,8839.0024,8576.8767,9714564.0,3968712.0776,0.0
300896.SZ,20230710,448.0,1.2077,1.2446,0.96,76.7114,69.3576,17.1668,49.9935,45.3312,0.4688,0.625,21636.0,8839.0024,8576.8767,9692928.0,3959873.0752,0.0
300896.SZ,20230707,454.77,0.7366,0.7591,0.54,77.8706,70.4057,17.4262,50.749,46.0162,0.4618,0.6157,21636.0,8839.0024,8576.8767,9839403.72,4019713.1214,0.0
300896.SZ,20230706,453.71,1.0342,1.0658,0.75,77.6891,70.2416,17.3856,50.6307,45.909,0.4629,0.6171,21636.0,8839.0024,8576.8767,9816469.56,4010343.7789,0.0
300896.SZ,20230705,455.19,1.0632,1.0957,0.74,77.9425,70.4708,17.4423,50.7958,46.0587,0.4613,0.6151,21636.0,8839.0024,8576.8767,9848490.84,4023425.5025,0.0
300896.SZ,20230704,463.0,1.5278,1.5745,1.1,79.2798,71.6799,17.7416,51.6674,46.849,0.4536,0.6048,21636.0,8839.0024,8576.8767,10017468.0,4092458.1112,0.0
300896.SZ,20230703,457.19,1.9087,1.9671,1.46,78.285,70.7804,17.519,51.019,46.2611,0.4593,0.6124,21636.0,8839.0024,8576.8767,9891762.84,4041103.5073,0.0
300896.SZ,20230630,444.95,1.3235,1.3639,0.99,76.1891,68.8854,17.0499,49.6531,45.0226,0.472,0.6293,21636.0,8839.0024,8576.8767,9626938.2,3932914.1179,0.0
300896.SZ,20230629,438.93,1.057,1.0893,0.73,75.1583,67.9535,16.8193,48.9813,44.4134,0.4784,0.6379,21636.0,8839.0024,8576.8767,9496689.48,3879703.3234,0.0
300896.SZ,20230628,443.45,1.3959,1.4385,0.86,75.9323,68.6532,16.9925,49.4857,44.8708,0.4736,0.6314,21636.0,8839.0024,8576.8767,9594484.2,3919655.6143,0.0
300896.SZ,20230627,441.55,1.2377,1.2756,0.71,75.6069,68.3591,16.9197,49.2737,44.6785,0.4756,0.6341,21636.0,8839.0024,8576.8767,9553375.8,3902861.5097,0.0
300896.SZ,20230626,441.53,1.5385,1.5855,0.75,75.6035,68.356,16.9189,49.2715,44.6765,0.4756,0.6342,21636.0,8839.0024,8576.8767,9552943.08,3902684.7297,0.0
300896.SZ,20230621,441.4,1.4555,1.5,0.6,75.5812,68.3358,16.9139,49.257,44.6634,0.4758,0.6343,21636.0,8839.0024,8576.8767,9550130.4,3901535.6594,0.0
300896.SZ,20230620,445.1,1.6531,1.7037,0.65,76.2148,68.9087,17.0557,49.6699,45.0378,0.4718,0.6291,21636.0,8839.0024,8576.8767,9630183.6,3934239.9682,0.0
300896.SZ,20230619,448.04,2.2293,2.2974,0.84,76.7182,69.3638,17.1683,49.9979,45.3352,0.4687,0.6249,21636.0,8839.0024,8576.8767,9693793.44,3960226.6353,0.0
300896.SZ,20230616,461.52,1.7806,1.835,0.61,79.0264,71.4507,17.6849,51.5022,46.6992,0.455,0.6067,21636.0,8839.0024,8576.8767,9985446.72,4079376.3876,0.0
300896.SZ,20230615,461.0,3.1312,3.2269,1.18,78.9374,71.3702,17.665,51.4442,46.6466,0.4555,0.6074,21636.0,8839.0024,8576.8767,9974196.0,4074780.1064,0.0
300896.SZ,20230614,447.0,3.3186,3.42,1.41,76.5401,69.2028,17.1285,49.8819,45.23,0.4698,0.6264,21636.0,8839.0024,8576.8767,9671292.0,3951034.0728,0.0
300896.SZ,20230613,432.0,2.2364,2.3194,1.06,73.9717,66.8806,16.5537,48.208,43.7122,0.4861,0.6481,21636.0,8839.0024,8522.5917,9346752.0,3818449.0368,0.0
300896.SZ,20230612,431.0,2.8587,2.9467,1.63,73.8004,66.7258,16.5154,48.0964,43.611,0.4872,0.6497,21636.0,8784.7174,8522.5917,9325116.0,3786213.1994,0.0
300896.SZ,20230609,426.5,3.1092,3.2049,2.23,73.0299,66.0291,16.343,47.5942,43.1557,0.4924,0.6565,21636.0,8784.7174,8522.5917,9227754.0,3746681.9711,0.0
300896.SZ,20230608,433.29,1.8198,1.8758,1.38,74.1926,67.0803,16.6031,48.352,43.8428,0.4847,0.6462,21636.0,8784.7174,8522.5917,9374662.44,3806330.2022,0.0
300896.SZ,20230607,435.13,1.8015,1.8569,1.48,74.5076,67.3652,16.6736,48.5573,44.0289,0.4826,0.6435,21636.0,8784.7174,8522.5917,9414472.68,3822494.0823,0.0
300896.SZ,20230606,449.49,1.0635,1.0962,0.73,76.9665,69.5883,17.2239,50.1598,45.482,0.4672,0.6229,21636.0,8784.7174,8522.5917,9725165.64,3948642.6241,0.0
300896.SZ,20230605,451.86,0.974,1.0039,0.64,77.3723,69.9552,17.3147,50.4242,45.7218,0.4647,0.6197,21636.0,8784.7174,8522.5917,9776442.96,3969462.4044,0.0
