ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002017.SZ,20241016,9.75,10.08,9.75,9.93,10.0,-0.07,-0.7,118769.95,118057.306
002017.SZ,20241015,9.98,10.43,9.85,10.0,10.07,-0.07,-0.6951,213347.35,217209.999
002017.SZ,20241014,9.82,10.1,9.71,10.07,9.8,0.27,2.7551,160583.73,159380.971
002017.SZ,20241011,10.16,10.26,9.68,9.8,10.3,-0.5,-4.8544,221223.22,219891.952
002017.SZ,20241010,10.44,10.7,10.12,10.3,10.25,0.05,0.4878,275500.33,287990.181
002017.SZ,20241009,11.1,11.19,10.25,10.25,11.23,-0.98,-8.7266,417866.2,451122.711
002017.SZ,20241008,11.36,11.36,10.31,11.23,10.33,0.9,8.7125,569271.72,626853.175
002017.SZ,20240930,9.77,10.4,9.7,10.33,9.54,0.79,8.2809,540213.92,543396.576
002017.SZ,20240927,9.23,9.67,9.23,9.54,9.2,0.34,3.6957,381756.4,359959.861
002017.SZ,20240926,9.0,9.21,8.94,9.2,9.1,0.1,1.0989,253165.96,230696.011
002017.SZ,20240925,9.08,9.36,9.05,9.1,9.18,-0.08,-0.8715,378545.72,347529.412
002017.SZ,20240924,9.21,9.38,8.8,9.18,9.47,-0.29,-3.0623,498049.84,453155.051
002017.SZ,20240923,9.25,10.18,9.05,9.47,9.25,0.22,2.3784,546782.0,526095.511
002017.SZ,20240920,8.82,9.25,8.73,9.25,8.82,0.43,4.8753,438830.06,395937.187
002017.SZ,20240919,8.58,8.94,8.48,8.82,8.5,0.32,3.7647,392304.16,342301.509
002017.SZ,20240918,8.46,8.93,8.32,8.5,8.47,0.03,0.3542,405492.86,347455.354
002017.SZ,20240913,8.07,8.83,8.07,8.47,8.03,0.44,5.4795,431915.98,367563.621
002017.SZ,20240912,7.94,8.29,7.93,8.03,7.9,0.13,1.6456,116666.6,94421.537
002017.SZ,20240911,8.04,8.06,7.87,7.9,8.09,-0.19,-2.3486,61155.12,48508.438
002017.SZ,20240910,8.02,8.14,7.78,8.09,7.99,0.1,1.2516,84604.74,67296.51
002017.SZ,20240909,7.98,8.07,7.82,7.99,8.02,-0.03,-0.3741,65115.29,51756.546
002017.SZ,20240906,8.07,8.21,8.0,8.02,8.12,-0.1,-1.2315,75951.29,61516.887
002017.SZ,20240905,7.91,8.14,7.91,8.12,7.91,0.21,2.6549,81798.26,66101.628
002017.SZ,20240904,7.99,8.02,7.89,7.91,8.01,-0.1,-1.2484,45767.2,36320.108
002017.SZ,20240903,7.89,8.06,7.89,8.01,7.92,0.09,1.1364,43280.1,34517.251
002017.SZ,20240902,8.08,8.1,7.91,7.92,8.09,-0.17,-2.1014,52375.0,42006.033
002017.SZ,20240830,7.91,8.19,7.86,8.09,7.89,0.2,2.5349,99833.29,80825.771
002017.SZ,20240829,7.71,7.93,7.68,7.89,7.77,0.12,1.5444,49805.11,39108.741
002017.SZ,20240828,7.7,7.83,7.63,7.77,7.71,0.06,0.7782,44479.52,34435.643
002017.SZ,20240827,7.91,7.94,7.69,7.71,7.98,-0.27,-3.3835,74127.05,57609.272
002017.SZ,20240826,7.88,8.02,7.78,7.98,7.93,0.05,0.6305,67057.27,53141.693
002017.SZ,20240823,7.72,7.97,7.72,7.93,7.78,0.15,1.928,63276.78,49881.417
002017.SZ,20240822,7.9,8.0,7.75,7.78,7.93,-0.15,-1.8916,56947.76,44769.323
002017.SZ,20240821,7.91,8.05,7.9,7.93,7.97,-0.04,-0.5019,49406.57,39337.48
002017.SZ,20240820,8.17,8.22,7.93,7.97,8.2,-0.23,-2.8049,91665.84,73698.571
002017.SZ,20240819,8.1,8.3,8.07,8.2,8.1,0.1,1.2346,110235.14,90650.159
002017.SZ,20240816,8.08,8.18,8.05,8.1,8.09,0.01,0.1236,93985.06,76251.223
002017.SZ,20240815,7.87,8.13,7.82,8.09,7.88,0.21,2.665,133889.04,107464.667
002017.SZ,20240814,7.85,8.03,7.82,7.88,7.87,0.01,0.1271,100585.37,79562.92
002017.SZ,20240813,8.01,8.04,7.75,7.87,8.07,-0.2,-2.4783,156601.48,123123.682
002017.SZ,20240812,8.2,8.35,8.0,8.07,8.4,-0.33,-3.9286,295980.78,240546.443
002017.SZ,20240809,7.89,8.71,7.88,8.4,7.92,0.48,6.0606,299122.73,252969.239
002017.SZ,20240808,8.0,8.01,7.8,7.92,8.01,-0.09,-1.1236,37719.41,29795.566
002017.SZ,20240807,7.86,8.1,7.83,8.01,7.86,0.15,1.9084,46695.7,37382.603
002017.SZ,20240806,7.78,7.88,7.75,7.86,7.72,0.14,1.8135,40604.45,31741.663
002017.SZ,20240805,8.02,8.13,7.71,7.72,8.05,-0.33,-4.0994,67960.26,53644.826
002017.SZ,20240802,8.18,8.24,8.03,8.05,8.24,-0.19,-2.3058,53631.02,43703.806
002017.SZ,20240801,8.22,8.33,8.21,8.24,8.22,0.02,0.2433,46939.5,38814.682
002017.SZ,20240731,7.95,8.24,7.92,8.22,7.96,0.26,3.2663,58057.44,47267.506
002017.SZ,20240730,7.86,7.97,7.81,7.96,7.87,0.09,1.1436,33569.84,26571.214
002017.SZ,20240729,7.87,7.92,7.76,7.87,7.88,-0.01,-0.1269,41583.29,32701.474
002017.SZ,20240726,7.72,7.9,7.68,7.88,7.7,0.18,2.3377,45010.96,35248.77
002017.SZ,20240725,7.68,7.82,7.59,7.7,7.71,-0.01,-0.1297,41784.43,32172.157
002017.SZ,20240724,7.76,7.82,7.68,7.71,7.75,-0.04,-0.5161,37765.75,29243.338
002017.SZ,20240723,7.97,7.98,7.73,7.75,7.97,-0.22,-2.7604,33530.5,26350.433
002017.SZ,20240722,7.9,8.02,7.89,7.97,7.86,0.11,1.3995,49227.95,39209.458
002017.SZ,20240719,7.68,7.97,7.61,7.86,7.69,0.17,2.2107,59745.74,46750.759
002017.SZ,20240718,7.85,7.85,7.51,7.69,7.87,-0.18,-2.2872,79776.1,60845.749
002017.SZ,20240717,8.12,8.13,7.86,7.87,8.15,-0.28,-3.4356,53163.05,42297.3
002017.SZ,20240716,8.1,8.16,8.01,8.15,8.08,0.07,0.8663,31200.25,25267.238
002017.SZ,20240715,8.25,8.27,8.07,8.08,8.26,-0.18,-2.1792,38734.86,31477.286
002017.SZ,20240712,8.37,8.38,8.22,8.26,8.37,-0.11,-1.3142,36839.44,30481.708
002017.SZ,20240711,8.22,8.38,8.19,8.37,8.11,0.26,3.2059,55190.69,45885.098
002017.SZ,20240710,8.16,8.24,8.09,8.11,8.18,-0.07,-0.8557,33437.0,27255.039
002017.SZ,20240709,7.87,8.19,7.81,8.18,7.86,0.32,4.0712,61868.49,49585.808
002017.SZ,20240708,8.05,8.11,7.83,7.86,8.11,-0.25,-3.0826,42298.45,33610.911
002017.SZ,20240705,7.98,8.14,7.86,8.11,8.01,0.1,1.2484,39424.18,31619.324
002017.SZ,20240704,8.2,8.32,8.01,8.01,8.21,-0.2,-2.4361,43679.93,35486.797
002017.SZ,20240703,8.41,8.43,8.19,8.21,8.41,-0.2,-2.3781,42582.17,35255.327
002017.SZ,20240702,8.37,8.53,8.37,8.41,8.41,0.0,0.0,46418.14,39235.694
002017.SZ,20240701,8.37,8.45,8.21,8.41,8.33,0.08,0.9604,45529.9,37856.826
002017.SZ,20240628,8.26,8.48,8.22,8.33,8.26,0.07,0.8475,54932.55,46042.028
002017.SZ,20240627,8.38,8.43,8.24,8.26,8.43,-0.17,-2.0166,45896.83,38266.541
002017.SZ,20240626,7.92,8.43,7.92,8.43,7.98,0.45,5.6391,62229.64,51071.003
002017.SZ,20240625,8.06,8.15,7.89,7.98,8.06,-0.08,-0.9926,56854.8,45543.667
002017.SZ,20240624,8.36,8.4,7.98,8.06,8.42,-0.36,-4.2755,75079.58,61159.667
002017.SZ,20240621,8.35,8.52,8.21,8.42,8.3,0.12,1.4458,51104.24,42842.202
002017.SZ,20240620,8.82,8.87,8.45,8.45,8.85,-0.4,-4.5198,59078.54,50892.551
002017.SZ,20240619,8.88,8.95,8.85,8.85,8.87,-0.02,-0.2255,41967.08,37301.62
002017.SZ,20240618,8.73,8.91,8.68,8.87,8.73,0.14,1.6037,51590.52,45589.386
002017.SZ,20240617,8.68,8.78,8.62,8.73,8.68,0.05,0.576,46973.7,40962.241
002017.SZ,20240614,8.57,8.72,8.46,8.68,8.55,0.13,1.5205,57622.12,49634.19
002017.SZ,20240613,8.58,8.63,8.52,8.55,8.59,-0.04,-0.4657,42053.25,36074.064
002017.SZ,20240612,8.46,8.62,8.41,8.59,8.47,0.12,1.4168,43360.9,37171.841
002017.SZ,20240611,8.34,8.48,8.17,8.47,8.34,0.13,1.5588,48421.76,40518.503
002017.SZ,20240607,8.2,8.42,8.19,8.34,8.15,0.19,2.3313,56587.49,47107.914
002017.SZ,20240606,8.47,8.56,8.11,8.15,8.51,-0.36,-4.2303,76487.73,63149.379
002017.SZ,20240605,8.54,8.65,8.47,8.51,8.56,-0.05,-0.5841,56984.07,48821.807
002017.SZ,20240604,8.8,8.84,8.46,8.56,8.84,-0.28,-3.1674,89171.78,76446.441
002017.SZ,20240603,9.06,9.09,8.77,8.84,9.05,-0.21,-2.3204,64049.96,56996.37
002017.SZ,20240531,8.83,9.08,8.83,9.05,8.83,0.22,2.4915,56190.2,50504.998
002017.SZ,20240530,8.84,8.88,8.67,8.83,8.84,-0.01,-0.1131,39878.52,35108.492
002017.SZ,20240529,8.74,8.93,8.74,8.84,8.8,0.04,0.4545,38870.4,34436.889
002017.SZ,20240528,8.8,8.97,8.76,8.8,8.92,-0.12,-1.3453,35442.0,31376.891
002017.SZ,20240527,8.93,8.99,8.65,8.92,8.89,0.03,0.3375,60957.46,53565.509
002017.SZ,20240524,8.95,9.12,8.88,8.89,8.99,-0.1,-1.1123,47807.65,42895.167
002017.SZ,20240523,9.3,9.31,8.97,8.99,9.19,-0.2,-2.1763,65336.2,59418.847
002017.SZ,20240522,9.26,9.28,9.15,9.19,9.26,-0.07,-0.7559,34935.6,32148.872
002017.SZ,20240521,9.34,9.36,9.21,9.26,9.37,-0.11,-1.174,41936.38,38869.982
002017.SZ,20240520,9.27,9.39,9.22,9.37,9.25,0.12,1.2973,58734.16,54866.182
002017.SZ,20240517,9.09,9.25,9.07,9.25,9.09,0.16,1.7602,61438.25,56487.387
002017.SZ,20240516,9.07,9.18,9.06,9.09,9.06,0.03,0.3311,48007.5,43806.223
002017.SZ,20240515,9.16,9.18,9.03,9.06,9.2,-0.14,-1.5217,56629.3,51501.402
002017.SZ,20240514,9.05,9.23,9.05,9.2,9.07,0.13,1.4333,66709.44,61194.182
002017.SZ,20240513,9.15,9.23,9.0,9.07,9.39,-0.32,-3.4079,128548.04,117141.822
002017.SZ,20240510,9.3,9.74,9.23,9.39,9.31,0.08,0.8593,171348.4,162462.304
002017.SZ,20240509,9.25,9.39,9.23,9.31,9.25,0.06,0.6486,53255.44,49709.379
002017.SZ,20240508,9.4,9.41,9.22,9.25,9.42,-0.17,-1.8047,49685.78,46164.953
002017.SZ,20240507,9.36,9.48,9.31,9.42,9.38,0.04,0.4264,61290.33,57664.376
002017.SZ,20240506,9.53,9.56,9.35,9.38,9.4,-0.02,-0.2128,87054.93,82103.049
002017.SZ,20240430,9.37,9.44,9.27,9.4,9.41,-0.01,-0.1063,78555.8,73624.954
002017.SZ,20240429,9.17,9.45,9.16,9.41,9.16,0.25,2.7293,90245.88,84449.686
002017.SZ,20240426,8.92,9.17,8.86,9.16,8.89,0.27,3.0371,87081.28,79049.855
002017.SZ,20240425,8.95,8.98,8.86,8.89,8.97,-0.08,-0.8919,65688.51,58566.867
002017.SZ,20240424,8.71,8.97,8.71,8.97,8.69,0.28,3.2221,86117.95,76686.103
002017.SZ,20240423,8.64,8.78,8.61,8.69,8.63,0.06,0.6952,61797.65,53765.047
002017.SZ,20240422,8.75,8.9,8.49,8.63,8.61,0.02,0.2323,95565.2,82848.259
002017.SZ,20240419,8.63,8.75,8.5,8.61,8.68,-0.07,-0.8065,54380.06,46795.333
002017.SZ,20240418,8.57,8.88,8.46,8.68,8.59,0.09,1.0477,82377.14,71479.363
002017.SZ,20240417,8.07,8.6,8.07,8.59,7.98,0.61,7.6441,84533.12,71065.63
002017.SZ,20240416,8.43,8.43,7.97,7.98,8.43,-0.45,-5.3381,105296.14,85554.301
002017.SZ,20240415,8.72,8.77,8.26,8.43,8.72,-0.29,-3.3257,94161.27,80047.082
002017.SZ,20240412,8.74,8.86,8.72,8.72,8.74,-0.02,-0.2288,62330.66,54728.829
002017.SZ,20240411,8.8,8.92,8.72,8.74,8.82,-0.08,-0.907,70470.92,62306.402
002017.SZ,20240410,9.14,9.14,8.73,8.82,9.14,-0.32,-3.5011,73305.53,65103.68
002017.SZ,20240409,9.03,9.21,9.02,9.14,9.03,0.11,1.2182,68382.09,62400.246
002017.SZ,20240408,9.25,9.25,9.01,9.03,9.29,-0.26,-2.7987,68795.18,62723.333
002017.SZ,20240403,9.48,9.5,9.19,9.29,9.48,-0.19,-2.0042,79437.73,73838.849
002017.SZ,20240402,9.58,9.59,9.39,9.48,9.61,-0.13,-1.3528,92959.35,88043.011
002017.SZ,20240401,9.51,9.62,9.46,9.61,9.58,0.03,0.3132,154527.35,147504.892
002017.SZ,20240329,9.4,9.62,9.15,9.58,9.38,0.2,2.1322,250759.32,234943.366
002017.SZ,20240328,8.84,9.79,8.84,9.38,8.9,0.48,5.3933,265940.01,251729.847
002017.SZ,20240327,9.26,9.35,8.88,8.9,9.29,-0.39,-4.1981,66935.87,60884.701
002017.SZ,20240326,9.4,9.61,9.2,9.29,9.46,-0.17,-1.797,75937.39,71238.641
002017.SZ,20240325,9.66,9.9,9.44,9.46,9.67,-0.21,-2.1717,85352.09,82951.861
002017.SZ,20240322,9.75,9.82,9.59,9.67,9.77,-0.1,-1.0235,58310.2,56532.993
002017.SZ,20240321,9.75,9.84,9.69,9.77,9.79,-0.02,-0.2043,54549.49,53303.734
002017.SZ,20240320,9.75,9.87,9.75,9.79,9.76,0.03,0.3074,78510.07,76931.05
002017.SZ,20240319,9.74,9.85,9.69,9.76,9.82,-0.06,-0.611,62725.69,61312.994
002017.SZ,20240318,9.66,9.83,9.59,9.82,9.65,0.17,1.7617,77780.77,75474.608
002017.SZ,20240315,9.47,9.65,9.46,9.65,9.53,0.12,1.2592,57626.59,54980.05
002017.SZ,20240314,9.66,9.7,9.41,9.53,9.67,-0.14,-1.4478,62294.29,59483.549
002017.SZ,20240313,9.6,9.8,9.56,9.67,9.58,0.09,0.9395,81054.09,78455.904
002017.SZ,20240312,9.59,9.64,9.47,9.58,9.55,0.03,0.3141,62386.1,59625.359
002017.SZ,20240311,9.47,9.57,9.32,9.55,9.5,0.05,0.5263,69089.18,65452.333
002017.SZ,20240308,9.21,9.51,9.16,9.5,9.21,0.29,3.1488,71500.95,66954.712
002017.SZ,20240307,9.42,9.49,9.21,9.21,9.42,-0.21,-2.2293,55595.55,51921.596
002017.SZ,20240306,9.5,9.58,9.26,9.42,9.45,-0.03,-0.3175,71538.79,67432.128
002017.SZ,20240305,9.5,9.64,9.37,9.45,9.57,-0.12,-1.2539,81210.96,77123.221
002017.SZ,20240304,9.54,9.74,9.39,9.57,9.46,0.11,1.1628,112404.55,107565.331
002017.SZ,20240301,9.17,9.46,9.13,9.46,9.18,0.28,3.0501,114879.03,107140.52
002017.SZ,20240229,8.72,9.19,8.66,9.18,8.76,0.42,4.7945,121583.84,109905.305
002017.SZ,20240228,9.6,9.64,8.75,8.76,9.54,-0.78,-8.1761,194058.14,178524.074
002017.SZ,20240227,9.15,9.54,9.06,9.54,9.16,0.38,4.1485,118514.32,110460.255
002017.SZ,20240226,9.12,9.32,9.0,9.16,9.14,0.02,0.2188,102635.29,94111.058
002017.SZ,20240223,8.83,9.14,8.77,9.14,8.81,0.33,3.7457,101105.47,90364.791
002017.SZ,20240222,8.55,8.85,8.52,8.81,8.5,0.31,3.6471,93502.35,81502.253
002017.SZ,20240221,8.36,8.83,8.36,8.5,8.45,0.05,0.5917,99050.91,85238.654
002017.SZ,20240220,8.31,8.5,8.2,8.45,8.38,0.07,0.8353,85528.56,71697.758
002017.SZ,20240219,8.11,8.46,8.11,8.38,7.94,0.44,5.5416,143023.35,118834.457
002017.SZ,20240208,7.3,7.99,7.3,7.94,7.27,0.67,9.216,137149.48,105173.725
002017.SZ,20240207,7.27,7.55,7.15,7.27,7.28,-0.01,-0.1374,143119.66,105233.137
002017.SZ,20240206,6.6,7.42,6.41,7.28,6.99,0.29,4.1488,145378.51,100419.078
002017.SZ,20240205,7.7,7.7,6.99,6.99,7.77,-0.78,-10.0386,133794.24,95984.062
002017.SZ,20240202,8.18,8.39,7.48,7.77,8.21,-0.44,-5.3593,109610.28,86875.214
002017.SZ,20240201,8.28,8.44,8.03,8.21,8.36,-0.15,-1.7943,77330.69,63523.251
002017.SZ,20240131,8.74,8.85,8.35,8.36,8.65,-0.29,-3.3526,87760.64,75545.324
002017.SZ,20240130,8.94,9.03,8.64,8.65,8.88,-0.23,-2.5901,64043.8,56670.931
002017.SZ,20240129,9.18,9.25,8.84,8.88,9.19,-0.31,-3.3732,73608.68,66056.492
002017.SZ,20240126,9.24,9.41,9.17,9.19,9.23,-0.04,-0.4334,78425.89,72823.539
002017.SZ,20240125,8.79,9.24,8.73,9.23,8.69,0.54,6.214,88618.87,79795.22
002017.SZ,20240124,8.55,8.72,8.39,8.69,8.52,0.17,1.9953,70645.96,60642.777
002017.SZ,20240123,8.46,8.6,8.37,8.52,8.46,0.06,0.7092,55731.99,47417.856
002017.SZ,20240122,9.02,9.16,8.37,8.46,9.09,-0.63,-6.9307,70546.2,61677.941
002017.SZ,20240119,9.12,9.22,9.03,9.09,9.17,-0.08,-0.8724,48226.22,44011.376
002017.SZ,20240118,9.1,9.19,8.86,9.17,9.19,-0.02,-0.2176,67647.84,60953.52
002017.SZ,20240117,9.39,9.42,9.19,9.19,9.43,-0.24,-2.5451,37537.61,34971.814
002017.SZ,20240116,9.53,9.59,9.22,9.43,9.52,-0.09,-0.9454,53357.49,50008.144
002017.SZ,20240115,9.58,9.6,9.45,9.52,9.59,-0.07,-0.7299,43481.0,41397.478
002017.SZ,20240112,9.72,9.75,9.57,9.59,9.74,-0.15,-1.54,41510.0,40091.031
002017.SZ,20240111,9.46,9.75,9.45,9.74,9.49,0.25,2.6344,60032.78,57989.658
002017.SZ,20240110,9.65,9.71,9.44,9.49,9.7,-0.21,-2.1649,53233.44,50861.819
002017.SZ,20240109,9.69,9.83,9.61,9.7,9.71,-0.01,-0.103,52575.69,51169.161
002017.SZ,20240108,10.1,10.11,9.71,9.71,10.15,-0.44,-4.335,86583.57,84921.196
002017.SZ,20240105,10.42,10.44,10.09,10.15,10.41,-0.26,-2.4976,55821.26,57220.828
002017.SZ,20240104,10.43,10.55,10.3,10.41,10.44,-0.03,-0.2874,47383.03,49275.7
002017.SZ,20240103,10.37,10.5,10.3,10.44,10.58,-0.14,-1.3233,83083.57,86475.886
002017.SZ,20240102,10.38,10.72,10.35,10.58,10.41,0.17,1.633,100280.23,105866.781
