ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603279.SH,20220915,28.89,29.09,26.93,27.38,28.84,-1.46,-5.0624,63952.21,176120.938
603279.SH,20220914,29.05,29.33,28.78,28.84,29.47,-0.63,-2.1378,12003.96,34789.334
603279.SH,20220913,29.41,29.77,29.0,29.47,29.32,0.15,0.5116,13928.6,40879.579
603279.SH,20220909,29.6,29.67,28.8,29.32,29.44,-0.12,-0.4076,19091.8,55923.552
603279.SH,20220908,29.63,29.9,29.32,29.44,29.46,-0.02,-0.0679,10129.6,29928.804
603279.SH,20220907,29.8,30.34,29.4,29.46,30.0,-0.54,-1.8,20847.14,61902.812
603279.SH,20220906,29.51,30.6,29.31,30.0,29.62,0.38,1.2829,26296.96,79082.239
603279.SH,20220905,29.42,30.24,29.3,29.62,29.35,0.27,0.9199,23806.54,70735.019
603279.SH,20220902,28.65,29.7,28.5,29.35,28.88,0.47,1.6274,27544.95,80127.358
603279.SH,20220901,29.28,29.5,28.53,28.88,29.15,-0.27,-0.9262,42854.38,123795.323
603279.SH,20220831,29.99,30.29,29.01,29.15,29.91,-0.76,-2.541,42495.99,124993.461
603279.SH,20220830,30.31,30.77,29.8,29.91,30.45,-0.54,-1.7734,19481.82,58587.141
603279.SH,20220829,30.45,31.0,30.04,30.45,31.0,-0.55,-1.7742,26043.6,79472.019
603279.SH,20220826,30.92,31.99,30.35,31.0,30.78,0.22,0.7147,37995.43,119025.973
603279.SH,20220825,31.61,32.5,30.2,30.78,31.84,-1.06,-3.3291,80775.8,248967.567
603279.SH,20220824,33.48,33.48,31.61,31.84,33.0,-1.16,-3.5152,20532.15,66064.877
603279.SH,20220823,32.35,33.07,32.01,33.0,32.65,0.35,1.072,20019.14,65507.807
603279.SH,20220822,32.19,32.81,31.2,32.65,32.48,0.17,0.5234,20782.76,66852.057
603279.SH,20220819,32.75,33.23,32.2,32.48,33.0,-0.52,-1.5758,29313.82,95632.97
603279.SH,20220818,31.84,34.3,31.61,33.0,31.99,1.01,3.1572,58495.48,194124.87
603279.SH,20220817,31.99,32.2,30.77,31.99,32.13,-0.14,-0.4357,67868.13,214945.753
603279.SH,20220816,33.5,35.27,32.13,32.13,35.7,-3.57,-10.0,155814.55,519588.701
603279.SH,20220815,34.56,36.25,34.23,35.7,34.56,1.14,3.2986,48208.79,171728.021
603279.SH,20220812,36.58,36.58,34.33,34.56,36.59,-2.03,-5.548,34329.64,121067.058
603279.SH,20220811,35.25,36.65,34.58,36.59,35.0,1.59,4.5429,51861.38,186485.896
603279.SH,20220810,34.59,35.43,34.11,35.0,34.6,0.4,1.1561,31415.74,109614.737
603279.SH,20220809,32.65,35.95,32.57,34.6,32.71,1.89,5.778,53747.2,186399.83
603279.SH,20220808,32.48,33.07,32.11,32.71,32.43,0.28,0.8634,13905.09,45271.954
603279.SH,20220805,33.2,33.35,31.9,32.43,32.88,-0.45,-1.3686,18814.38,61042.809
603279.SH,20220804,32.85,33.06,31.5,32.88,32.56,0.32,0.9828,30594.71,98887.873
603279.SH,20220803,33.2,33.88,32.32,32.56,33.31,-0.75,-2.2516,34556.64,114330.627
603279.SH,20220802,32.81,34.22,32.56,33.31,33.4,-0.09,-0.2695,28732.18,95892.098
603279.SH,20220801,32.98,33.67,32.55,33.4,33.2,0.2,0.6024,31802.99,105882.79
603279.SH,20220729,31.12,34.0,31.12,33.2,31.06,2.14,6.8899,43831.25,144657.314
603279.SH,20220728,30.5,31.38,30.46,31.06,30.4,0.66,2.1711,30413.8,94366.126
603279.SH,20220727,29.71,31.06,29.71,30.4,29.95,0.45,1.5025,30060.4,91127.271
603279.SH,20220726,29.51,31.31,29.08,29.95,29.39,0.56,1.9054,20176.6,60590.773
603279.SH,20220725,30.35,30.45,29.03,29.39,30.29,-0.9,-2.9713,22924.71,67916.884
603279.SH,20220722,32.1,32.1,29.78,30.29,32.14,-1.85,-5.7561,42895.62,132188.296
603279.SH,20220721,30.94,34.05,30.31,32.14,30.95,1.19,3.8449,41661.82,134254.161
603279.SH,20220720,29.58,31.01,29.5,30.95,29.49,1.46,4.9508,25368.45,77459.395
603279.SH,20220719,28.89,29.54,28.5,29.49,28.66,0.83,2.896,24433.84,71376.079
603279.SH,20220718,27.6,28.88,26.9,28.66,27.72,0.94,3.3911,31238.79,88175.721
603279.SH,20220715,28.65,28.74,27.72,27.72,28.53,-0.81,-2.8391,21853.51,61185.94
603279.SH,20220714,28.73,29.0,28.31,28.53,28.77,-0.24,-0.8342,16896.45,48465.205
603279.SH,20220713,28.86,29.09,28.12,28.77,28.77,0.0,0.0,15416.76,44122.502
603279.SH,20220712,29.07,30.1,28.61,28.77,29.0,-0.23,-0.7931,16459.87,47861.149
603279.SH,20220711,29.94,29.94,28.78,29.0,29.83,-0.83,-2.7824,11094.06,32299.937
603279.SH,20220708,29.67,30.62,29.39,29.83,29.39,0.44,1.4971,19291.2,57883.878
603279.SH,20220707,30.15,30.15,29.03,29.39,29.98,-0.59,-1.968,21676.81,63738.663
603279.SH,20220706,30.66,30.75,29.6,29.98,30.7,-0.72,-2.3453,18618.29,55914.027
603279.SH,20220705,31.6,32.0,30.2,30.7,31.48,-0.78,-2.4778,26920.02,82614.407
603279.SH,20220704,30.7,31.68,30.32,31.48,30.7,0.78,2.5407,27385.82,85284.4
603279.SH,20220701,31.16,31.3,30.13,30.7,31.01,-0.31,-0.9997,20111.77,61579.053
603279.SH,20220630,29.4,31.41,29.36,31.01,29.4,1.61,5.4762,21861.78,66969.594
603279.SH,20220629,30.2,30.48,29.4,29.4,30.16,-0.76,-2.5199,15232.9,45320.433
603279.SH,20220628,30.17,30.75,29.55,30.16,30.02,0.14,0.4664,18836.53,56811.27
603279.SH,20220627,29.15,30.22,29.09,30.02,29.0,1.02,3.5172,22273.07,66176.885
603279.SH,20220624,29.36,29.45,28.88,29.0,29.1,-0.1,-0.3436,10216.66,29758.637
603279.SH,20220623,28.6,29.14,28.41,29.1,28.5,0.6,2.1053,10610.21,30683.182
603279.SH,20220622,28.92,29.1,28.3,28.5,29.01,-0.51,-1.758,14461.14,41456.919
603279.SH,20220621,29.47,29.74,28.81,29.01,29.6,-0.59,-1.9932,8948.67,26108.17
603279.SH,20220620,29.17,29.9,28.86,29.6,29.2,0.4,1.3699,11939.05,35309.479
603279.SH,20220617,29.12,29.45,28.6,29.2,29.36,-0.16,-0.545,13755.16,39885.146
603279.SH,20220616,28.98,29.56,28.71,29.36,29.11,0.25,0.8588,13607.09,39713.528
603279.SH,20220615,30.0,30.3,28.92,29.11,29.41,-0.3,-1.0201,15199.27,44683.689
603279.SH,20220614,41.9,42.12,40.4,41.98,41.82,0.16,0.3826,12493.38,51637.352
603279.SH,20220613,41.16,42.19,40.94,41.82,41.18,0.64,1.5542,11720.05,48940.226
603279.SH,20220610,40.82,42.5,40.29,41.18,40.68,0.5,1.2291,17961.9,74097.178
603279.SH,20220609,41.01,41.38,40.42,40.68,40.77,-0.09,-0.2208,7609.0,30995.053
603279.SH,20220608,41.5,41.6,40.2,40.77,41.5,-0.73,-1.759,9423.66,38387.53
603279.SH,20220607,40.8,41.8,40.73,41.5,40.77,0.73,1.7905,17634.22,73046.634
603279.SH,20220606,42.24,42.67,40.57,40.77,42.24,-1.47,-3.4801,24812.08,102632.567
603279.SH,20220602,41.85,42.87,41.85,42.24,42.35,-0.11,-0.2597,8823.38,37260.44
603279.SH,20220601,40.0,42.5,40.0,42.35,40.4,1.95,4.8267,20023.05,83591.608
603279.SH,20220531,40.15,40.68,40.0,40.4,40.54,-0.14,-0.3453,12874.12,51992.552
603279.SH,20220530,39.6,41.0,39.0,40.54,39.48,1.06,2.6849,12356.43,49764.393
603279.SH,20220527,41.21,41.4,39.0,39.48,41.41,-1.93,-4.6607,13579.17,54109.737
603279.SH,20220526,40.8,41.47,40.03,41.41,40.91,0.5,1.2222,11648.37,47524.354
603279.SH,20220525,39.0,41.16,38.01,40.91,38.79,2.12,5.4653,18260.18,72570.547
603279.SH,20220524,40.16,40.4,38.62,38.79,40.21,-1.42,-3.5315,10397.87,41095.618
603279.SH,20220523,40.71,40.73,39.66,40.21,40.7,-0.49,-1.2039,6850.09,27454.77
603279.SH,20220520,40.77,41.1,40.08,40.7,40.58,0.12,0.2957,7976.83,32468.919
603279.SH,20220519,39.8,41.08,39.8,40.58,40.44,0.14,0.3462,7134.74,29011.577
603279.SH,20220518,39.55,41.0,39.01,40.44,39.03,1.41,3.6126,11140.11,44895.128
603279.SH,20220517,38.74,39.3,38.33,39.03,38.9,0.13,0.3342,6216.59,24118.666
603279.SH,20220516,39.1,39.47,38.4,38.9,39.05,-0.15,-0.3841,5523.0,21469.594
603279.SH,20220513,38.14,39.48,38.14,39.05,38.42,0.63,1.6398,4777.35,18633.841
603279.SH,20220512,38.09,38.79,38.02,38.42,38.09,0.33,0.8664,7317.06,28055.277
603279.SH,20220511,38.06,39.42,37.57,38.09,37.85,0.24,0.6341,8967.08,34432.88
603279.SH,20220510,37.5,38.2,37.27,37.85,37.77,0.08,0.2118,10844.42,40964.127
603279.SH,20220509,36.8,38.0,36.76,37.77,37.3,0.47,1.2601,6495.21,24463.091
603279.SH,20220506,36.55,38.8,36.42,37.3,37.56,-0.26,-0.6922,13643.4,51466.914
603279.SH,20220505,37.6,38.0,36.2,37.56,36.12,1.44,3.9867,17687.19,65856.88
603279.SH,20220429,34.0,36.12,34.0,36.12,32.84,3.28,9.9878,10594.34,37488.244
603279.SH,20220428,33.3,33.9,32.64,32.84,33.41,-0.57,-1.7061,6177.21,20581.708
603279.SH,20220427,32.45,34.24,31.56,33.41,32.99,0.42,1.2731,13366.25,44077.075
603279.SH,20220426,32.14,33.2,31.15,32.99,31.98,1.01,3.1582,11354.47,37055.975
603279.SH,20220425,34.05,34.55,31.93,31.98,34.74,-2.76,-7.9447,6857.59,22702.278
603279.SH,20220422,34.47,35.44,34.05,34.74,34.7,0.04,0.1153,11882.59,41404.142
603279.SH,20220421,35.23,35.97,34.5,34.7,35.32,-0.62,-1.7554,8910.25,31416.543
603279.SH,20220420,35.91,35.91,35.0,35.32,35.37,-0.05,-0.1414,7681.0,27150.689
603279.SH,20220419,35.38,36.2,35.0,35.37,35.56,-0.19,-0.5343,11199.98,39965.835
603279.SH,20220418,33.53,35.95,32.63,35.56,33.74,1.82,5.3942,13405.66,46539.096
603279.SH,20220415,33.6,34.0,32.4,33.74,33.78,-0.04,-0.1184,25506.52,84280.771
603279.SH,20220414,34.99,35.49,33.5,33.78,34.9,-1.12,-3.2092,11532.71,39882.909
603279.SH,20220413,36.24,36.24,34.15,34.9,36.3,-1.4,-3.8567,18315.85,64216.414
603279.SH,20220412,37.76,38.16,35.51,36.3,37.93,-1.63,-4.2974,21370.11,78081.066
603279.SH,20220411,40.66,40.66,37.42,37.93,40.06,-2.13,-5.317,16454.76,63339.963
603279.SH,20220408,39.8,40.85,39.68,40.06,39.71,0.35,0.8814,6589.78,26431.628
603279.SH,20220407,39.77,40.17,39.41,39.71,40.1,-0.39,-0.9726,5272.08,20985.673
603279.SH,20220406,40.0,40.3,38.8,40.1,40.1,0.0,0.0,8924.0,35201.984
603279.SH,20220401,40.42,41.14,39.75,40.1,40.57,-0.47,-1.1585,8067.93,32428.322
603279.SH,20220331,40.48,40.96,39.01,40.57,40.52,0.05,0.1234,15005.9,59935.711
603279.SH,20220330,39.49,40.6,39.15,40.52,39.3,1.22,3.1043,8926.12,35806.128
603279.SH,20220329,40.38,40.48,38.5,39.3,40.17,-0.87,-2.1658,15380.85,60439.231
603279.SH,20220328,41.42,41.42,39.88,40.17,41.45,-1.28,-3.0881,9138.88,36987.311
603279.SH,20220325,43.43,43.43,41.0,41.45,42.75,-1.3,-3.0409,7552.82,31577.814
603279.SH,20220324,43.19,43.62,42.39,42.75,43.8,-1.05,-2.3973,7191.17,30899.219
603279.SH,20220323,43.88,44.1,43.1,43.8,43.75,0.05,0.1143,5713.69,24979.893
603279.SH,20220322,44.22,44.22,43.04,43.75,43.8,-0.05,-0.1142,5777.61,25242.961
603279.SH,20220321,42.83,43.99,41.58,43.8,42.8,1.0,2.3364,13641.06,58831.647
603279.SH,20220318,41.05,42.88,39.58,42.8,41.4,1.4,3.3816,26652.69,111523.906
603279.SH,20220317,40.46,42.12,40.17,41.4,40.51,0.89,2.197,22137.03,91844.446
603279.SH,20220316,38.16,40.68,36.3,40.51,37.6,2.91,7.7394,16961.31,65409.204
603279.SH,20220315,39.19,39.6,37.6,37.6,39.45,-1.85,-4.6895,13617.64,52358.21
603279.SH,20220314,39.91,40.55,39.14,39.45,40.5,-1.05,-2.5926,12361.58,49435.432
603279.SH,20220311,41.61,41.61,38.01,40.5,41.79,-1.29,-3.0869,24429.62,97195.011
603279.SH,20220310,40.0,42.54,40.0,41.79,38.69,3.1,8.0124,35148.81,146700.616
603279.SH,20220309,38.68,39.2,37.51,38.69,38.43,0.26,0.6766,10244.03,39396.194
603279.SH,20220308,38.5,39.49,37.65,38.43,38.58,-0.15,-0.3888,16806.34,64906.969
603279.SH,20220307,39.91,39.91,38.38,38.58,40.3,-1.72,-4.268,18209.94,71053.837
603279.SH,20220304,39.78,41.13,39.68,40.3,40.08,0.22,0.5489,12849.28,51777.196
603279.SH,20220303,40.78,40.89,39.6,40.08,40.78,-0.7,-1.7165,12483.79,50137.814
603279.SH,20220302,41.0,41.8,40.3,40.78,41.44,-0.66,-1.5927,9409.0,38441.819
603279.SH,20220301,41.49,41.95,40.61,41.44,41.15,0.29,0.7047,14738.32,61066.174
603279.SH,20220228,41.15,42.15,40.65,41.15,41.42,-0.27,-0.6519,13335.88,55074.807
603279.SH,20220225,41.72,42.07,40.75,41.42,41.23,0.19,0.4608,18001.93,74467.373
603279.SH,20220224,42.0,42.21,40.8,41.23,42.0,-0.77,-1.8333,20082.68,83456.697
603279.SH,20220223,39.22,42.33,39.19,42.0,39.51,2.49,6.3022,22913.24,94853.08
603279.SH,20220222,39.4,40.14,39.23,39.51,40.0,-0.49,-1.225,9380.34,37074.135
603279.SH,20220221,39.25,40.24,39.25,40.0,39.8,0.2,0.5025,10626.92,42292.833
603279.SH,20220218,40.15,40.43,38.75,39.8,39.74,0.06,0.151,19129.51,75831.911
603279.SH,20220217,39.36,40.5,39.13,39.74,39.71,0.03,0.0755,20889.5,83616.58
603279.SH,20220216,39.12,40.0,38.91,39.71,39.04,0.67,1.7162,15190.26,60224.361
603279.SH,20220215,37.71,39.44,37.2,39.04,37.98,1.06,2.7909,21878.17,84494.576
603279.SH,20220214,39.42,39.78,37.7,37.98,39.42,-1.44,-3.653,25993.12,100155.145
603279.SH,20220211,39.66,40.45,38.62,39.42,39.91,-0.49,-1.2278,27388.29,108477.899
603279.SH,20220210,41.49,42.79,39.9,39.91,41.36,-1.45,-3.5058,27044.44,109681.827
603279.SH,20220209,38.84,41.97,38.69,41.36,38.92,2.44,6.2693,39231.9,160023.428
603279.SH,20220208,38.94,39.7,38.1,38.92,38.68,0.24,0.6205,45125.83,175928.225
603279.SH,20220207,40.26,41.94,38.6,38.68,39.2,-0.52,-1.3265,42474.63,167969.868
603279.SH,20220128,39.09,39.79,37.89,39.2,38.59,0.61,1.5807,19047.58,74362.291
603279.SH,20220127,39.34,39.8,38.42,38.59,39.34,-0.75,-1.9065,9850.0,38354.191
603279.SH,20220126,38.79,39.65,38.26,39.34,38.85,0.49,1.2613,19479.9,76110.428
603279.SH,20220125,39.6,40.98,38.75,38.85,40.12,-1.27,-3.1655,18163.01,71789.831
603279.SH,20220124,39.78,40.27,38.89,40.12,39.53,0.59,1.4925,17241.21,68246.907
603279.SH,20220121,39.8,40.5,39.0,39.53,39.97,-0.44,-1.1008,22326.23,88439.886
603279.SH,20220120,41.51,41.79,39.8,39.97,41.26,-1.29,-3.1265,26595.51,107264.458
603279.SH,20220119,43.5,44.0,40.74,41.26,43.42,-2.16,-4.9747,25343.7,105267.544
603279.SH,20220118,41.86,43.9,41.03,43.42,41.44,1.98,4.778,25006.92,106667.835
603279.SH,20220117,42.46,42.46,40.57,41.44,42.02,-0.58,-1.3803,27076.51,111642.775
603279.SH,20220114,42.49,43.58,41.55,42.02,42.71,-0.69,-1.6155,29939.81,126968.897
603279.SH,20220113,45.02,45.1,42.56,42.71,44.92,-2.21,-4.9199,20792.72,89810.125
603279.SH,20220112,44.46,45.32,43.76,44.92,44.38,0.54,1.2168,16486.14,73572.491
603279.SH,20220111,44.44,45.25,43.89,44.38,44.34,0.04,0.0902,22539.66,100976.636
603279.SH,20220110,45.52,45.77,42.4,44.34,45.81,-1.47,-3.2089,32684.78,144117.367
603279.SH,20220106,42.62,46.19,42.62,45.68,43.3,2.38,5.4965,21717.94,97924.463
603279.SH,20220105,45.49,45.49,42.52,43.3,44.49,-1.19,-2.6748,36935.36,160577.64
603279.SH,20220104,46.47,46.55,43.77,44.49,46.38,-1.89,-4.075,28897.75,129107.224
