ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300531.SZ,20241112,17.59,19.68,17.17,17.98,17.34,0.64,3.6909,397774.35,723178.593
300531.SZ,20241111,16.45,17.37,16.32,17.34,16.53,0.81,4.9002,199903.5,340292.189
300531.SZ,20241108,16.6,17.01,16.39,16.53,16.39,0.14,0.8542,169917.0,283714.324
300531.SZ,20241107,15.82,16.4,15.76,16.39,15.98,0.41,2.5657,130710.46,211046.288
300531.SZ,20241106,15.93,16.47,15.81,15.98,15.93,0.05,0.3139,152731.0,247202.037
300531.SZ,20241105,15.17,16.0,15.1,15.93,15.17,0.76,5.0099,153392.0,241139.205
300531.SZ,20241104,14.78,15.17,14.52,15.17,14.81,0.36,2.4308,107562.0,161314.966
300531.SZ,20241101,16.06,16.3,14.75,14.81,16.43,-1.62,-9.86,209719.0,321484.529
300531.SZ,20241031,16.59,16.79,16.34,16.43,16.51,-0.08,-0.4846,163296.51,270234.203
300531.SZ,20241030,16.3,16.59,15.94,16.51,16.5,0.01,0.0606,149282.98,242340.891
300531.SZ,20241029,17.1,17.4,16.42,16.5,17.03,-0.53,-3.1122,169502.48,287494.517
300531.SZ,20241028,17.01,17.09,16.7,17.03,17.17,-0.14,-0.8154,161796.9,273720.694
300531.SZ,20241025,17.14,17.48,16.9,17.17,17.46,-0.29,-1.6609,186759.02,320348.319
300531.SZ,20241024,17.1,18.17,17.03,17.46,16.76,0.7,4.1766,244637.9,428389.342
300531.SZ,20241023,17.2,17.58,16.65,16.76,17.2,-0.44,-2.5581,209045.84,357255.623
300531.SZ,20241022,18.39,18.39,17.03,17.2,18.58,-1.38,-7.4273,283921.55,498676.543
300531.SZ,20241021,17.8,19.08,17.75,18.58,17.5,1.08,6.1714,351209.63,646155.851
300531.SZ,20241018,16.71,18.0,16.62,17.5,17.06,0.44,2.5791,288856.55,502631.894
300531.SZ,20241017,17.18,17.74,17.0,17.06,17.04,0.02,0.1174,229354.56,397403.791
300531.SZ,20241016,16.16,17.28,16.11,17.04,16.79,0.25,1.489,188769.32,316424.433
300531.SZ,20241015,17.28,18.22,16.68,16.79,17.73,-0.94,-5.3017,332168.5,582327.108
300531.SZ,20241014,16.7,17.9,15.8,17.73,16.3,1.43,8.773,288421.27,486379.776
300531.SZ,20241011,15.98,17.39,15.98,16.3,16.45,-0.15,-0.9119,255897.26,427186.788
300531.SZ,20241010,18.38,18.55,16.4,16.45,18.14,-1.69,-9.3164,329199.65,562774.31
300531.SZ,20241009,17.8,20.7,16.28,18.14,18.05,0.09,0.4986,585967.98,1089030.282
300531.SZ,20241008,18.05,18.05,16.33,18.05,15.04,3.01,20.0133,475458.23,840210.879
300531.SZ,20240930,13.61,15.04,13.04,15.04,12.76,2.28,17.8683,384466.29,542157.204
300531.SZ,20240927,12.01,12.82,11.88,12.76,11.94,0.82,6.8677,272572.0,336300.603
300531.SZ,20240926,11.72,12.0,11.54,11.94,11.75,0.19,1.617,230696.48,272352.921
300531.SZ,20240925,11.4,12.08,11.28,11.75,11.34,0.41,3.6155,235705.0,275202.458
300531.SZ,20240924,11.17,11.42,10.81,11.34,11.31,0.03,0.2653,199366.5,222212.45
300531.SZ,20240923,11.05,11.44,10.9,11.31,10.97,0.34,3.0994,178566.0,201056.128
300531.SZ,20240920,10.8,11.18,10.73,10.97,10.73,0.24,2.2367,140989.0,154731.756
300531.SZ,20240919,10.54,10.78,10.43,10.73,10.38,0.35,3.3719,97309.0,103644.028
300531.SZ,20240918,10.5,10.62,10.19,10.38,10.44,-0.06,-0.5747,79085.0,82084.01
300531.SZ,20240913,10.89,10.93,10.42,10.44,10.97,-0.53,-4.8314,130014.0,137906.38
300531.SZ,20240912,11.05,11.24,10.84,10.97,10.85,0.12,1.106,124819.0,137603.339
300531.SZ,20240911,11.04,11.04,10.79,10.85,11.06,-0.21,-1.8987,71009.0,77131.394
300531.SZ,20240910,10.84,11.15,10.52,11.06,10.88,0.18,1.6544,136320.25,147727.302
300531.SZ,20240909,11.2,11.2,10.8,10.88,11.35,-0.47,-4.141,149767.0,163563.568
300531.SZ,20240906,11.88,11.99,11.3,11.35,12.18,-0.83,-6.8144,233283.99,270215.699
300531.SZ,20240905,11.85,12.18,11.62,12.18,11.49,0.69,6.0052,293541.97,350506.959
300531.SZ,20240904,11.9,12.05,11.35,11.49,12.09,-0.6,-4.9628,197047.5,229710.861
300531.SZ,20240903,11.76,12.13,11.6,12.09,11.9,0.19,1.5966,214262.22,254877.593
300531.SZ,20240902,12.21,12.46,11.85,11.9,12.6,-0.7,-5.5556,261275.5,316098.724
300531.SZ,20240830,11.55,12.83,11.53,12.6,11.53,1.07,9.2801,399620.25,490877.881
300531.SZ,20240829,11.52,11.8,11.2,11.53,11.72,-0.19,-1.6212,289780.49,332253.379
300531.SZ,20240828,12.25,12.79,11.4,11.72,12.45,-0.73,-5.8635,370322.76,436459.452
300531.SZ,20240827,13.4,14.15,12.32,12.45,14.61,-2.16,-14.7844,475248.24,626542.792
300531.SZ,20240826,13.5,15.55,13.2,14.61,13.76,0.85,6.1773,677387.91,975714.384
300531.SZ,20240823,11.62,13.76,11.62,13.76,11.47,2.29,19.9651,245376.24,327370.951
300531.SZ,20240822,12.07,13.47,11.4,11.47,12.18,-0.71,-5.8292,341663.01,419450.163
300531.SZ,20240821,11.88,12.46,11.54,12.18,11.83,0.35,2.9586,339090.52,407343.877
300531.SZ,20240820,11.28,12.54,11.27,11.83,11.97,-0.14,-1.1696,346278.1,410341.006
300531.SZ,20240819,11.96,13.49,11.5,11.97,11.63,0.34,2.9235,485350.73,594290.332
300531.SZ,20240816,10.27,12.35,10.18,11.63,10.29,1.34,13.0224,409820.27,462371.302
300531.SZ,20240815,9.95,10.54,9.8,10.29,9.95,0.34,3.4171,107308.04,109505.335
300531.SZ,20240814,9.84,10.07,9.81,9.95,9.85,0.1,1.0152,50755.98,50576.126
300531.SZ,20240813,9.68,9.85,9.55,9.85,9.7,0.15,1.5464,34603.0,33580.27
300531.SZ,20240812,9.73,9.76,9.44,9.7,9.83,-0.13,-1.3225,45645.0,43884.537
300531.SZ,20240809,9.85,9.95,9.71,9.83,9.84,-0.01,-0.1016,44503.0,43751.972
300531.SZ,20240808,9.9,10.02,9.73,9.84,9.97,-0.13,-1.3039,41857.0,41232.165
300531.SZ,20240807,9.79,10.05,9.77,9.97,9.83,0.14,1.4242,56694.47,56483.384
300531.SZ,20240806,9.68,9.92,9.62,9.83,9.63,0.2,2.0768,58259.49,56690.581
300531.SZ,20240805,10.13,10.29,9.63,9.63,10.31,-0.68,-6.5955,107365.16,106598.827
300531.SZ,20240802,10.63,10.66,10.28,10.31,10.72,-0.41,-3.8246,94708.0,99142.852
300531.SZ,20240801,10.65,10.82,10.61,10.72,10.82,-0.1,-0.9242,131831.65,141253.614
300531.SZ,20240731,10.4,10.88,10.32,10.82,10.52,0.3,2.8517,188157.01,200588.035
300531.SZ,20240730,10.28,10.66,10.28,10.52,10.53,-0.01,-0.095,182232.3,191803.655
300531.SZ,20240729,10.39,10.79,10.25,10.53,10.49,0.04,0.3813,217631.3,228259.854
300531.SZ,20240726,10.94,10.94,10.48,10.49,11.38,-0.89,-7.8207,348865.44,372821.677
300531.SZ,20240725,11.11,11.38,11.11,11.38,9.48,1.9,20.0422,180193.35,204503.742
300531.SZ,20240724,9.6,9.72,9.36,9.48,9.6,-0.12,-1.25,43109.0,41001.852
300531.SZ,20240723,9.78,10.0,9.58,9.6,9.82,-0.22,-2.2403,45117.86,44121.083
300531.SZ,20240722,9.68,9.85,9.62,9.82,9.59,0.23,2.3983,44223.0,43227.534
300531.SZ,20240719,9.2,9.7,9.12,9.59,9.16,0.43,4.6943,63011.0,59926.293
300531.SZ,20240718,9.29,9.29,8.98,9.16,9.41,-0.25,-2.6567,46392.0,42187.56
300531.SZ,20240717,9.66,9.72,9.38,9.41,9.69,-0.28,-2.8896,34960.0,33184.357
300531.SZ,20240716,9.54,9.75,9.5,9.69,9.6,0.09,0.9375,28367.5,27389.847
300531.SZ,20240715,9.87,9.9,9.56,9.6,9.91,-0.31,-3.1282,36995.0,35698.22
300531.SZ,20240712,10.16,10.19,9.9,9.91,10.15,-0.24,-2.3645,39334.0,39387.377
300531.SZ,20240711,9.89,10.18,9.89,10.15,9.7,0.45,4.6392,53969.0,54340.361
300531.SZ,20240710,9.66,9.88,9.65,9.7,9.74,-0.04,-0.4107,33082.0,32272.438
300531.SZ,20240709,9.5,9.77,9.24,9.74,9.51,0.23,2.4185,50003.5,47751.808
300531.SZ,20240708,9.95,9.96,9.46,9.51,9.98,-0.47,-4.7094,52962.35,50831.715
300531.SZ,20240705,9.81,10.04,9.48,9.98,9.84,0.14,1.4228,51699.5,50819.43
300531.SZ,20240704,10.07,10.44,9.83,9.84,10.19,-0.35,-3.4347,74447.0,75251.401
300531.SZ,20240703,10.61,10.62,10.17,10.19,10.61,-0.42,-3.9585,75877.0,78190.007
300531.SZ,20240702,10.34,10.71,10.28,10.61,10.27,0.34,3.3106,101535.5,107436.711
300531.SZ,20240701,10.45,10.55,10.15,10.27,10.42,-0.15,-1.4395,69631.1,71736.491
300531.SZ,20240628,10.4,10.63,10.32,10.42,10.48,-0.06,-0.5725,83534.61,87749.543
300531.SZ,20240627,10.41,10.86,10.36,10.48,10.55,-0.07,-0.6635,115799.4,123220.748
300531.SZ,20240626,9.99,10.56,9.91,10.55,10.11,0.44,4.3521,106988.9,109694.913
300531.SZ,20240625,10.12,10.46,9.95,10.11,10.21,-0.1,-0.9794,97170.0,98218.586
300531.SZ,20240624,10.28,10.56,9.92,10.21,10.44,-0.23,-2.2031,108973.0,110994.775
300531.SZ,20240621,10.61,10.69,10.28,10.44,10.88,-0.44,-4.0441,120818.0,125883.757
300531.SZ,20240620,10.37,11.07,10.21,10.88,10.41,0.47,4.5149,217144.5,231523.854
300531.SZ,20240619,10.25,10.52,10.2,10.41,10.27,0.14,1.3632,90269.0,93440.613
300531.SZ,20240618,9.91,10.28,9.91,10.27,9.94,0.33,3.3199,97874.35,99545.793
300531.SZ,20240617,9.86,10.02,9.84,9.94,9.96,-0.02,-0.2008,67626.0,67219.096
300531.SZ,20240614,9.87,10.1,9.65,9.96,9.86,0.1,1.0142,91860.35,90670.156
300531.SZ,20240613,9.73,10.2,9.73,9.86,9.72,0.14,1.4403,101210.85,100278.554
300531.SZ,20240612,9.63,9.83,9.46,9.72,9.71,0.01,0.103,113879.83,110386.97
300531.SZ,20240611,9.42,10.5,9.06,9.71,9.01,0.7,7.7691,135634.5,130859.25
300531.SZ,20240607,8.9,9.17,8.87,9.01,8.82,0.19,2.1542,41743.0,37583.71
300531.SZ,20240606,9.32,9.45,8.72,8.82,9.32,-0.5,-5.3648,65568.0,58659.41
300531.SZ,20240605,9.4,9.48,9.27,9.32,9.41,-0.09,-0.9564,39252.53,36892.087
300531.SZ,20240604,9.95,9.95,9.24,9.41,9.92,-0.51,-5.1411,68092.63,64346.215
300531.SZ,20240603,10.24,10.26,9.82,9.92,10.16,-0.24,-2.3622,45321.44,45483.447
300531.SZ,20240531,9.73,10.25,9.73,10.16,9.74,0.42,4.3121,55822.5,56235.513
300531.SZ,20240530,9.72,9.87,9.57,9.74,9.77,-0.03,-0.3071,27112.5,26399.112
300531.SZ,20240529,9.63,9.99,9.63,9.77,9.71,0.06,0.6179,31400.0,30913.194
300531.SZ,20240528,9.85,9.97,9.67,9.76,9.87,-0.11,-1.1145,30297.0,29732.872
300531.SZ,20240527,10.02,10.05,9.58,9.87,9.86,0.01,0.1014,40307.0,39294.592
300531.SZ,20240524,10.04,10.2,9.85,9.86,10.09,-0.23,-2.2795,29635.0,29581.926
300531.SZ,20240523,10.31,10.35,10.04,10.09,10.33,-0.24,-2.3233,31568.5,32125.022
300531.SZ,20240522,10.22,10.34,10.12,10.33,10.2,0.13,1.2745,29012.0,29787.312
300531.SZ,20240521,10.37,10.39,10.14,10.2,10.38,-0.18,-1.7341,31669.99,32409.032
300531.SZ,20240520,10.44,10.51,10.3,10.38,10.44,-0.06,-0.5747,32818.0,34117.603
300531.SZ,20240517,10.26,10.44,10.13,10.44,10.19,0.25,2.4534,42225.0,43594.832
300531.SZ,20240516,10.02,10.28,9.99,10.19,9.99,0.2,2.002,38257.0,38974.908
300531.SZ,20240515,10.07,10.15,9.93,9.99,10.04,-0.05,-0.498,29723.49,29905.75
300531.SZ,20240514,10.07,10.19,9.93,10.04,9.94,0.1,1.006,37173.0,37350.335
300531.SZ,20240513,10.32,10.32,9.91,9.94,10.37,-0.43,-4.1466,48845.0,48971.613
300531.SZ,20240510,10.6,10.68,10.32,10.37,10.63,-0.26,-2.4459,35362.0,36950.101
300531.SZ,20240509,10.42,10.65,10.42,10.63,10.49,0.14,1.3346,35789.0,37847.208
300531.SZ,20240508,10.69,10.7,10.36,10.49,10.72,-0.23,-2.1455,43283.0,45452.415
300531.SZ,20240507,10.62,10.77,10.57,10.72,10.66,0.06,0.5629,41082.0,43906.323
300531.SZ,20240506,10.7,10.88,10.6,10.66,10.62,0.04,0.3766,43358.0,46392.192
300531.SZ,20240430,10.68,10.83,10.47,10.62,10.69,-0.07,-0.6548,54345.0,57925.457
300531.SZ,20240429,10.39,10.73,10.15,10.69,10.56,0.13,1.2311,90486.5,94960.807
300531.SZ,20240426,10.29,10.62,10.25,10.56,10.31,0.25,2.4248,51151.0,53661.974
300531.SZ,20240425,10.32,10.42,10.2,10.31,10.32,-0.01,-0.0969,38203.0,39489.069
300531.SZ,20240424,10.08,10.35,10.08,10.32,10.04,0.28,2.7888,49297.0,50567.327
300531.SZ,20240423,9.73,10.09,9.7,10.04,9.68,0.36,3.719,47985.5,47764.532
300531.SZ,20240422,10.06,10.16,9.41,9.68,9.78,-0.1,-1.0225,44904.0,43733.195
300531.SZ,20240419,9.82,9.95,9.73,9.78,9.92,-0.14,-1.4113,39062.73,38341.768
300531.SZ,20240418,9.92,10.13,9.71,9.92,9.92,0.0,0.0,59063.44,58893.483
300531.SZ,20240417,8.99,9.93,8.99,9.92,8.97,0.95,10.5909,69115.69,66688.634
300531.SZ,20240416,9.77,9.85,8.96,8.97,9.9,-0.93,-9.3939,72319.21,66693.916
300531.SZ,20240415,10.38,10.61,9.63,9.9,10.55,-0.65,-6.1611,79392.0,79570.969
300531.SZ,20240412,10.59,10.77,10.55,10.55,10.57,-0.02,-0.1892,42282.0,45099.708
300531.SZ,20240411,10.47,10.81,10.44,10.57,10.65,-0.08,-0.7512,49128.0,52357.576
300531.SZ,20240410,10.89,10.92,10.41,10.65,10.91,-0.26,-2.3831,57274.0,60754.362
300531.SZ,20240409,10.81,10.95,10.69,10.91,10.8,0.11,1.0185,40900.0,44259.211
300531.SZ,20240408,11.17,11.17,10.75,10.8,11.17,-0.37,-3.3124,48488.4,52969.602
300531.SZ,20240403,11.51,11.51,11.07,11.17,11.51,-0.34,-2.954,50291.0,56442.225
300531.SZ,20240402,11.71,11.75,11.41,11.51,11.71,-0.2,-1.7079,45384.52,52304.085
300531.SZ,20240401,11.6,11.76,11.6,11.71,11.53,0.18,1.5611,59260.0,69223.754
300531.SZ,20240329,11.3,11.58,11.07,11.53,11.32,0.21,1.8551,62285.0,70617.397
300531.SZ,20240328,10.89,11.45,10.89,11.32,10.91,0.41,3.758,66857.0,75231.885
300531.SZ,20240327,11.6,11.65,10.91,10.91,11.63,-0.72,-6.1909,83979.0,94110.256
300531.SZ,20240326,11.93,12.06,11.46,11.63,11.92,-0.29,-2.4329,78192.52,91912.477
300531.SZ,20240325,12.4,12.55,11.9,11.92,12.48,-0.56,-4.4872,84463.0,103532.529
300531.SZ,20240322,12.69,12.77,12.28,12.48,12.69,-0.21,-1.6548,84689.27,105810.294
300531.SZ,20240321,12.87,12.95,12.55,12.69,12.91,-0.22,-1.7041,89725.0,114196.511
300531.SZ,20240320,12.61,12.92,12.59,12.91,12.71,0.2,1.5736,94002.0,119831.247
300531.SZ,20240319,12.6,12.85,12.52,12.71,12.64,0.07,0.5538,99412.77,126274.986
300531.SZ,20240318,12.47,12.64,12.37,12.64,12.41,0.23,1.8533,89058.45,111427.057
300531.SZ,20240315,12.21,12.42,12.02,12.41,12.18,0.23,1.8883,91209.5,112053.635
300531.SZ,20240314,12.33,12.41,11.96,12.18,12.5,-0.32,-2.56,92216.19,112355.277
300531.SZ,20240313,12.35,12.61,12.2,12.5,12.31,0.19,1.5435,116786.0,145365.32
300531.SZ,20240312,12.33,12.42,12.08,12.31,12.31,0.0,0.0,85729.02,105094.488
300531.SZ,20240311,12.0,12.31,11.91,12.31,12.11,0.2,1.6515,80726.5,97856.816
300531.SZ,20240308,11.73,12.13,11.68,12.11,11.77,0.34,2.8887,72794.0,86697.948
300531.SZ,20240307,11.95,12.26,11.77,11.77,11.89,-0.12,-1.0093,92744.0,111733.032
300531.SZ,20240306,11.8,12.08,11.62,11.89,11.91,-0.02,-0.1679,67703.0,80400.752
300531.SZ,20240305,12.09,12.09,11.72,11.91,12.19,-0.28,-2.297,82356.0,98354.18
300531.SZ,20240304,12.34,12.43,11.97,12.19,12.27,-0.08,-0.652,86170.0,105006.634
300531.SZ,20240301,12.0,12.3,11.86,12.27,11.95,0.32,2.6778,91914.23,111302.589
300531.SZ,20240229,11.14,12.0,11.11,11.95,11.4,0.55,4.8246,106856.75,125785.324
300531.SZ,20240228,12.66,12.78,11.38,11.4,12.73,-1.33,-10.4478,175244.23,213600.288
300531.SZ,20240227,12.25,12.73,12.11,12.73,12.25,0.48,3.9184,124157.56,153969.204
300531.SZ,20240226,12.22,12.63,11.89,12.25,12.12,0.13,1.0726,136976.25,168000.967
300531.SZ,20240223,11.65,12.15,11.52,12.12,11.65,0.47,4.0343,130070.87,155211.251
300531.SZ,20240222,11.39,11.68,11.2,11.65,11.12,0.53,4.7662,121792.83,140094.671
300531.SZ,20240221,10.88,11.46,10.85,11.12,11.05,0.07,0.6335,100123.83,112181.28
300531.SZ,20240220,11.09,11.09,10.8,11.05,11.15,-0.1,-0.8969,69855.62,76615.129
300531.SZ,20240219,10.9,11.3,10.76,11.15,10.65,0.5,4.6948,104332.83,114967.075
300531.SZ,20240208,9.78,10.74,9.63,10.65,9.64,1.01,10.4772,92144.57,94247.307
300531.SZ,20240207,9.8,10.17,9.44,9.64,9.91,-0.27,-2.7245,93472.3,92049.013
300531.SZ,20240206,9.12,10.26,8.7,9.91,9.37,0.54,5.7631,109548.4,102898.013
300531.SZ,20240205,10.5,10.68,9.34,9.37,10.7,-1.33,-12.4299,125492.87,123389.999
300531.SZ,20240202,10.6,10.94,9.96,10.7,10.63,0.07,0.6585,123584.0,130227.24
300531.SZ,20240201,10.69,10.97,10.31,10.63,10.82,-0.19,-1.756,99950.5,106264.91
300531.SZ,20240131,11.59,11.7,10.6,10.82,12.0,-1.18,-9.8333,178466.0,197799.04
300531.SZ,20240130,12.57,12.59,11.95,12.0,12.7,-0.7,-5.5118,89164.0,109197.757
300531.SZ,20240129,13.87,13.87,12.7,12.7,13.73,-1.03,-7.5018,110539.5,144108.335
300531.SZ,20240126,14.14,14.36,13.7,13.73,14.21,-0.48,-3.3779,99975.0,140021.936
300531.SZ,20240125,13.61,14.27,13.57,14.21,13.75,0.46,3.3455,120096.7,168408.508
300531.SZ,20240124,13.91,14.13,13.03,13.75,13.9,-0.15,-1.0791,141592.18,192156.483
300531.SZ,20240123,13.9,14.24,13.7,13.9,13.98,-0.08,-0.5722,112993.18,157716.894
300531.SZ,20240122,15.25,15.39,13.61,13.98,15.52,-1.54,-9.9227,187564.07,273249.398
300531.SZ,20240119,16.66,16.67,15.45,15.52,16.81,-1.29,-7.674,202692.75,327549.059
300531.SZ,20240118,15.8,16.89,15.6,16.81,16.28,0.53,3.2555,243742.95,396440.552
300531.SZ,20240117,16.2,16.89,16.13,16.28,16.35,-0.07,-0.4281,242047.25,399592.752
300531.SZ,20240116,16.04,16.35,15.46,16.35,16.2,0.15,0.9259,147035.0,232648.648
300531.SZ,20240115,15.63,16.38,15.6,16.2,15.8,0.4,2.5316,156341.0,251775.141
300531.SZ,20240112,16.24,16.48,15.75,15.8,16.12,-0.32,-1.9851,149508.0,240328.788
300531.SZ,20240111,14.83,16.28,14.76,16.12,14.83,1.29,8.6986,203243.23,320731.214
300531.SZ,20240110,15.31,15.43,14.28,14.83,15.32,-0.49,-3.1984,124466.45,183705.473
300531.SZ,20240109,16.08,16.29,14.84,15.32,16.03,-0.71,-4.4292,182263.35,284923.005
300531.SZ,20240108,15.94,16.39,15.73,16.03,16.14,-0.11,-0.6815,163764.85,263814.251
300531.SZ,20240105,15.76,16.28,15.43,16.14,15.9,0.24,1.5094,204741.5,326601.217
300531.SZ,20240104,15.16,16.4,14.98,15.9,15.26,0.64,4.194,185765.88,293821.76
300531.SZ,20240103,15.2,15.48,15.02,15.26,15.19,0.07,0.4608,63727.03,97139.645
300531.SZ,20240102,15.39,15.4,15.13,15.19,15.33,-0.14,-0.9132,40319.03,61546.068
