ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300238.SZ,20241031,13.31,13.49,13.1,13.2,13.42,-0.22,-1.6393,123539.13,163759.006
300238.SZ,20241030,13.65,14.55,13.28,13.42,13.83,-0.41,-2.9646,183982.15,252836.31
300238.SZ,20241029,13.54,14.2,13.03,13.83,13.65,0.18,1.3187,211313.89,286286.221
300238.SZ,20241028,13.4,13.73,13.2,13.65,13.54,0.11,0.8124,141971.02,191500.426
300238.SZ,20241025,13.25,13.85,13.21,13.54,13.54,0.0,0.0,164733.11,222079.861
300238.SZ,20241024,12.9,14.71,12.85,13.54,13.0,0.54,4.1538,235712.96,323792.198
300238.SZ,20241023,13.47,13.47,12.9,13.0,13.47,-0.47,-3.4892,159027.22,208257.294
300238.SZ,20241022,12.61,13.62,12.52,13.47,12.75,0.72,5.6471,229568.2,302159.75
300238.SZ,20241021,12.45,12.91,12.35,12.75,12.36,0.39,3.1553,150704.78,190405.759
300238.SZ,20241018,12.0,12.67,11.92,12.36,12.04,0.32,2.6578,131694.9,161625.848
300238.SZ,20241017,12.23,12.34,12.0,12.04,12.16,-0.12,-0.9868,117154.32,142366.523
300238.SZ,20241016,11.91,12.55,11.91,12.16,12.13,0.03,0.2473,130354.0,160336.352
300238.SZ,20241015,12.21,12.76,12.11,12.13,12.41,-0.28,-2.2562,139651.77,173491.033
300238.SZ,20241014,11.88,12.5,11.66,12.41,11.87,0.54,4.5493,133717.5,161442.015
300238.SZ,20241011,12.7,12.7,11.7,11.87,12.71,-0.84,-6.609,142430.04,171252.986
300238.SZ,20241010,13.03,13.36,12.49,12.71,12.65,0.06,0.4743,190600.03,246519.06
300238.SZ,20241009,14.4,14.71,12.65,12.65,15.2,-2.55,-16.7763,309729.12,422587.965
300238.SZ,20241008,15.4,15.4,13.8,15.2,12.97,2.23,17.1935,366230.15,534698.614
300238.SZ,20240930,11.71,13.0,11.37,12.97,11.22,1.75,15.5971,343510.5,417928.974
300238.SZ,20240927,10.91,11.56,10.66,11.22,10.66,0.56,5.2533,307678.28,339073.861
300238.SZ,20240926,10.06,10.98,10.03,10.66,10.01,0.65,6.4935,336091.74,352061.148
300238.SZ,20240925,9.86,10.36,9.77,10.01,9.82,0.19,1.9348,215561.0,216801.801
300238.SZ,20240924,9.53,9.84,9.33,9.82,9.55,0.27,2.8272,162448.0,156025.164
300238.SZ,20240923,9.69,9.8,9.5,9.55,9.72,-0.17,-1.749,109214.0,105161.016
300238.SZ,20240920,9.96,10.03,9.61,9.72,9.97,-0.25,-2.5075,140124.96,136872.191
300238.SZ,20240919,9.87,10.08,9.67,9.97,9.89,0.08,0.8089,170770.02,168690.857
300238.SZ,20240918,10.29,10.36,9.78,9.89,10.42,-0.53,-5.0864,247911.04,246191.782
300238.SZ,20240913,9.97,11.02,9.9,10.42,10.15,0.27,2.6601,366043.69,380718.348
300238.SZ,20240912,10.2,11.1,10.15,10.15,10.04,0.11,1.0956,356221.0,373282.133
300238.SZ,20240911,10.05,10.38,9.87,10.04,10.37,-0.33,-3.1823,342280.9,344481.048
300238.SZ,20240910,11.3,11.95,10.28,10.37,11.38,-1.01,-8.8752,568775.7,618893.717
300238.SZ,20240909,10.04,11.38,10.03,11.38,9.48,1.9,20.0422,634929.5,704085.927
300238.SZ,20240906,10.12,10.15,9.46,9.48,10.15,-0.67,-6.601,222033.82,215149.976
300238.SZ,20240905,9.98,10.34,9.88,10.15,10.55,-0.4,-3.7915,247922.25,249678.9
300238.SZ,20240904,10.31,11.18,10.03,10.55,10.5,0.05,0.4762,369843.48,390850.725
300238.SZ,20240903,11.1,11.1,10.3,10.5,11.81,-1.31,-11.0923,463328.92,490708.859
300238.SZ,20240902,10.06,11.81,10.06,11.81,9.84,1.97,20.0203,546728.73,626221.682
300238.SZ,20240830,9.49,10.19,9.28,9.84,9.52,0.32,3.3613,195722.32,188763.26
300238.SZ,20240829,8.65,10.25,8.65,9.52,8.76,0.76,8.6758,159351.36,150761.574
300238.SZ,20240828,8.51,8.82,8.36,8.76,8.61,0.15,1.7422,36082.86,31259.319
300238.SZ,20240827,8.69,8.89,8.6,8.61,8.69,-0.08,-0.9206,32025.86,27960.845
300238.SZ,20240826,8.56,8.74,8.51,8.69,8.58,0.11,1.2821,19480.0,16890.743
300238.SZ,20240823,8.65,8.75,8.53,8.58,8.65,-0.07,-0.8092,26765.0,23004.414
300238.SZ,20240822,8.89,8.9,8.63,8.65,8.81,-0.16,-1.8161,27992.0,24439.936
300238.SZ,20240821,8.87,8.99,8.77,8.81,8.91,-0.1,-1.1223,33737.0,29838.504
300238.SZ,20240820,9.08,9.13,8.87,8.91,9.08,-0.17,-1.8722,39669.0,35565.191
300238.SZ,20240819,9.31,9.31,9.04,9.08,9.33,-0.25,-2.6795,48492.0,44290.484
300238.SZ,20240816,9.09,9.49,8.97,9.33,9.08,0.25,2.7533,70640.0,65362.312
300238.SZ,20240815,9.04,9.19,8.91,9.08,9.02,0.06,0.6652,52330.0,47504.515
300238.SZ,20240814,9.16,9.16,8.93,9.02,9.15,-0.13,-1.4208,52568.0,47447.022
300238.SZ,20240813,9.3,9.3,9.0,9.15,9.3,-0.15,-1.6129,72336.11,65840.843
300238.SZ,20240812,9.08,9.55,9.08,9.3,9.22,0.08,0.8677,110989.97,103873.459
300238.SZ,20240809,10.07,10.41,9.16,9.22,9.29,-0.07,-0.7535,148116.0,142814.684
300238.SZ,20240808,9.29,9.65,9.24,9.29,9.29,0.0,0.0,84373.0,79508.044
300238.SZ,20240807,9.25,9.48,9.1,9.29,9.32,-0.03,-0.3219,49637.16,46115.756
300238.SZ,20240806,8.99,9.33,8.97,9.32,8.95,0.37,4.1341,60329.0,55355.996
300238.SZ,20240805,9.16,9.38,8.91,8.95,9.25,-0.3,-3.2432,76706.0,70295.358
300238.SZ,20240802,9.21,9.55,9.11,9.25,9.18,0.07,0.7625,101330.0,95183.285
300238.SZ,20240801,9.09,9.26,9.0,9.18,9.03,0.15,1.6611,57043.0,52094.029
300238.SZ,20240731,8.6,9.05,8.5,9.03,8.61,0.42,4.878,51764.0,45831.829
300238.SZ,20240730,8.48,8.62,8.41,8.61,8.48,0.13,1.533,28375.0,24257.321
300238.SZ,20240729,8.48,8.59,8.36,8.48,8.44,0.04,0.4739,26245.0,22211.942
300238.SZ,20240726,8.27,8.45,8.27,8.44,8.33,0.11,1.3205,21776.0,18255.799
300238.SZ,20240725,8.25,8.43,8.18,8.33,8.29,0.04,0.4825,22093.0,18372.176
300238.SZ,20240724,8.48,8.54,8.26,8.29,8.41,-0.12,-1.4269,30673.0,25590.162
300238.SZ,20240723,8.5,8.64,8.4,8.41,8.53,-0.12,-1.4068,39663.68,33766.364
300238.SZ,20240722,8.75,8.77,8.09,8.53,8.9,-0.37,-4.1573,86399.94,73369.507
300238.SZ,20240719,8.84,8.95,8.77,8.9,8.84,0.06,0.6787,25653.0,22798.101
300238.SZ,20240718,8.88,8.9,8.69,8.84,8.91,-0.07,-0.7856,30644.4,26897.092
300238.SZ,20240717,8.89,9.03,8.89,8.91,8.92,-0.01,-0.1121,28615.0,25664.234
300238.SZ,20240716,8.88,8.96,8.86,8.92,8.9,0.02,0.2247,24578.0,21892.009
300238.SZ,20240715,9.05,9.13,8.88,8.9,9.08,-0.18,-1.9824,27405.0,24479.391
300238.SZ,20240712,9.07,9.26,9.06,9.08,9.07,0.01,0.1103,34153.0,31213.451
300238.SZ,20240711,9.02,9.12,8.97,9.07,8.84,0.23,2.6018,47494.68,43052.15
300238.SZ,20240710,8.91,9.03,8.8,8.84,8.9,-0.06,-0.6742,27094.0,24110.793
300238.SZ,20240709,8.79,8.95,8.52,8.9,8.82,0.08,0.907,44209.03,38675.301
300238.SZ,20240708,9.11,9.15,8.75,8.82,9.1,-0.28,-3.0769,43458.01,38637.189
300238.SZ,20240705,8.73,9.13,8.61,9.1,8.74,0.36,4.119,54099.97,48338.078
300238.SZ,20240704,8.93,9.04,8.71,8.74,9.01,-0.27,-2.9967,41246.0,36439.493
300238.SZ,20240703,9.19,9.24,8.98,9.01,9.24,-0.23,-2.4892,56954.16,51610.095
300238.SZ,20240702,9.51,9.78,9.23,9.24,9.14,0.1,1.0941,84622.0,80404.556
300238.SZ,20240701,8.97,9.15,8.93,9.14,9.0,0.14,1.5556,26636.0,24058.115
300238.SZ,20240628,8.98,9.17,8.96,9.0,9.02,-0.02,-0.2217,29606.0,26851.582
300238.SZ,20240627,9.2,9.27,9.02,9.02,9.23,-0.21,-2.2752,26396.0,24109.39
300238.SZ,20240626,8.88,9.25,8.88,9.23,8.93,0.3,3.3595,37596.0,34218.955
300238.SZ,20240625,8.88,9.04,8.86,8.93,8.89,0.04,0.4499,31274.0,27991.434
300238.SZ,20240624,9.23,9.35,8.88,8.89,9.4,-0.51,-5.4255,54739.84,49374.409
300238.SZ,20240621,9.15,9.57,9.03,9.4,9.22,0.18,1.9523,57519.0,53869.339
300238.SZ,20240620,9.51,9.84,9.19,9.22,9.53,-0.31,-3.2529,81644.0,78041.597
300238.SZ,20240619,9.54,9.6,9.44,9.53,9.51,0.02,0.2103,33351.0,31770.196
300238.SZ,20240618,9.4,9.58,9.33,9.51,9.36,0.15,1.6026,33919.0,32194.467
300238.SZ,20240617,9.41,9.5,9.33,9.36,9.48,-0.12,-1.2658,26285.0,24691.34
300238.SZ,20240614,9.45,9.58,9.32,9.48,9.45,0.03,0.3175,31975.0,30123.945
300238.SZ,20240613,9.55,9.57,9.38,9.45,9.55,-0.1,-1.0471,37173.09,35180.069
300238.SZ,20240612,9.28,9.6,9.28,9.55,9.29,0.26,2.7987,63972.0,60628.603
300238.SZ,20240611,9.17,9.34,9.01,9.29,9.26,0.03,0.324,35339.0,32611.07
300238.SZ,20240607,9.23,9.3,9.09,9.26,9.05,0.21,2.3204,44866.04,41357.022
300238.SZ,20240606,9.48,9.58,8.96,9.05,9.49,-0.44,-4.6365,82247.64,75165.524
300238.SZ,20240605,9.65,9.74,9.49,9.49,9.68,-0.19,-1.9628,45267.94,43498.951
300238.SZ,20240604,9.77,9.77,9.51,9.68,9.78,-0.1,-1.0225,48104.0,46326.413
300238.SZ,20240603,10.04,10.04,9.68,9.78,10.07,-0.29,-2.8798,69432.0,68253.12
300238.SZ,20240531,9.96,10.11,9.96,10.07,9.94,0.13,1.3078,47703.0,47884.665
300238.SZ,20240530,10.0,10.06,9.89,9.94,10.03,-0.09,-0.8973,44034.0,43865.894
300238.SZ,20240529,9.95,10.1,9.94,10.03,10.03,0.0,0.0,52521.0,52575.053
300238.SZ,20240528,10.2,10.2,9.97,10.03,10.22,-0.19,-1.8591,52744.0,53065.705
300238.SZ,20240527,10.33,10.42,9.92,10.22,10.33,-0.11,-1.0649,93232.94,94287.642
300238.SZ,20240524,10.51,10.6,10.28,10.33,10.37,-0.04,-0.3857,98643.0,102884.585
300238.SZ,20240523,10.64,10.71,10.3,10.37,10.86,-0.49,-4.512,146880.0,154049.153
300238.SZ,20240522,10.9,11.16,10.82,10.86,10.73,0.13,1.2116,137097.09,150281.523
300238.SZ,20240521,10.88,10.88,10.7,10.73,10.94,-0.21,-1.9196,87406.0,94021.138
300238.SZ,20240520,10.85,10.99,10.77,10.94,10.86,0.08,0.7366,119442.0,129925.149
300238.SZ,20240517,10.8,10.9,10.68,10.86,10.9,-0.04,-0.367,135794.12,146539.852
300238.SZ,20240516,10.97,11.13,10.85,10.9,10.97,-0.07,-0.6381,139686.09,153006.28
300238.SZ,20240515,11.11,11.15,10.86,10.97,11.27,-0.3,-2.6619,145036.0,158868.76
300238.SZ,20240514,11.26,11.62,11.0,11.27,11.36,-0.09,-0.7923,232276.06,261767.648
300238.SZ,20240513,11.66,12.07,11.23,11.36,12.25,-0.89,-7.2653,307298.45,355994.053
300238.SZ,20240510,13.42,13.6,12.09,12.25,13.98,-1.73,-12.3748,495919.29,629828.215
300238.SZ,20240509,14.5,15.15,13.54,13.98,12.8,1.18,9.2188,657835.04,932349.451
300238.SZ,20240508,12.8,12.8,12.8,12.8,10.67,2.13,19.9625,104021.04,133146.931
300238.SZ,20240507,10.45,10.74,10.4,10.67,10.49,0.18,1.7159,84793.0,89884.709
300238.SZ,20240506,10.35,10.55,10.17,10.49,10.22,0.27,2.6419,94698.93,98375.689
300238.SZ,20240430,9.91,10.78,9.8,10.22,9.91,0.31,3.1282,114092.3,116360.189
300238.SZ,20240429,9.55,9.96,9.5,9.91,9.52,0.39,4.0966,56897.02,55869.19
300238.SZ,20240426,9.29,9.54,9.15,9.52,9.35,0.17,1.8182,53539.09,50174.956
300238.SZ,20240425,9.14,9.44,9.14,9.35,9.22,0.13,1.41,41971.64,39220.412
300238.SZ,20240424,9.09,9.22,9.04,9.22,9.1,0.12,1.3187,45140.0,41373.014
300238.SZ,20240423,9.05,9.18,8.93,9.1,8.93,0.17,1.9037,47323.0,42873.834
300238.SZ,20240422,8.91,9.2,8.9,8.93,8.85,0.08,0.904,46177.17,41847.094
300238.SZ,20240419,8.88,9.04,8.78,8.85,9.01,-0.16,-1.7758,40836.02,36278.476
300238.SZ,20240418,9.25,9.26,8.92,9.01,9.2,-0.19,-2.0652,43107.17,39068.418
300238.SZ,20240417,8.67,9.38,8.67,9.2,8.58,0.62,7.2261,59787.02,54498.701
300238.SZ,20240416,9.2,9.25,8.56,8.58,9.33,-0.75,-8.0386,67666.02,59264.815
300238.SZ,20240415,9.73,9.93,9.11,9.33,9.89,-0.56,-5.6623,69350.0,65327.69
300238.SZ,20240412,10.0,10.16,9.86,9.89,10.05,-0.16,-1.592,34838.0,34759.985
300238.SZ,20240411,10.02,10.21,9.9,10.05,10.09,-0.04,-0.3964,33337.0,33665.931
300238.SZ,20240410,10.48,10.48,10.06,10.09,10.47,-0.38,-3.6294,47961.0,48879.378
300238.SZ,20240409,9.99,10.47,9.96,10.47,9.98,0.49,4.9098,77971.71,79958.692
300238.SZ,20240408,10.49,10.51,9.96,9.98,10.59,-0.61,-5.7602,74196.0,75125.975
300238.SZ,20240403,10.73,10.82,10.45,10.59,10.78,-0.19,-1.7625,42337.0,44844.716
300238.SZ,20240402,11.04,11.11,10.67,10.78,11.09,-0.31,-2.7953,69118.0,74694.431
300238.SZ,20240401,10.74,11.26,10.73,11.09,10.74,0.35,3.2588,87142.0,96171.531
300238.SZ,20240329,10.68,10.8,10.45,10.74,10.69,0.05,0.4677,74182.0,79081.93
300238.SZ,20240328,10.32,10.87,10.29,10.69,10.39,0.3,2.8874,98386.89,104608.457
300238.SZ,20240327,10.96,11.18,10.39,10.39,10.97,-0.58,-5.2871,113117.27,120673.127
300238.SZ,20240326,11.27,11.37,10.76,10.97,11.45,-0.48,-4.1921,161390.19,178058.986
300238.SZ,20240325,11.8,12.5,11.23,11.45,12.11,-0.66,-5.45,235618.7,274856.776
300238.SZ,20240322,11.6,13.0,11.41,12.11,11.12,0.99,8.9029,295150.23,359398.291
300238.SZ,20240321,11.33,11.38,10.96,11.12,11.17,-0.05,-0.4476,71361.0,79525.691
300238.SZ,20240320,10.89,11.35,10.8,11.17,10.9,0.27,2.4771,85265.51,94811.432
300238.SZ,20240319,11.01,11.19,10.9,10.9,10.99,-0.09,-0.8189,70187.01,77269.337
300238.SZ,20240318,10.79,11.07,10.64,10.99,10.7,0.29,2.7103,97553.64,106104.47
300238.SZ,20240315,10.49,10.78,10.45,10.7,10.58,0.12,1.1342,63159.0,67185.26
300238.SZ,20240314,10.88,11.14,10.35,10.58,10.73,-0.15,-1.3979,107242.0,115045.404
300238.SZ,20240313,10.87,10.87,10.44,10.73,10.96,-0.23,-2.0985,118805.04,126139.698
300238.SZ,20240312,10.5,11.16,10.5,10.96,10.4,0.56,5.3846,163551.0,177865.421
300238.SZ,20240311,10.31,10.41,10.11,10.4,10.29,0.11,1.069,65115.04,66712.569
300238.SZ,20240308,10.01,10.35,9.96,10.29,10.01,0.28,2.7972,72063.0,73424.975
300238.SZ,20240307,10.36,10.4,9.97,10.01,10.33,-0.32,-3.0978,62555.45,63602.452
300238.SZ,20240306,10.28,10.45,10.07,10.33,10.25,0.08,0.7805,76745.7,78890.368
300238.SZ,20240305,10.56,10.59,10.16,10.25,10.7,-0.45,-4.2056,72402.0,74823.813
300238.SZ,20240304,10.28,11.07,10.26,10.7,10.3,0.4,3.8835,98504.04,105242.976
300238.SZ,20240301,10.25,10.35,10.11,10.3,10.25,0.05,0.4878,63510.1,64987.654
300238.SZ,20240229,9.91,10.3,9.8,10.25,9.97,0.28,2.8084,77973.0,78941.948
300238.SZ,20240228,10.83,11.23,9.96,9.97,10.78,-0.81,-7.5139,121634.1,130371.238
300238.SZ,20240227,10.5,10.79,10.4,10.78,10.59,0.19,1.7941,83018.38,87894.709
300238.SZ,20240226,10.18,10.76,10.15,10.59,10.17,0.42,4.1298,114572.11,120108.191
300238.SZ,20240223,9.97,10.19,9.87,10.17,9.95,0.22,2.2111,97714.0,98067.576
300238.SZ,20240222,9.5,10.23,9.5,9.95,9.75,0.2,2.0513,121680.58,120238.284
300238.SZ,20240221,9.7,10.76,9.68,9.75,9.43,0.32,3.3934,138609.0,137980.183
300238.SZ,20240220,9.0,9.58,8.91,9.43,9.07,0.36,3.9691,89893.18,83758.703
300238.SZ,20240219,8.8,9.35,8.71,9.07,8.73,0.34,3.8946,128724.0,116344.823
300238.SZ,20240208,7.72,8.82,7.48,8.73,7.81,0.92,11.7798,150411.24,121528.955
300238.SZ,20240207,8.56,8.56,7.62,7.81,8.56,-0.75,-8.7617,158542.89,125919.968
300238.SZ,20240206,8.3,8.95,7.93,8.56,8.64,-0.08,-0.9259,112124.77,94193.424
300238.SZ,20240205,9.7,9.71,8.25,8.64,9.9,-1.26,-12.7273,123442.21,109267.297
300238.SZ,20240202,10.55,10.91,9.5,9.9,10.52,-0.62,-5.8935,100546.0,101900.588
300238.SZ,20240201,10.17,10.99,9.97,10.52,10.32,0.2,1.938,102137.0,106625.78
300238.SZ,20240131,11.02,11.03,10.2,10.32,11.18,-0.86,-7.6923,109148.92,115534.329
300238.SZ,20240130,11.9,11.98,11.13,11.18,11.27,-0.09,-0.7986,102540.89,117653.726
300238.SZ,20240129,11.96,11.96,11.19,11.27,11.85,-0.58,-4.8945,40114.0,45953.697
300238.SZ,20240126,11.95,12.11,11.74,11.85,11.83,0.02,0.1691,41612.0,49701.08
300238.SZ,20240125,11.4,11.85,11.21,11.83,11.4,0.43,3.7719,31580.0,36704.092
300238.SZ,20240124,11.19,11.48,10.85,11.4,11.19,0.21,1.8767,38254.0,42766.812
300238.SZ,20240123,11.19,11.34,10.93,11.19,11.26,-0.07,-0.6217,40588.81,45141.286
300238.SZ,20240122,12.08,12.22,11.16,11.26,12.07,-0.81,-6.7109,43446.0,50520.773
300238.SZ,20240119,12.26,12.29,12.07,12.07,12.23,-0.16,-1.3083,25762.12,31356.562
300238.SZ,20240118,12.42,12.42,11.89,12.23,12.37,-0.14,-1.1318,40365.0,48896.154
300238.SZ,20240117,12.97,12.97,12.37,12.37,12.78,-0.41,-3.2081,27384.77,34516.994
300238.SZ,20240116,12.85,13.0,12.61,12.78,12.88,-0.1,-0.7764,25918.12,33004.205
300238.SZ,20240115,12.68,13.06,12.68,12.88,12.94,-0.06,-0.4637,20405.02,26310.066
300238.SZ,20240112,13.1,13.18,12.92,12.94,13.12,-0.18,-1.372,17145.93,22370.486
300238.SZ,20240111,12.89,13.12,12.86,13.12,12.87,0.25,1.9425,22252.0,28957.978
300238.SZ,20240110,12.9,13.1,12.68,12.87,12.94,-0.07,-0.541,24912.0,32129.402
300238.SZ,20240109,12.97,13.18,12.86,12.94,12.86,0.08,0.6221,29883.0,38771.075
300238.SZ,20240108,13.36,13.36,12.86,12.86,13.33,-0.47,-3.5259,30636.0,40043.657
300238.SZ,20240105,13.65,13.65,13.21,13.33,13.69,-0.36,-2.6297,26877.81,36126.433
300238.SZ,20240104,13.74,13.76,13.55,13.69,13.63,0.06,0.4402,25014.81,34200.989
300238.SZ,20240103,13.57,14.0,13.5,13.63,13.58,0.05,0.3682,34510.0,47291.95
300238.SZ,20240102,13.63,13.72,13.41,13.58,13.56,0.02,0.1475,28265.0,38383.923
