ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603486.SH,20220712,104.79,107.07,101.8,102.46,105.5,-3.04,-2.8815,41592.66,431418.875
603486.SH,20220711,109.0,109.0,104.59,105.5,109.0,-3.5,-3.211,41513.74,439052.535
603486.SH,20220708,111.7,111.91,107.6,109.0,111.92,-2.92,-2.609,61475.52,668042.37
603486.SH,20220707,117.05,117.7,110.5,111.92,117.05,-5.13,-4.3827,54891.08,618659.749
603486.SH,20220706,120.99,121.68,115.1,117.05,121.86,-4.81,-3.9472,42034.15,495341.521
603486.SH,20220705,123.0,126.5,118.0,121.86,122.95,-1.09,-0.8865,41274.06,500061.324
603486.SH,20220704,122.22,124.0,120.69,122.95,124.45,-1.5,-1.2053,38675.91,472330.915
603486.SH,20220701,121.68,126.13,121.0,124.45,121.89,2.56,2.1003,41996.74,519259.382
603486.SH,20220630,115.02,125.0,115.02,121.89,114.9,6.99,6.0836,55522.73,671128.339
603486.SH,20220629,113.66,116.87,112.05,114.9,113.66,1.24,1.091,40356.49,464660.683
603486.SH,20220628,115.6,115.6,110.2,113.66,115.82,-2.16,-1.865,40689.67,457957.135
603486.SH,20220627,112.5,118.48,111.6,115.82,111.39,4.43,3.977,54093.14,625425.907
603486.SH,20220624,110.07,112.87,108.17,111.39,109.94,1.45,1.3189,44196.92,489831.691
603486.SH,20220623,109.5,112.49,107.32,109.94,109.5,0.44,0.4018,38634.24,423603.97
603486.SH,20220622,118.03,121.55,109.29,109.5,118.01,-8.51,-7.2113,62118.22,707503.726
603486.SH,20220621,115.0,124.0,113.01,118.01,115.0,3.01,2.6174,64288.79,767500.666
603486.SH,20220620,112.72,116.33,112.55,115.0,113.33,1.67,1.4736,43277.32,497317.87
603486.SH,20220617,110.0,113.54,106.44,113.33,111.1,2.23,2.0072,41571.93,459589.682
603486.SH,20220616,110.45,113.92,109.8,111.1,110.45,0.65,0.5885,25346.67,282594.306
603486.SH,20220615,108.95,112.35,107.0,110.45,109.26,1.19,1.0891,34194.53,377214.067
603486.SH,20220614,106.53,109.29,105.15,109.26,107.42,1.84,1.7129,28149.33,303174.279
603486.SH,20220613,109.59,110.0,104.28,107.42,110.72,-3.3,-2.9805,52082.7,555183.085
603486.SH,20220610,109.86,111.5,108.4,110.72,111.2,-0.48,-0.4317,22756.52,250867.232
603486.SH,20220609,115.1,115.68,110.5,111.2,114.75,-3.55,-3.0937,27862.49,312310.739
603486.SH,20220608,116.8,116.8,112.5,114.75,117.0,-2.25,-1.9231,28165.93,322085.193
603486.SH,20220607,113.95,118.88,112.01,117.0,114.4,2.6,2.2727,38678.9,448906.196
603486.SH,20220606,110.14,115.46,110.14,114.4,112.85,1.55,1.3735,46149.83,524532.145
603486.SH,20220602,115.13,115.9,111.1,112.85,114.9,-2.05,-1.7842,30220.99,340183.097
603486.SH,20220601,117.3,120.25,114.76,116.0,117.15,-1.15,-0.9816,46087.98,539328.309
603486.SH,20220531,104.96,117.15,104.8,117.15,106.5,10.65,10.0,60505.88,684736.275
603486.SH,20220530,99.8,107.9,99.1,106.5,100.09,6.41,6.4042,40637.5,427056.406
603486.SH,20220527,97.5,103.0,97.14,100.09,96.51,3.58,3.7095,32665.2,329206.272
603486.SH,20220526,97.06,98.86,93.84,96.51,97.01,-0.5,-0.5154,19261.81,184765.46
603486.SH,20220525,99.0,100.39,96.21,97.01,100.3,-3.29,-3.2802,23366.98,228110.515
603486.SH,20220524,99.36,105.0,98.41,100.3,99.99,0.31,0.31,31050.23,317274.466
603486.SH,20220523,101.87,102.6,99.01,99.99,101.7,-1.71,-1.6814,18207.83,181781.565
603486.SH,20220520,99.41,103.8,98.5,101.7,98.99,2.71,2.7377,28092.09,286359.267
603486.SH,20220519,98.7,100.65,97.88,98.99,100.94,-1.95,-1.9318,25766.37,255535.613
603486.SH,20220518,103.94,103.99,99.15,100.94,102.5,-1.56,-1.522,23282.53,234100.245
603486.SH,20220517,99.22,103.22,99.22,102.5,100.65,1.85,1.8381,22802.63,233195.056
603486.SH,20220516,96.77,103.81,96.77,100.65,97.8,2.85,2.9141,30377.91,306450.882
603486.SH,20220513,98.66,99.61,96.77,97.8,98.6,-0.8,-0.8114,12375.0,120738.071
603486.SH,20220512,98.0,99.73,96.98,98.6,99.8,-1.2,-1.2024,19053.29,186732.527
603486.SH,20220511,92.21,101.0,91.08,99.8,92.0,7.8,8.4783,39359.85,386344.125
603486.SH,20220510,88.0,94.21,87.03,92.0,91.7,0.3,0.3272,29579.84,270128.782
603486.SH,20220509,96.0,96.74,90.88,91.7,97.5,-5.8,-5.9487,29007.2,269054.336
603486.SH,20220506,99.0,99.48,96.74,97.5,102.5,-5.0,-4.878,21264.6,208687.113
603486.SH,20220505,109.0,109.0,101.1,102.5,108.1,-5.6,-5.1804,46670.19,485341.919
603486.SH,20220429,103.82,108.55,101.7,108.1,103.5,4.6,4.4444,33261.17,350863.32
603486.SH,20220428,102.84,105.11,101.49,103.5,103.24,0.26,0.2518,23442.07,241689.995
603486.SH,20220427,91.19,104.2,91.0,103.24,97.51,5.73,5.8763,51043.42,504543.389
603486.SH,20220426,104.0,105.0,96.39,97.51,100.25,-2.74,-2.7332,47734.84,474354.063
603486.SH,20220425,100.0,107.3,99.5,100.25,99.71,0.54,0.5416,53093.89,547745.559
603486.SH,20220422,100.7,103.56,99.48,99.71,101.72,-2.01,-1.976,30953.86,312787.863
603486.SH,20220421,99.56,106.76,99.56,101.72,101.48,0.24,0.2365,33632.49,348746.52
603486.SH,20220420,102.42,104.5,101.0,101.48,102.22,-0.74,-0.7239,22911.68,234793.662
603486.SH,20220419,106.5,106.79,101.1,102.22,106.18,-3.96,-3.7295,30452.31,312702.719
603486.SH,20220418,106.26,107.66,105.05,106.18,106.37,-0.19,-0.1786,16205.05,172178.728
603486.SH,20220415,104.9,110.6,104.06,106.37,108.59,-2.22,-2.0444,34799.63,370349.885
603486.SH,20220414,98.72,108.59,98.71,108.59,98.72,9.87,9.998,32628.45,340836.955
603486.SH,20220413,98.98,102.33,97.6,98.72,100.17,-1.45,-1.4475,18409.13,183982.947
603486.SH,20220412,96.3,100.29,94.5,100.17,96.73,3.44,3.5563,27399.96,267082.69
603486.SH,20220411,101.56,101.89,96.1,96.73,102.89,-6.16,-5.987,28692.01,280917.987
603486.SH,20220408,103.98,105.1,101.5,102.89,104.36,-1.47,-1.4086,18949.09,195692.663
603486.SH,20220407,107.2,108.48,104.08,104.36,107.63,-3.27,-3.0382,20109.61,211938.921
603486.SH,20220406,109.05,109.7,106.5,107.63,109.05,-1.42,-1.3022,18198.13,195792.755
603486.SH,20220401,107.86,110.71,107.4,109.05,108.66,0.39,0.3589,18419.33,201066.428
603486.SH,20220331,110.9,111.44,107.97,108.66,110.88,-2.22,-2.0022,20551.9,223916.431
603486.SH,20220330,105.5,111.51,104.0,110.88,103.88,7.0,6.7385,27436.52,300400.952
603486.SH,20220329,105.92,108.88,102.98,103.88,105.99,-2.11,-1.9908,29751.12,311031.006
603486.SH,20220328,107.2,108.7,104.61,105.99,109.58,-3.59,-3.2761,22171.9,235363.479
603486.SH,20220325,112.04,115.83,109.12,109.58,112.65,-3.07,-2.7253,19029.66,213142.939
603486.SH,20220324,111.0,113.5,109.3,112.65,111.76,0.89,0.7963,16306.31,182121.716
603486.SH,20220323,110.55,113.04,109.9,111.76,110.86,0.9,0.8118,17017.03,189955.016
603486.SH,20220322,113.02,113.36,109.7,110.86,113.4,-2.54,-2.2399,17949.92,199419.232
603486.SH,20220321,110.39,114.44,108.8,113.4,109.9,3.5,3.1847,22721.25,256608.559
603486.SH,20220318,111.84,112.0,108.68,109.9,112.5,-2.6,-2.3111,21955.22,241172.208
603486.SH,20220317,109.0,114.0,107.61,112.5,107.0,5.5,5.1402,48705.03,542749.565
603486.SH,20220316,106.02,108.0,101.11,107.0,103.71,3.29,3.1723,49883.62,525911.984
603486.SH,20220315,110.01,110.01,103.05,103.71,110.01,-6.3,-5.7268,49079.65,520321.88
603486.SH,20220314,114.5,115.74,109.31,110.01,117.0,-6.99,-5.9744,40967.75,460418.14
603486.SH,20220311,114.77,117.5,112.56,117.0,117.02,-0.02,-0.0171,19315.0,222952.863
603486.SH,20220310,117.5,118.7,116.0,117.02,113.76,3.26,2.8657,18725.34,219487.871
603486.SH,20220309,113.92,116.59,109.28,113.76,113.92,-0.16,-0.1404,27426.05,310887.214
603486.SH,20220308,115.83,118.99,113.39,113.92,115.83,-1.91,-1.649,23898.95,277147.067
603486.SH,20220307,122.94,123.0,115.06,115.83,123.6,-7.77,-6.2864,31829.8,373540.743
603486.SH,20220304,125.25,126.2,123.14,123.6,125.1,-1.5,-1.199,16054.64,200032.415
603486.SH,20220303,130.0,130.96,124.8,125.1,129.75,-4.65,-3.5838,17835.11,226421.122
603486.SH,20220302,133.15,134.49,129.3,129.75,133.26,-3.51,-2.6339,15054.75,197151.81
603486.SH,20220301,135.38,137.5,132.75,133.26,135.47,-2.21,-1.6314,19571.08,261210.102
603486.SH,20220228,137.04,139.27,134.0,135.47,138.35,-2.88,-2.0817,20923.63,283759.275
603486.SH,20220225,136.35,138.98,133.18,138.35,134.72,3.63,2.6945,20256.02,277781.597
603486.SH,20220224,136.99,137.33,132.75,134.72,138.64,-3.92,-2.8275,19921.71,269101.212
603486.SH,20220223,135.0,139.5,131.68,138.64,134.97,3.67,2.7191,22285.17,303985.434
603486.SH,20220222,138.24,138.79,133.0,134.97,137.81,-2.84,-2.0608,30045.68,403336.619
603486.SH,20220221,131.14,141.5,130.35,137.81,131.14,6.67,5.0862,34809.38,480485.86
603486.SH,20220218,131.19,132.85,129.5,131.14,132.53,-1.39,-1.0488,14597.43,191801.355
603486.SH,20220217,130.56,132.74,129.83,132.53,130.5,2.03,1.5556,15598.56,205605.567
603486.SH,20220216,132.8,133.69,130.0,130.5,132.8,-2.3,-1.7319,18596.81,245038.063
603486.SH,20220215,124.5,133.0,123.94,132.8,124.5,8.3,6.6667,31434.49,408160.568
603486.SH,20220214,127.79,129.23,123.2,124.5,129.25,-4.75,-3.675,25492.28,318147.995
603486.SH,20220211,124.8,132.14,123.67,129.25,124.62,4.63,3.7153,35381.93,456536.112
603486.SH,20220210,128.27,128.8,123.4,124.62,128.42,-3.8,-2.959,17921.52,224379.918
603486.SH,20220209,125.5,128.66,123.05,128.42,125.5,2.92,2.3267,39138.06,492626.41
603486.SH,20220208,128.8,130.0,122.91,125.5,130.15,-4.65,-3.5728,35586.75,445960.363
603486.SH,20220207,137.0,138.64,129.8,130.15,135.0,-4.85,-3.5926,23268.77,307273.225
603486.SH,20220128,130.42,136.98,127.93,135.0,130.2,4.8,3.6866,23893.1,319113.475
603486.SH,20220127,134.0,134.88,129.55,130.2,133.15,-2.95,-2.2155,15575.65,205811.555
603486.SH,20220126,135.35,137.99,132.1,133.15,135.59,-2.44,-1.7995,17196.75,231098.502
603486.SH,20220125,134.99,138.26,134.02,135.59,134.01,1.58,1.179,23189.12,315581.329
603486.SH,20220124,139.67,140.56,132.75,134.01,136.47,-2.46,-1.8026,27710.44,373621.589
603486.SH,20220121,137.47,138.41,133.6,136.47,137.62,-1.15,-0.8356,19443.04,264036.431
603486.SH,20220120,138.58,140.5,135.8,137.62,139.55,-1.93,-1.383,17659.17,243168.403
603486.SH,20220119,144.91,145.66,138.59,139.55,146.46,-6.91,-4.718,20563.23,289925.717
603486.SH,20220118,141.27,150.87,140.0,146.46,141.0,5.46,3.8723,32093.45,472202.025
603486.SH,20220117,140.5,142.24,137.01,141.0,140.5,0.5,0.3559,22961.97,319690.563
603486.SH,20220114,142.0,143.88,138.26,140.5,143.11,-2.61,-1.8238,21244.54,297777.901
603486.SH,20220113,147.0,147.86,141.33,143.11,147.96,-4.85,-3.2779,20340.78,291580.761
603486.SH,20220112,146.52,148.67,145.12,147.96,146.47,1.49,1.0173,21053.21,309925.154
603486.SH,20220111,152.0,154.99,146.39,146.47,152.5,-6.03,-3.9541,23191.21,346392.729
603486.SH,20220110,149.3,155.5,144.0,152.5,148.0,4.5,3.0405,38576.35,585754.901
603486.SH,20220106,148.73,153.0,147.77,148.21,151.98,-3.77,-2.4806,22648.42,339598.398
603486.SH,20220105,147.55,152.88,144.12,151.98,147.77,4.21,2.849,42051.51,630339.762
603486.SH,20220104,152.53,152.53,147.0,147.77,150.95,-3.18,-2.1067,26958.45,400709.344
