ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301520.SZ,20251201,42.5,4.4261,4.4261,1.86,33.1265,69.3699,1.8729,7.474,9.5976,1.1765,0.8214,6666.6667,2242.2992,2242.2992,283333.3348,95297.716,0
301520.SZ,20251128,41.95,2.579,2.579,0.97,32.6978,68.4722,1.8487,7.3773,9.4734,1.1919,0.8321,6666.6667,2242.2992,2242.2992,279666.6681,94064.4514,0
301520.SZ,20251127,41.1,1.8873,1.8873,0.67,32.0353,67.0848,1.8113,7.2278,9.2815,1.2165,0.8493,6666.6667,2242.2992,2242.2992,274000.0014,92158.4971,0
301520.SZ,20251126,40.54,2.563,2.563,0.82,31.5988,66.1708,1.7866,7.1293,9.155,1.2333,0.8611,6666.6667,2242.2992,2242.2992,270266.668,90902.8096,0
301520.SZ,20251125,41.08,2.307,2.307,0.72,32.0197,67.0522,1.8104,7.2243,9.2769,1.2171,0.8498,6666.6667,2242.2992,2242.2992,273866.668,92113.6511,0
301520.SZ,20251124,40.53,2.5304,2.5304,0.78,31.591,66.1544,1.7861,7.1276,9.1527,1.2337,0.8613,6666.6667,2242.2992,2242.2992,270200.0014,90880.3866,0
301520.SZ,20251121,39.6,3.9674,3.9674,1.23,30.8661,64.6365,1.7451,6.964,8.9427,1.2626,0.8815,6666.6667,2242.2992,2242.2992,264000.0013,88795.0483,0
301520.SZ,20251120,41.69,2.6472,2.6472,0.8,32.4952,68.0478,1.8373,7.3316,9.4147,1.1993,0.8373,6666.6667,2242.2992,2242.2992,277933.3347,93481.4536,0
301520.SZ,20251119,42.1,4.1845,4.1845,1.3,32.8147,68.7171,1.8553,7.4037,9.5073,1.1876,0.8292,6666.6667,2242.2992,2242.2992,280666.6681,94400.7963,0
301520.SZ,20251118,43.69,2.7375,2.7375,0.89,34.0541,71.3123,1.9254,7.6833,9.8663,1.1444,0.799,6666.6667,2242.2992,2242.2992,291266.6681,97966.052,0
301520.SZ,20251117,43.64,2.7369,2.7369,0.87,34.0151,71.2307,1.9232,7.6745,9.8551,1.1457,0.7999,6666.6667,2242.2992,2242.2992,290933.3348,97853.9371,0
301520.SZ,20251114,43.96,3.8333,3.8333,1.36,34.2645,71.753,1.9373,7.7308,9.9273,1.1374,0.7941,6666.6667,2242.2992,2242.2992,293066.6681,98571.4728,0
301520.SZ,20251113,43.8,3.0857,3.0857,1.25,34.1398,71.4918,1.9302,7.7026,9.8912,1.1416,0.797,6666.6667,2242.2992,2242.2992,292000.0015,98212.705,0
301520.SZ,20251112,43.7,3.7458,3.7458,1.64,34.0619,71.3286,1.9258,7.6851,9.8686,1.1442,0.7988,6666.6667,2242.2992,2242.2992,291333.3348,97988.475,0
301520.SZ,20251111,43.39,2.0035,2.0035,0.8,33.8202,70.8226,1.9122,7.6305,9.7986,1.1523,0.8045,6666.6667,2242.2992,2242.2992,289266.6681,97293.3623,0
301520.SZ,20251110,43.29,3.1182,3.1182,1.17,33.7423,70.6594,1.9078,7.613,9.776,1.155,0.8064,6666.6667,2242.2992,2242.2992,288600.0014,97069.1324,0
301520.SZ,20251107,42.68,2.1282,2.1282,0.63,33.2668,69.6637,1.8809,7.5057,9.6383,1.1715,0.8179,6666.6667,2242.2992,2242.2992,284533.3348,95701.3299,0
301520.SZ,20251106,42.66,1.3937,1.3937,0.33,33.2512,69.6311,1.88,7.5022,9.6337,1.1721,0.8183,6666.6667,2242.2992,2242.2992,284400.0014,95656.4839,0
301520.SZ,20251105,42.8,2.761,2.761,0.65,33.3604,69.8596,1.8862,7.5268,9.6654,1.1682,0.8156,6666.6667,2242.2992,2242.2992,285333.3348,95970.4058,0
301520.SZ,20251104,42.53,3.0663,3.0663,0.75,33.1499,69.4189,1.8743,7.4793,9.6044,1.1756,0.8208,6666.6667,2242.2992,2242.2992,283533.3348,95364.985,0
301520.SZ,20251103,42.75,3.9511,3.9511,1.01,33.3214,69.778,1.884,7.518,9.6541,1.1696,0.8166,6666.6667,2242.2992,2242.2992,285000.0014,95858.2908,0
301520.SZ,20251031,42.9,5.7718,5.7718,1.65,33.4383,70.0228,1.8906,7.5444,9.6879,1.1655,0.8137,6666.6667,2242.2992,2242.2992,286000.0014,96194.6357,0
301520.SZ,20251030,42.61,5.7251,5.7251,1.89,33.2123,69.5495,1.8778,7.4934,9.6225,1.1734,0.8192,6666.6667,2242.2992,2242.2992,284066.6681,95544.3689,0
301520.SZ,20251029,42.84,2.5737,2.5737,0.83,33.3915,69.9249,1.8879,7.5338,9.6744,1.1671,0.8149,6666.6667,2242.2992,2242.2992,285600.0014,96060.0977,0
301520.SZ,20251028,43.25,2.5478,2.5478,0.82,33.7111,70.5941,1.906,7.6059,9.767,1.1561,0.8071,6666.6667,2242.2992,2242.2992,288333.3348,96979.4404,0
301520.SZ,20251027,43.25,2.9278,2.9278,0.95,33.7111,70.5941,1.906,7.6059,9.767,1.1561,0.8071,6666.6667,2242.2992,2242.2992,288333.3348,96979.4404,0
301520.SZ,20251024,42.97,3.6752,3.6752,1.25,33.4929,70.1371,1.8937,7.5567,9.7037,1.1636,0.8124,6666.6667,2242.2992,2242.2992,286466.6681,96351.5966,0
301520.SZ,20251023,42.36,3.4358,3.4358,1.2,33.0174,69.1414,1.8668,7.4494,9.566,1.1804,0.8241,6666.6667,2242.2992,2242.2992,282400.0014,94983.7941,0
301520.SZ,20251022,42.29,2.8462,2.8462,0.99,32.9628,49.1952,1.8732,7.4371,8.3236,1.1823,0.8254,6666.6667,2242.2992,2242.2992,281933.3347,94826.8332,0
301520.SZ,20251021,42.28,2.6825,2.6825,0.99,32.955,49.1836,1.8728,7.4353,8.3217,1.1826,0.8256,6666.6667,2242.2992,2242.2992,281866.6681,94804.4102,0
301520.SZ,20251020,41.93,2.7317,2.7317,1.03,32.6822,48.7764,1.8573,7.3738,8.2528,1.1925,0.8325,6666.6667,2242.2992,2242.2992,279533.3347,94019.6055,0
301520.SZ,20251017,40.99,2.9742,2.9742,1.24,31.9496,47.6829,1.8156,7.2085,8.0678,1.2198,0.8516,6666.6667,2242.2992,2242.2992,273266.668,91911.8442,0
301520.SZ,20251016,41.49,3.0638,3.0638,1.37,32.3393,48.2646,1.8378,7.2964,8.1662,1.2051,0.8414,6666.6667,2242.2992,2242.2992,276600.0014,93032.9938,0
301520.SZ,20251015,41.44,2.8939,2.8939,1.32,32.3003,48.2064,1.8356,7.2876,8.1563,1.2066,0.8424,6666.6667,2242.2992,2242.2992,276266.668,92920.8788,0
301520.SZ,20251014,40.68,1.8196,1.8196,0.83,31.7079,47.3223,1.8019,7.154,8.0067,1.2291,0.8581,6666.6667,2242.2992,2242.2992,271200.0014,91216.7315,0
301520.SZ,20251013,41.07,2.5408,2.5408,1.19,32.0119,47.776,1.8192,7.2225,8.0835,1.2174,0.85,6666.6667,2242.2992,2242.2992,273800.0014,92091.2281,0
301520.SZ,20251010,41.47,1.635,1.635,0.68,32.3237,48.2413,1.8369,7.2929,8.1622,1.2057,0.8418,6666.6667,2242.2992,2242.2992,276466.668,92988.1478,0
301520.SZ,20251009,41.5,2.2766,2.2766,0.87,32.3471,48.2762,1.8382,7.2982,8.1681,1.2048,0.8412,6666.6667,2242.2992,2242.2992,276666.6681,93055.4168,0
301520.SZ,20250930,41.74,2.7227,2.7227,0.93,32.5341,48.5554,1.8488,7.3404,8.2154,1.1979,0.8363,6666.6667,2242.2992,2242.2992,278266.6681,93593.5686,0
301520.SZ,20250929,41.46,1.8468,1.8468,0.57,32.3159,48.2297,1.8364,7.2911,8.1603,1.206,0.842,6666.6667,2242.2992,2242.2992,276400.0014,92965.7248,0
301520.SZ,20250926,41.55,2.1942,2.1942,0.62,32.386,48.3344,1.8404,7.307,8.178,1.2034,0.8401,6666.6667,2242.2992,2242.2992,277000.0014,93167.5318,0
301520.SZ,20250925,41.68,3.0481,3.0481,0.73,32.4874,48.4856,1.8462,7.3298,8.2036,1.1996,0.8375,6666.6667,2242.2992,2242.2992,277866.6681,93459.0307,0
301520.SZ,20250924,42.12,3.3201,3.3201,0.7,32.8303,48.9974,1.8657,7.4072,8.2902,1.1871,0.8288,6666.6667,2242.2992,2242.2992,280800.0014,94445.6423,0
301520.SZ,20250923,41.41,4.2641,4.2641,0.79,32.2769,48.1715,1.8342,7.2823,8.1504,1.2074,0.843,6666.6667,2242.2992,2242.2992,276066.668,92853.6099,0
301520.SZ,20250922,42.03,3.3907,3.3907,0.61,32.7602,48.8927,1.8617,7.3914,8.2725,1.1896,0.8306,6666.6667,2242.2992,2242.2992,280200.0014,94243.8354,0
301520.SZ,20250919,42.5,3.6325,3.6325,0.61,33.1265,49.4395,1.8825,7.474,8.365,1.1765,0.8214,6666.6667,2242.2992,2242.2992,283333.3348,95297.716,0
301520.SZ,20250918,42.94,6.3516,6.3516,1.16,33.4695,49.9513,1.902,7.5514,8.4516,1.1644,0.813,6666.6667,2242.2992,2242.2992,286266.6681,96284.3276,0
301520.SZ,20250917,44.38,6.2039,6.2039,1.25,34.5919,51.6264,1.9658,7.8046,8.735,1.1266,0.7866,6666.6667,2242.2992,2242.2992,295866.6681,99513.2385,0
301520.SZ,20250916,45.13,7.3866,7.3866,1.71,35.1765,52.4989,1.999,7.9365,8.8826,1.1079,0.7735,6666.6667,2242.2992,2242.2992,300866.6682,101194.9629,0
301520.SZ,20250915,44.05,4.3384,4.3384,1.01,34.3347,51.2426,1.9512,7.7466,8.67,1.1351,0.7925,6666.6667,2242.2992,2242.2992,293666.6681,98773.2798,0
301520.SZ,20250912,43.89,5.2915,5.2915,1.3,34.2099,51.0564,1.9441,7.7185,8.6385,1.1392,0.7954,6666.6667,2242.2992,2242.2992,292600.0015,98414.5119,0
301520.SZ,20250911,43.71,4.2483,4.2483,0.99,34.0696,50.847,1.9361,7.6868,8.6031,1.1439,0.7986,6666.6667,2242.2992,2242.2992,291400.0015,98010.898,0
301520.SZ,20250910,43.67,3.5094,3.5094,0.77,34.0385,50.8005,1.9343,7.6798,8.5952,1.145,0.7994,6666.6667,2242.2992,2242.2992,291133.3348,97921.2061,0
301520.SZ,20250909,43.39,4.263,4.263,0.89,33.8202,50.4748,1.9219,7.6305,8.5401,1.1523,0.8045,6666.6667,2242.2992,2242.2992,289266.6681,97293.3623,0
301520.SZ,20250908,44.26,4.1105,4.1105,0.81,34.4983,51.4869,1.9605,7.7835,8.7114,1.1297,0.7887,6666.6667,2242.2992,2242.2992,295066.6681,99244.1626,0
301520.SZ,20250905,43.75,4.2394,4.2394,0.83,34.1008,50.8936,1.9379,7.6938,8.611,1.1429,0.7979,6666.6667,2242.2992,2242.2992,291666.6681,98100.59,0
301520.SZ,20250904,43.14,5.4418,5.4418,0.96,33.6254,50.184,1.9109,7.5866,8.4909,1.159,0.8092,6666.6667,2242.2992,2242.2992,287600.0014,96732.7875,0
301520.SZ,20250903,43.02,4.6251,4.6251,0.72,33.5318,50.0444,1.9055,7.5655,8.4673,1.1623,0.8114,6666.6667,2242.2992,2242.2992,286800.0014,96463.7116,0
301520.SZ,20250902,43.35,5.5534,5.5534,0.82,33.789,50.4283,1.9202,7.6235,8.5323,1.1534,0.8053,6666.6667,2242.2992,2242.2992,289000.0014,97203.6703,0
301520.SZ,20250901,44.15,5.522,5.522,0.79,34.4126,51.3589,1.9556,7.7642,8.6897,1.1325,0.7907,6666.6667,2242.2992,2242.2992,294333.3348,98997.5097,0
301520.SZ,20250829,43.38,4.4629,4.4629,0.6,33.8124,50.4632,1.9215,7.6288,8.5382,1.1526,0.8047,6666.6667,2242.2992,2242.2992,289200.0014,97270.9393,0
301520.SZ,20250828,43.23,8.1588,8.1588,1.21,33.6955,50.2887,1.9148,7.6024,8.5086,1.1566,0.8075,6666.6667,2242.2992,2242.2992,288200.0014,96934.5944,0
301520.SZ,20250827,43.9,8.6407,8.6407,1.36,34.2177,51.0681,1.9445,7.7202,8.6405,1.139,0.7952,6666.6667,2242.2992,2242.2992,292666.6681,98436.9349,0
301520.SZ,20250826,45.68,7.0312,7.0312,1.06,35.6052,53.1387,2.0234,8.0333,8.9909,1.0946,0.7642,6666.6667,2242.2992,2242.2992,304533.3349,102428.2275,0
301520.SZ,20250825,46.53,6.753,6.753,1.02,36.2677,45.8246,2.0713,8.1827,8.6174,1.0746,0.7502,6666.6667,2242.2992,2242.2992,310200.0016,104334.1818,0
301520.SZ,20250822,45.81,6.8732,6.8732,1.07,35.7065,45.1155,2.0392,8.0561,8.484,1.0915,0.762,6666.6667,2242.2992,2242.2992,305400.0015,102719.7264,0
301520.SZ,20250821,45.83,4.391,4.391,0.62,35.7221,45.1352,2.0401,8.0596,8.4877,1.091,0.7617,6666.6667,2242.2992,2242.2992,305533.3349,102764.5723,0
301520.SZ,20250820,46.09,6.8326,6.8326,0.97,35.9247,45.3913,2.0517,8.1054,8.5359,1.0848,0.7574,6666.6667,2242.2992,2242.2992,307266.6682,103347.5701,0
301520.SZ,20250819,46.55,8.4544,8.4544,1.28,36.2833,45.8443,2.0722,8.1863,8.6211,1.0741,0.7499,6666.6667,2242.2992,2242.2992,310333.3349,104379.0278,0
301520.SZ,20250818,46.55,6.687,6.687,1.01,36.2833,45.8443,2.0722,8.1863,8.6211,1.0741,0.7499,6666.6667,2242.2992,2242.2992,310333.3349,104379.0278,0
301520.SZ,20250815,46.45,5.887,5.887,0.85,36.2053,45.7458,2.0677,8.1687,8.6026,1.0764,0.7515,6666.6667,2242.2992,2242.2992,309666.6682,104154.7978,0
301520.SZ,20250814,45.87,7.5144,7.5144,1.02,35.7533,45.1746,2.0419,8.0667,8.4951,1.09,0.761,6666.6667,2242.2992,2242.2992,305800.0015,102854.2643,0
301520.SZ,20250813,47.1,6.5461,6.5461,0.78,36.712,46.386,2.0967,8.283,8.7229,1.0616,0.7412,6666.6667,2242.2992,2242.2992,314000.0016,105612.2923,0
301520.SZ,20250812,46.8,6.293,6.293,0.7,36.4781,46.0905,2.0833,8.2302,8.6674,1.0684,0.7459,6666.6667,2242.2992,2242.2992,312000.0016,104939.6026,0
301520.SZ,20250811,47.72,6.9946,6.9946,0.69,37.1952,46.9966,2.1243,8.392,8.8378,1.0478,0.7315,6666.6667,2242.2992,2242.2992,318133.3349,107002.5178,0
301520.SZ,20250808,46.69,7.3687,7.3687,0.62,36.3924,45.9822,2.0784,8.2109,8.647,1.0709,0.7477,6666.6667,2242.2992,2242.2992,311266.6682,104692.9496,0
301520.SZ,20250807,46.54,9.7565,9.7565,0.75,36.2755,45.8345,2.0717,8.1845,8.6192,1.0743,0.7501,6666.6667,2242.2992,2242.2992,310266.6682,104356.6048,0
301520.SZ,20250806,47.28,11.5532,11.5532,0.81,36.8523,46.5632,2.1047,8.3146,8.7563,1.0575,0.7383,6666.6667,2242.2992,2242.2992,315200.0016,106015.9062,0
301520.SZ,20250805,48.51,9.0269,9.0269,0.57,37.811,47.7746,2.1594,8.5309,8.9841,1.0307,0.7196,6666.6667,2242.2992,2242.2992,323400.0016,108773.9342,0
301520.SZ,20250804,48.97,12.9025,12.9025,0.86,38.1695,48.2276,2.1799,8.6118,9.0693,1.021,0.7128,6666.6667,2242.2992,2242.2992,326466.6683,109805.3918,0
301520.SZ,20250801,48.42,16.325,16.325,1.18,37.7408,47.686,2.1554,8.5151,8.9674,1.0326,0.7209,6666.6667,2242.2992,2242.2992,322800.0016,108572.1273,0
301520.SZ,20250731,48.93,15.5859,15.5859,1.22,38.1384,48.1882,2.1781,8.6048,9.0619,1.0219,0.7134,6666.6667,2242.2992,2242.2992,326200.0016,109715.6999,0
301520.SZ,20250730,48.42,17.2049,17.2049,1.46,37.7408,47.686,2.1554,8.5151,8.9674,1.0326,0.7209,6666.6667,2242.2992,2242.2992,322800.0016,108572.1273,0
301520.SZ,20250729,48.39,16.7956,16.7956,1.6,37.7175,47.6564,2.1541,8.5098,8.9618,1.0333,0.7214,6666.6667,2242.2992,2242.2992,322600.0016,108504.8583,0
301520.SZ,20250728,47.33,8.6855,8.6855,0.79,36.8912,46.6125,2.1069,8.3234,8.7655,1.0564,0.7375,6666.6667,2242.2992,2242.2992,315533.3349,106128.0211,0
301520.SZ,20250725,47.32,10.6146,10.6146,0.98,36.8835,46.6026,2.1065,8.3217,8.7637,1.0566,0.7377,6666.6667,2242.2992,2242.2992,315466.6682,106105.5981,0
301520.SZ,20250724,47.3,10.4116,10.4116,0.9,36.8679,46.5829,2.1056,8.3181,8.76,1.0571,0.738,6666.6667,2242.2992,2242.2992,315333.3349,106060.7522,0
301520.SZ,20250723,46.73,12.3253,12.3253,1.2,36.4236,46.0216,2.0802,8.2179,8.6544,1.07,0.747,6666.6667,2242.2992,2242.2992,311533.3349,104782.6416,0
301520.SZ,20250722,46.42,10.4203,10.4203,1.01,36.1819,45.7163,2.0664,8.1634,8.597,1.0771,0.752,6666.6667,2242.2992,2242.2992,309466.6682,104087.5289,0
301520.SZ,20250721,46.92,11.4107,11.4107,1.09,36.5717,46.2087,2.0886,8.2513,8.6896,1.0656,0.744,6666.6667,2242.2992,2242.2992,312800.0016,105208.6785,0
301520.SZ,20250718,46.22,9.6776,9.6776,0.83,36.0261,45.5193,2.0575,8.1282,8.56,1.0818,0.7553,6666.6667,2242.2992,2242.2992,308133.3349,103639.069,0
301520.SZ,20250717,46.56,13.8054,13.8054,1.22,36.2911,45.8542,2.0726,8.188,8.6229,1.0739,0.7497,6666.6667,2242.2992,2242.2992,310400.0016,104401.4508,0
301520.SZ,20250716,45.2,6.2489,6.2489,0.47,35.231,44.5148,2.0121,7.9488,8.3711,1.1062,0.7723,6666.6667,2242.2992,2242.2992,301333.3348,101351.9238,0
301520.SZ,20250715,45.31,10.6979,10.6979,0.82,35.3168,44.6231,2.017,7.9682,8.3914,1.1035,0.7704,6666.6667,2242.2992,2242.2992,302066.6682,101598.5768,0
301520.SZ,20250714,46.21,12.0869,12.0869,1.04,36.0183,45.5095,2.057,8.1265,8.5581,1.082,0.7554,6666.6667,2242.2992,2242.2992,308066.6682,103616.646,0
301520.SZ,20250711,45.49,15.5884,15.5884,1.57,35.4571,44.8004,2.025,7.9998,8.4248,1.0991,0.7674,6666.6667,2242.2992,2242.2992,303266.6682,102002.1906,0
301520.SZ,20250710,44.9,11.9345,11.9345,1.35,34.9972,44.2193,1.9987,7.8961,8.3155,1.1136,0.7775,6666.6667,2242.2992,2242.2992,299333.3348,100679.2341,0
301520.SZ,20250709,45.0,16.7444,16.7444,2.38,35.0751,44.3178,2.0032,7.9137,8.334,1.1111,0.7757,6666.6667,2242.2992,2242.2992,300000.0015,100903.464,0
301520.SZ,20250708,43.84,8.8757,8.8757,1.19,34.171,43.1754,1.9515,7.7097,8.1192,1.1405,0.7963,6666.6667,2242.2992,2242.2992,292266.6681,98302.3969,0
301520.SZ,20250707,42.89,5.1581,5.1581,0.62,33.4305,42.2398,1.9092,7.5426,7.9432,1.1658,0.8139,6666.6667,2242.2992,2242.2992,285933.3348,96172.2127,0
301520.SZ,20250704,42.99,7.0102,7.0102,0.84,33.5084,42.3383,1.9137,7.5602,7.9618,1.1631,0.812,6666.6667,2242.2992,2242.2992,286600.0014,96396.4426,0
301520.SZ,20250703,43.46,6.4679,6.4679,0.77,33.8748,42.8012,1.9346,7.6428,8.0488,1.1505,0.8032,6666.6667,2242.2992,2242.2992,289733.3348,97450.3232,0
301520.SZ,20250702,42.9,7.6272,7.6272,0.9,33.4383,42.2496,1.9097,7.5444,7.9451,1.1655,0.8137,6666.6667,2242.2992,2242.2992,286000.0014,96194.6357,0
301520.SZ,20250701,43.89,11.0136,11.0136,1.4,34.2099,43.2246,1.9538,7.7185,8.1284,1.1392,0.7954,6666.6667,2242.2992,2242.2992,292600.0015,98414.5119,0
301520.SZ,20250630,43.11,9.6392,9.6392,1.27,33.602,42.4565,1.919,7.5813,7.984,1.1598,0.8097,6666.6667,2242.2992,2242.2992,287400.0014,96665.5185,0
301520.SZ,20250627,41.67,6.8198,6.8198,0.89,32.4796,41.0383,1.8549,7.3281,7.7173,1.1999,0.8377,6666.6667,2242.2992,2242.2992,277800.0014,93436.6077,0
301520.SZ,20250626,41.22,7.1736,7.1736,0.81,32.1288,40.5951,1.8349,7.2489,7.634,1.213,0.8469,6666.6667,2242.2992,2242.2992,274800.0014,92427.573,0
301520.SZ,20250625,42.02,7.8981,7.8981,0.71,32.7524,41.383,1.8705,7.3896,7.7821,1.1899,0.8308,6666.6667,2242.2992,2242.2992,280133.3347,94221.4124,0
301520.SZ,20250624,42.41,7.7367,7.7367,0.52,33.0564,41.7671,1.8879,7.4582,7.8543,1.179,0.8231,6666.6667,2242.2992,2242.2992,282733.3347,95095.9091,0
301520.SZ,20250623,41.79,8.3495,8.3495,0.54,32.5731,41.1565,1.8603,7.3492,7.7395,1.1965,0.8353,6666.6667,2242.2992,2242.2992,278600.0014,93705.6836,0
301520.SZ,20250620,40.97,7.2015,7.2015,0.41,31.934,40.3489,1.8238,7.205,7.5877,1.2204,2.0724,6666.6667,2242.2992,2242.2992,273133.3347,91866.9982,0
301520.SZ,20250619,41.36,13.3394,13.3394,0.7,32.2379,40.733,1.8411,7.2735,7.6599,1.2089,2.0529,6666.6667,2242.2992,2242.2992,275733.3347,92741.4949,0
301520.SZ,20250618,43.81,19.3095,19.3095,0.94,34.1476,43.1458,1.9502,7.7044,8.1136,1.1413,1.9381,6666.6667,2242.2992,2242.2992,292066.6681,98235.128,0
301520.SZ,20250617,46.71,26.1841,26.1841,1.13,36.408,46.0019,2.0793,8.2144,8.6507,1.0704,1.8178,6666.6667,2242.2992,2242.2992,311400.0016,104737.7956,0
301520.SZ,20250616,43.67,11.0711,11.0711,0.42,34.0385,43.008,1.944,7.6798,8.0877,1.145,1.9443,6666.6667,2242.2992,2242.2992,291133.3348,97921.2061,0
301520.SZ,20250613,43.41,17.6673,17.6673,0.75,33.8358,42.7519,1.9324,7.6341,8.0395,1.1518,1.956,6666.6667,2242.2992,2242.2992,289400.0014,97338.2083,0
301520.SZ,20250612,46.39,21.5844,21.5844,1.02,36.1586,45.6867,2.0651,8.1581,8.5914,1.0778,1.8303,6666.6667,2242.2992,2242.2992,309266.6682,104020.2599,0
301520.SZ,20250611,44.89,26.4295,26.4295,1.47,34.9894,44.2095,1.9983,7.8943,8.3136,1.1138,1.8915,6666.6667,2242.2992,2242.2992,299266.6682,100656.8111,0
301520.SZ,20250610,47.72,39.2165,39.2165,3.04,37.1952,46.9966,2.1243,8.392,8.8378,1.0478,1.7793,6666.6667,2242.2992,2242.2992,318133.3349,107002.5178,0
301520.SZ,20250609,45.0,25.6595,25.6595,2.44,35.0751,44.3178,2.0032,7.9137,8.334,1.1111,1.8868,6666.6667,2242.2992,2242.2992,300000.0015,100903.464,0
301520.SZ,20250606,41.29,4.8486,4.8486,0.42,32.1834,40.664,1.838,7.2612,7.6469,1.2109,2.0564,6666.6667,2242.2992,2242.2992,275266.668,92584.534,0
301520.SZ,20250605,41.6,9.1446,9.1446,0.84,32.425,40.9693,1.8518,7.3158,7.7043,1.2019,2.0411,6666.6667,2242.2992,2242.2992,277333.3347,93279.6467,0
301520.SZ,20250604,42.8,11.3246,11.3246,1.12,33.3604,42.1512,1.9052,7.5268,7.9266,1.1682,1.9838,6666.6667,2242.2992,2242.2992,285333.3348,95970.4058,0
