ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300925.SZ,20221208,13.24,7.5404,7.9908,0.44,36.6831,34.5101,3.7008,1.6066,1.4041,0.2609,0.3104,37473.6587,19888.8271,18767.8049,496151.2412,263328.0708,0.0
300925.SZ,20221207,13.28,8.142,8.6283,0.51,36.794,34.6144,3.712,1.6114,1.4084,0.2602,0.3095,37473.6587,19888.8271,18767.8049,497650.1875,264123.6239,0.0
300925.SZ,20221206,13.61,14.4624,15.3263,1.04,37.7083,35.4745,3.8042,1.6515,1.4434,0.2539,0.302,37473.6587,19888.8271,18767.8049,510016.4949,270686.9368,0.0
300925.SZ,20221205,13.87,23.4722,24.8742,2.37,38.4286,36.1522,3.8769,1.683,1.471,0.2491,0.2963,37473.6587,19888.8271,18767.8049,519759.6462,275858.0319,0.0
300925.SZ,20221202,14.1,33.2067,35.1901,7.01,39.0659,36.7517,3.9412,1.7109,1.4953,0.245,0.2915,37473.6587,19888.8271,18767.8049,528378.5877,280432.4621,0.0
300925.SZ,20221201,12.09,6.2854,6.6608,1.35,33.4969,31.5126,3.3794,1.467,1.2822,0.2858,0.3399,37473.6587,19888.8271,18767.8049,453056.5337,240455.9196,0.0
300925.SZ,20221130,11.5,3.1384,3.3259,0.52,31.8622,29.9748,3.2144,1.3955,1.2196,0.3004,0.3574,37473.6587,19888.8271,18767.8049,430947.0751,228721.5117,0.0
300925.SZ,20221129,11.73,3.2018,3.393,0.42,32.4995,30.5743,3.2787,1.4234,1.244,0.2945,0.3504,37473.6587,19888.8271,18767.8049,439566.0166,233295.9419,0.0
300925.SZ,20221128,11.42,3.7665,3.9915,0.38,31.6406,29.7663,3.1921,1.3857,1.2111,0.3025,0.3599,37473.6587,19888.8271,18767.8049,427949.1824,227130.4055,0.0
300925.SZ,20221125,11.63,7.3026,7.7388,0.59,32.2224,30.3136,3.2508,1.4112,1.2334,0.2971,0.3534,37473.6587,19888.8271,18767.8049,435818.6507,231307.0592,0.0
300925.SZ,20221124,12.59,5.9027,6.2553,0.47,34.8822,32.8159,3.5191,1.5277,1.3352,0.2744,0.3264,37473.6587,19888.8271,18767.8049,471793.363,250400.3332,0.0
300925.SZ,20221123,12.44,10.1264,10.7313,0.87,34.4666,32.4249,3.4772,1.5095,1.3193,0.2777,0.3304,37473.6587,19888.8271,18767.8049,466172.3142,247417.0091,0.0
300925.SZ,20221122,13.22,10.7874,11.4318,0.98,36.6277,34.458,3.6952,1.6042,1.402,0.2613,0.3109,37473.6587,19888.8271,18767.8049,495401.768,262930.2943,0.0
300925.SZ,20221121,13.7,16.0173,16.974,1.68,37.9576,35.7091,3.8294,1.6624,1.4529,0.2522,0.3,37473.6587,19888.8271,18767.8049,513389.1242,272476.9313,0.0
300925.SZ,20221118,12.77,19.2833,20.4351,2.27,35.3809,33.285,3.5694,1.5496,1.3543,0.2706,0.3218,37473.6587,19888.8271,18767.8049,478538.6216,253980.3221,0.0
300925.SZ,20221117,12.3,6.2063,6.577,0.63,34.0788,32.06,3.4381,1.4925,1.3044,0.2809,0.3341,37473.6587,19888.8271,18767.8049,460926.002,244632.5733,0.0
300925.SZ,20221116,11.96,6.0594,6.4214,0.58,33.1367,31.1738,3.343,1.4513,1.2684,0.2889,0.3436,37473.6587,19888.8271,18767.8049,448184.9581,237870.3721,0.0
300925.SZ,20221115,12.17,7.6093,8.0638,0.71,33.7186,31.7211,3.4017,1.4768,1.2907,0.2839,0.3377,37473.6587,19888.8271,18767.8049,456054.4264,242047.0258,0.0
300925.SZ,20221114,12.15,8.4829,8.9896,0.83,33.6632,31.669,3.3961,1.4743,1.2885,0.2844,0.3382,37473.6587,19888.8271,18767.8049,455304.9532,241649.2493,0.0
300925.SZ,20221111,12.5,14.1154,14.9585,1.61,34.6329,32.5813,3.494,1.5168,1.3257,0.2764,0.3288,37473.6587,19888.8271,18767.8049,468420.7338,248610.3388,0.0
300925.SZ,20221110,12.6,13.1545,13.9402,1.67,34.9099,32.8419,3.5219,1.5289,1.3363,0.2742,0.3262,37473.6587,19888.8271,18767.8049,472168.0996,250599.2215,0.0
300925.SZ,20221109,11.84,8.9313,9.4648,1.18,32.8043,30.861,3.3095,1.4367,1.2557,0.2918,0.3471,37473.6587,19888.8271,18767.8049,443688.119,235483.7129,0.0
300925.SZ,20221108,12.19,9.2705,9.8242,1.32,33.774,31.7733,3.4073,1.4792,1.2928,0.2834,0.3371,37473.6587,19888.8271,18767.8049,456803.8996,242444.8023,0.0
300925.SZ,20221107,11.78,5.9247,6.2786,0.79,32.638,30.7046,3.2927,1.4294,1.2493,0.2933,0.3489,37473.6587,19888.8271,18767.8049,441439.6995,234290.3832,0.0
300925.SZ,20221104,11.78,6.6853,7.0846,0.87,32.638,30.7046,3.2927,1.4294,1.2493,0.2933,0.3489,37473.6587,19888.8271,18767.8049,441439.6995,234290.3832,0.0
300925.SZ,20221103,11.9,8.5492,9.0599,1.16,32.9705,31.0174,3.3263,1.444,1.262,0.2903,0.3453,37473.6587,19888.8271,18767.8049,445936.5385,236677.0425,0.0
300925.SZ,20221102,11.82,7.5287,7.9784,1.05,32.7488,30.8089,3.3039,1.4343,1.2535,0.2923,0.3477,37473.6587,19888.8271,18767.8049,442938.6458,235085.9363,0.0
300925.SZ,20221101,11.74,6.4206,6.8041,0.93,32.5272,30.6003,3.2815,1.4246,1.2451,0.2943,0.3501,37473.6587,19888.8271,18767.8049,439940.7531,233494.8302,0.0
300925.SZ,20221031,11.72,8.399,8.9006,1.27,32.4718,30.5482,3.2759,1.4221,1.2429,0.2948,0.3507,37473.6587,19888.8271,18767.8049,439191.28,233097.0536,0.0
300925.SZ,20221028,11.2,7.6325,8.0884,1.09,31.0311,29.1928,3.1306,1.359,1.1878,0.3085,0.3669,37473.6587,19888.8271,18767.8049,419704.9774,222754.8635,0.0
300925.SZ,20221027,11.65,6.7195,7.1208,0.95,32.2778,29.361,3.3431,1.4137,1.2687,0.2966,0.3528,37473.6587,19888.8271,18767.8049,436568.1239,231704.8357,0.0
300925.SZ,20221026,11.29,6.8207,7.2281,0.87,31.2804,28.4537,3.2398,1.37,1.2295,0.306,0.364,37473.6587,19888.8271,18767.8049,423077.6067,224544.858,0.0
300925.SZ,20221025,10.64,4.8413,5.1305,0.64,29.4795,26.8155,3.0532,1.2911,1.1587,0.3247,0.3862,37473.6587,19888.8271,18767.8049,398719.7286,211617.1203,0.0
300925.SZ,20221024,10.94,7.1346,7.5608,1.01,30.3107,27.5716,3.1393,1.3275,1.1914,0.3158,0.3757,37473.6587,19888.8271,18767.8049,409961.8262,217583.7685,0.0
300925.SZ,20221021,11.3,9.5184,10.0869,1.49,31.3081,28.4789,3.2426,1.3712,1.2306,0.3057,0.3637,37473.6587,19888.8271,18767.8049,423452.3433,224743.7462,0.0
300925.SZ,20221020,11.23,7.2304,7.6622,1.26,31.1142,28.3025,3.2226,1.3627,1.223,0.3077,0.366,37473.6587,19888.8271,18767.8049,420829.1872,223351.5283,0.0
300925.SZ,20221019,11.41,10.6919,11.3305,2.67,31.6129,28.7561,3.2742,1.3845,1.2426,0.3028,0.3602,37473.6587,19888.8271,18767.8049,427574.4458,226931.5172,0.0
300925.SZ,20221018,11.24,3.255,3.4494,0.91,31.1419,28.3277,3.2254,1.3639,1.224,0.3074,0.3656,37473.6587,19888.8271,18767.8049,421203.9238,223550.4166,0.0
300925.SZ,20221017,11.18,4.735,5.0178,1.56,30.9756,28.1765,3.2082,1.3566,1.2175,0.309,0.3676,37473.6587,19888.8271,18767.8049,418955.5043,222357.087,0.0
300925.SZ,20221014,10.92,5.9426,6.2976,2.9,30.2553,27.5212,3.1336,1.3251,1.1892,0.3164,0.3763,37473.6587,19888.8271,18767.8049,409212.353,217185.9919,0.0
300925.SZ,20221013,10.24,4.1485,4.3963,2.74,28.3713,25.8074,2.9385,1.2426,1.1151,0.3374,0.4013,37473.6587,19888.8271,18767.8049,383730.2651,203661.5895,0.0
300925.SZ,20221012,9.72,1.9265,2.0416,1.34,26.9305,24.4969,2.7892,1.1795,1.0585,0.3554,0.4228,37473.6587,19888.8271,18767.8049,364243.9626,193319.3994,0.0
300925.SZ,20221011,9.31,1.0874,1.1524,0.74,25.7946,23.4636,2.6716,1.1297,1.0139,0.3711,0.4414,37473.6587,19888.8271,18767.8049,348879.7625,185164.9803,0.0
300925.SZ,20221010,9.2,2.0785,2.2026,1.6,25.4898,23.1864,2.64,1.1164,1.0019,0.3755,0.4467,37473.6587,19888.8271,18767.8049,344757.66,182977.2093,0.0
300925.SZ,20220930,9.52,1.0173,1.078,0.72,26.3764,23.9928,2.7319,1.1552,1.0367,0.3629,0.4317,37473.6587,19888.8271,18767.8049,356749.2308,189341.634,0.0
300925.SZ,20220929,9.63,1.4528,1.5395,1.0,26.6812,24.2701,2.7634,1.1685,1.0487,0.3588,0.4268,37473.6587,19888.8271,18767.8049,360871.3333,191529.405,0.0
300925.SZ,20220928,9.71,1.5594,1.6525,1.13,26.9028,24.4717,2.7864,1.1782,1.0574,0.3558,0.4232,37473.6587,19888.8271,18767.8049,363869.226,193120.5111,0.0
300925.SZ,20220927,10.07,1.2271,1.3004,0.88,27.9002,25.379,2.8897,1.2219,1.0966,0.3431,0.4081,37473.6587,19888.8271,18767.8049,377359.7431,200280.4889,0.0
300925.SZ,20220926,9.85,1.2588,1.334,0.82,27.2907,24.8245,2.8265,1.1952,1.0727,0.3508,0.4172,37473.6587,19888.8271,18767.8049,369115.5382,195904.9469,0.0
300925.SZ,20220923,10.14,1.5453,1.6376,1.02,28.0942,25.5554,2.9098,1.2304,1.1043,0.3407,0.4053,37473.6587,19888.8271,18767.8049,379982.8992,201672.7068,0.0
300925.SZ,20220922,10.47,1.6424,1.7405,1.08,29.0085,26.3871,3.0045,1.2705,1.1402,0.33,0.3925,37473.6587,19888.8271,18767.8049,392349.2066,208236.0197,0.0
300925.SZ,20220921,10.39,1.2528,1.3276,0.82,28.7868,26.1855,2.9815,1.2608,1.1315,0.3325,0.3955,37473.6587,19888.8271,18767.8049,389351.3139,206644.9136,0.0
300925.SZ,20220920,10.36,1.2938,1.3711,0.83,28.7037,26.1099,2.9729,1.2571,1.1282,0.3335,0.3967,37473.6587,19888.8271,18767.8049,388227.1041,206048.2488,0.0
300925.SZ,20220919,10.3,1.982,2.1004,1.43,28.5375,25.9586,2.9557,1.2498,1.1217,0.3354,0.399,37473.6587,19888.8271,18767.8049,385978.6846,204854.9191,0.0
300925.SZ,20220916,10.79,1.4154,1.5,0.98,29.8951,27.1936,3.0963,1.3093,1.175,0.3202,0.3809,37473.6587,19888.8271,18767.8049,404340.7774,214600.4444,0.0
300925.SZ,20220915,10.93,1.647,1.647,1.11,30.283,27.5464,3.1365,1.3263,1.1903,0.3161,0.376,37473.6587,19888.8271,19888.8271,409587.0896,217384.8802,0.0
300925.SZ,20220914,11.12,1.2643,1.2643,0.8,30.8094,28.0252,3.191,1.3493,1.211,0.3107,0.3696,37473.6587,19888.8271,19888.8271,416707.0847,221163.7574,0.0
300925.SZ,20220913,11.24,1.4859,1.4859,0.96,31.1419,28.3277,3.2254,1.3639,1.224,0.3074,0.3656,37473.6587,19888.8271,19888.8271,421203.9238,223550.4166,0.0
300925.SZ,20220909,11.18,1.1363,1.1363,0.69,30.9756,28.1765,3.2082,1.3566,1.2175,0.309,0.3676,37473.6587,19888.8271,19888.8271,418955.5043,222357.087,0.0
300925.SZ,20220908,11.14,1.6655,1.6655,1.06,30.8648,28.0757,3.1967,1.3518,1.2132,0.3101,0.3689,37473.6587,19888.8271,19888.8271,417456.5579,221561.5339,0.0
300925.SZ,20220907,11.33,1.8572,1.8572,1.21,31.3912,28.5545,3.2512,1.3748,1.2338,0.3049,0.3627,37473.6587,19888.8271,19888.8271,424576.5531,225340.411,0.0
300925.SZ,20220906,11.46,1.7091,1.7091,1.12,31.7514,28.8821,3.2886,1.3906,1.248,0.3015,0.3586,37473.6587,19888.8271,19888.8271,429448.1287,227925.9586,0.0
300925.SZ,20220905,11.45,1.4008,1.4008,0.8,31.7237,28.8569,3.2857,1.3894,1.2469,0.3017,0.3589,37473.6587,19888.8271,19888.8271,429073.3921,227727.0703,0.0
300925.SZ,20220902,11.58,1.6202,1.6202,0.84,32.0839,29.1846,3.323,1.4052,1.2611,0.2984,0.3549,37473.6587,19888.8271,19888.8271,433944.9677,230312.6178,0.0
300925.SZ,20220901,11.34,1.2932,1.2932,0.61,31.4189,28.5797,3.2541,1.376,1.2349,0.3047,0.3624,37473.6587,19888.8271,19888.8271,424951.2897,225539.2993,0.0
300925.SZ,20220831,11.39,1.6575,1.6575,0.7,31.5575,28.7057,3.2685,1.3821,1.2404,0.3033,0.3608,37473.6587,19888.8271,19888.8271,426824.9726,226533.7407,0.0
300925.SZ,20220830,11.59,1.6811,1.6811,0.68,32.1116,29.2098,3.3259,1.4064,1.2622,0.2981,0.3546,37473.6587,19888.8271,19888.8271,434319.7043,230511.5061,0.0
300925.SZ,20220829,11.6,2.4887,2.4887,1.01,32.1393,29.235,3.3287,1.4076,1.2632,0.2978,0.3543,37473.6587,19888.8271,19888.8271,434694.4409,230710.3944,0.0
300925.SZ,20220826,11.29,2.5774,2.5774,0.95,31.2804,28.4537,3.2398,1.37,1.2295,0.306,0.364,37473.6587,19888.8271,19888.8271,423077.6067,224544.858,0.0
300925.SZ,20220825,11.19,2.1368,2.1368,0.76,31.0034,29.8357,3.2909,1.3578,1.2702,0.3088,0.3673,37473.6587,19888.8271,19888.8271,419330.2409,222555.9752,0.0
300925.SZ,20220824,11.25,3.0312,3.0312,1.15,31.1696,29.9957,3.3085,1.3651,1.277,0.3071,0.3653,37473.6587,19888.8271,19888.8271,421578.6604,223749.3049,0.0
300925.SZ,20220823,11.69,2.1516,2.1516,0.8,32.3887,31.1689,3.4379,1.4185,1.3269,0.2955,0.3516,37473.6587,19888.8271,19888.8271,438067.0702,232500.3888,0.0
300925.SZ,20220822,11.76,2.4255,2.4255,0.92,32.5826,31.3555,3.4585,1.427,1.3349,0.2938,0.3495,37473.6587,19888.8271,19888.8271,440690.2263,233892.6067,0.0
300925.SZ,20220819,11.67,3.8746,4.106,1.61,32.3333,31.1156,3.4321,1.4161,1.3247,0.2961,0.3522,37473.6587,19888.8271,18767.8049,437317.597,232102.6123,0.0
300925.SZ,20220818,11.98,2.5975,2.7526,1.06,33.1921,31.9421,3.5232,1.4537,1.3598,0.2884,0.343,37473.6587,19888.8271,18767.8049,448934.4312,238268.1487,0.0
300925.SZ,20220817,12.05,2.1819,2.3123,0.83,33.3861,32.1288,3.5438,1.4622,1.3678,0.2867,0.341,37473.6587,19888.8271,18767.8049,451557.5873,239660.3666,0.0
300925.SZ,20220816,12.05,2.3471,2.4872,0.92,33.3861,32.1288,3.5438,1.4622,1.3678,0.2867,0.341,37473.6587,19888.8271,18767.8049,451557.5873,239660.3666,0.0
300925.SZ,20220815,12.08,2.2528,2.3873,0.85,33.4692,32.2087,3.5526,1.4658,1.3712,0.286,0.3402,37473.6587,19888.8271,18767.8049,452681.7971,240257.0314,0.0
300925.SZ,20220812,12.23,2.6743,2.834,0.94,33.8848,32.6087,3.5968,1.484,1.3882,0.2825,0.336,37473.6587,19888.8271,18767.8049,458302.8459,243240.3554,0.0
300925.SZ,20220811,12.4,2.7843,2.9507,1.04,34.3558,33.062,3.6468,1.5047,1.4075,0.2786,0.3314,37473.6587,19888.8271,18767.8049,464673.3679,246621.456,0.0
300925.SZ,20220810,12.19,3.0131,3.193,1.14,33.774,32.502,3.585,1.4792,1.3837,0.2834,0.3371,37473.6587,19888.8271,18767.8049,456803.8996,242444.8023,0.0
300925.SZ,20220809,12.05,2.0772,2.2013,0.71,33.3861,32.1288,3.5438,1.4622,1.3678,0.2867,0.341,37473.6587,19888.8271,18767.8049,451557.5873,239660.3666,0.0
300925.SZ,20220808,12.08,2.6258,2.7827,0.94,33.4692,32.2087,3.5526,1.4658,1.3712,0.286,0.3402,37473.6587,19888.8271,18767.8049,452681.7971,240257.0314,0.0
300925.SZ,20220805,12.13,3.6822,3.9022,1.54,33.6077,32.3421,3.5674,1.4719,1.3769,0.2848,0.3388,37473.6587,19888.8271,18767.8049,454555.48,241251.4727,0.0
300925.SZ,20220804,11.6,2.05,2.1725,0.8,32.1393,30.9289,3.4115,1.4076,1.3167,0.2978,0.3543,37473.6587,19888.8271,18767.8049,434694.4409,230710.3944,0.0
300925.SZ,20220803,11.3,2.7508,2.9151,1.18,31.3081,30.129,3.3233,1.3712,1.2827,0.3057,0.3637,37473.6587,19888.8271,18767.8049,423452.3433,224743.7462,0.0
300925.SZ,20220802,11.19,3.5389,3.7503,1.84,31.0034,29.8357,3.2909,1.3578,1.2702,0.3088,0.3673,37473.6587,19888.8271,18767.8049,419330.2409,222555.9752,0.0
300925.SZ,20220801,11.88,1.9107,2.0249,1.0,32.9151,31.6755,3.4938,1.4416,1.3485,0.2908,0.3459,37473.6587,19888.8271,18767.8049,445187.0654,236279.2659,0.0
300925.SZ,20220729,11.88,1.679,1.7793,0.83,32.9151,31.6755,3.4938,1.4416,1.3485,0.2908,0.3459,37473.6587,19888.8271,18767.8049,445187.0654,236279.2659,0.0
300925.SZ,20220728,12.06,2.9241,3.0988,1.43,33.4138,32.1554,3.5468,1.4634,1.3689,0.2865,0.3408,37473.6587,19888.8271,18767.8049,451932.3239,239859.2548,0.0
300925.SZ,20220727,11.8,1.5934,1.6886,0.62,32.6934,31.4622,3.4703,1.4319,1.3394,0.2928,0.3483,37473.6587,19888.8271,18767.8049,442189.1727,234688.1598,0.0
300925.SZ,20220726,11.84,1.5022,1.592,0.48,32.8043,31.5688,3.4821,1.4367,1.344,0.2918,0.3471,37473.6587,19888.8271,18767.8049,443688.119,235483.7129,0.0
300925.SZ,20220725,11.71,1.8804,1.9927,0.59,32.4441,31.2222,3.4438,1.4209,1.3292,0.295,0.351,37473.6587,19888.8271,18767.8049,438816.5434,232898.1653,0.0
300925.SZ,20220722,11.82,2.2475,2.3818,0.75,32.7488,31.5155,3.4762,1.4343,1.3417,0.2923,0.3477,37473.6587,19888.8271,18767.8049,442938.6458,235085.9363,0.0
300925.SZ,20220721,12.03,2.9782,3.1561,1.12,33.3307,32.0754,3.5379,1.4598,1.3655,0.2872,0.3416,37473.6587,19888.8271,18767.8049,450808.1142,239262.59,0.0
300925.SZ,20220720,12.11,4.3069,4.5642,2.21,33.5523,32.2887,3.5615,1.4695,1.3746,0.2853,0.3394,37473.6587,19888.8271,18767.8049,453806.0069,240853.6962,0.0
300925.SZ,20220719,11.94,4.2445,4.4981,2.98,33.0813,31.8355,3.5115,1.4488,1.3553,0.2894,0.3442,37473.6587,19888.8271,18767.8049,447435.4849,237472.5956,0.0
300925.SZ,20220718,11.41,2.2662,2.4016,1.6,31.6129,30.4223,3.3556,1.3845,1.2951,0.3028,0.3602,37473.6587,19888.8271,18767.8049,427574.4458,226931.5172,0.0
300925.SZ,20220715,11.06,1.2735,1.3496,0.71,30.6432,29.4891,3.2527,1.3421,1.2554,0.3124,0.3716,37473.6587,19888.8271,18767.8049,414458.6652,219970.4277,0.0
300925.SZ,20220714,11.34,1.1601,1.2294,0.61,31.4189,30.2357,3.335,1.376,1.2872,0.3047,0.3624,37473.6587,19888.8271,18767.8049,424951.2897,225539.2993,0.0
300925.SZ,20220713,11.19,0.786,0.8329,0.38,31.0034,29.8357,3.2909,1.3578,1.2702,0.3088,0.3673,37473.6587,19888.8271,18767.8049,419330.2409,222555.9752,0.0
300925.SZ,20220712,11.07,1.626,1.7231,0.75,30.6709,29.5158,3.2556,1.3433,1.2566,0.3121,0.3712,37473.6587,19888.8271,18767.8049,414833.4018,220169.316,0.0
300925.SZ,20220711,11.42,2.2486,2.3829,1.1,31.6406,30.449,3.3585,1.3857,1.2963,0.3025,0.3599,37473.6587,19888.8271,18767.8049,427949.1824,227130.4055,0.0
300925.SZ,20220708,11.8,3.1953,3.3862,1.79,32.6934,31.4622,3.4703,1.4319,1.3394,0.2928,0.3483,37473.6587,19888.8271,18767.8049,442189.1727,234688.1598,0.0
300925.SZ,20220707,11.48,1.6464,1.7448,0.86,31.8068,30.609,3.3762,1.393,1.3031,0.301,0.358,37473.6587,19888.8271,18767.8049,430197.6019,228323.7351,0.0
300925.SZ,20220706,11.6,1.603,1.6988,0.69,32.1393,30.9289,3.4115,1.4076,1.3167,0.2978,0.3543,37473.6587,19888.8271,18767.8049,434694.4409,230710.3944,0.0
300925.SZ,20220705,11.64,2.1139,2.2402,0.86,32.2501,31.0356,3.4232,1.4124,1.3213,0.2968,0.3531,37473.6587,19888.8271,18767.8049,436193.3873,231505.9474,0.0
300925.SZ,20220704,11.9,1.7065,1.8085,0.68,32.9705,31.7288,3.4997,1.444,1.3508,0.2903,0.3453,37473.6587,19888.8271,18767.8049,445936.5385,236677.0425,0.0
300925.SZ,20220701,11.89,1.879,1.9912,0.74,32.9428,31.7021,3.4968,1.4428,1.3496,0.2906,0.3456,37473.6587,19888.8271,18767.8049,445561.8019,236478.1542,0.0
300925.SZ,20220630,11.95,2.3259,2.4648,0.92,33.109,31.8621,3.5144,1.4501,1.3564,0.2891,0.3439,37473.6587,19888.8271,18767.8049,447810.2215,237671.4838,0.0
300925.SZ,20220629,11.97,3.6243,3.8408,1.65,33.1644,31.9154,3.5203,1.4525,1.3587,0.2886,0.3433,37473.6587,19888.8271,18767.8049,448559.6946,238069.2604,0.0
300925.SZ,20220628,12.02,2.7732,2.9388,1.32,33.303,32.0488,3.535,1.4585,1.3644,0.2874,0.3419,37473.6587,19888.8271,18767.8049,450433.3776,239063.7017,0.0
300925.SZ,20220627,11.72,2.0024,2.122,0.96,32.4718,31.2489,3.4468,1.4221,1.3303,0.2948,0.3507,37473.6587,19888.8271,18767.8049,439191.28,233097.0536,0.0
300925.SZ,20220624,11.73,2.125,2.125,0.91,32.4995,31.2755,3.4497,1.4234,1.3315,0.2945,0.3504,37473.6587,18134.9565,18134.9565,439566.0166,212723.0397,0.0
300925.SZ,20220623,11.65,2.4519,2.4519,1.17,32.2778,31.0622,3.4262,1.4137,1.3224,0.2966,0.3528,37473.6587,18134.9565,18134.9565,436568.1239,211272.2432,0.0
300925.SZ,20220622,11.27,2.2404,2.2404,1.18,31.225,30.049,3.3144,1.3675,1.2793,0.3066,0.3647,37473.6587,18134.9565,18134.9565,422328.1335,204380.9598,0.0
300925.SZ,20220621,11.76,2.4846,2.4846,1.49,32.5826,31.3555,3.4585,1.427,1.3349,0.2938,0.3495,37473.6587,18134.9565,18134.9565,440690.2263,213267.0884,0.0
300925.SZ,20220620,11.87,2.168,2.168,1.49,32.8874,31.6488,3.4909,1.4403,1.3474,0.2911,0.3462,37473.6587,18134.9565,18134.9565,444812.3288,215261.9337,0.0
300925.SZ,20220617,11.78,2.3468,2.3468,1.92,32.638,31.4089,3.4644,1.4294,1.3371,0.2933,0.3489,37473.6587,18134.9565,18134.9565,441439.6995,213629.7876,0.0
300925.SZ,20220616,20.1,2.0579,2.0579,0.99,32.8032,31.5678,3.4404,1.4367,1.3439,0.2918,,22073.3031,10697.5959,10697.5959,443673.3923,215021.6776,0.0
300925.SZ,20220615,20.2,2.2175,2.2175,1.11,32.9664,31.7248,3.4575,1.4438,1.3506,0.2904,,22073.3031,10697.5959,10697.5959,445880.7226,216091.4372,0.0
300925.SZ,20220614,20.22,2.2008,2.2008,1.14,32.999,31.7562,3.4609,1.4452,1.3519,0.2901,0.2901,22073.3031,10697.5959,10697.5959,446322.1887,216305.3891,0.0
300925.SZ,20220613,20.48,1.8547,2.0718,0.87,33.4233,32.1646,3.5054,1.4638,1.3693,0.2864,0.2864,22073.3031,10697.5959,9576.5737,452061.2475,219086.764,0.0
300925.SZ,20220610,20.35,2.0426,2.2817,0.94,33.2112,31.9604,3.4832,1.4545,1.3606,0.2882,0.2882,22073.3031,10697.5959,9576.5737,449191.7181,217696.0766,0.0
300925.SZ,20220609,19.74,2.0467,2.0467,0.93,32.2157,31.0024,3.3787,1.4109,1.3198,0.2971,0.2971,22073.3031,10592.4226,10592.4226,435727.0032,209094.4221,0.0
300925.SZ,20220608,20.25,1.8811,1.8811,0.84,33.048,31.8034,3.466,1.4474,1.3539,0.2897,0.2897,22073.3031,10592.4226,10592.4226,446984.3878,214496.5577,
