ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003028.SZ,20251212,29.13,2.8004,5.1933,1.98,20.7357,29.0364,2.4284,3.0069,3.0509,1.1932,1.7031,14471.1,7053.8197,3803.6903,421543.143,205477.7679,0
003028.SZ,20251211,29.09,2.399,4.4489,2.19,20.7072,28.9966,2.425,3.0027,3.0467,1.1949,1.7055,14471.1,7053.8197,3803.6903,420964.299,205195.6151,0
003028.SZ,20251210,30.03,1.6792,3.114,1.82,21.3763,29.9336,2.5034,3.0998,3.1451,1.1575,1.6521,14471.1,7053.8197,3803.6903,434567.133,211826.2056,0
003028.SZ,20251209,30.56,1.0322,1.9142,1.14,21.7536,30.4619,2.5476,3.1545,3.2006,1.1374,1.6235,14471.1,7053.8197,3803.6903,442236.816,215564.73,0
003028.SZ,20251208,30.8,0.9422,1.7473,,21.9244,30.7011,2.5676,3.1793,3.2258,1.1286,1.6108,14471.1,7053.8197,3803.6903,445709.88,217257.6468,0
003028.SZ,20251205,30.72,1.0266,1.9037,,21.8675,30.6213,2.5609,3.171,3.2174,1.1315,1.615,14471.1,7053.8197,3803.6903,444552.192,216693.3412,0
003028.SZ,20251204,30.0,0.8056,1.494,,21.3549,29.9037,2.5009,3.0967,3.142,1.1586,1.6538,14471.1,7053.8197,3803.6903,434133.0,211614.591,0
003028.SZ,20251203,30.33,0.8091,1.5004,,21.5899,30.2326,2.5284,3.1307,3.1765,1.146,1.6358,14471.1,7053.8197,3803.6903,438908.463,213942.3515,0
003028.SZ,20251202,30.56,0.9349,1.7338,1.01,21.7536,30.4619,2.5476,3.1545,3.2006,1.1374,1.6235,14471.1,7053.8197,3803.6903,442236.816,215564.73,0
003028.SZ,20251201,30.55,1.3119,2.433,1.4,21.7465,30.4519,2.5467,3.1535,3.1996,1.1378,1.624,14471.1,7053.8197,3803.6903,442092.105,215494.1918,0
003028.SZ,20251128,30.55,0.8693,1.6121,0.77,21.7465,30.4519,2.5467,3.1535,3.1996,1.1378,1.624,14471.1,7053.8197,3803.6903,442092.105,215494.1918,0
003028.SZ,20251127,30.46,0.7507,1.3921,0.6,21.6824,30.3622,2.5392,3.1442,3.1902,1.1411,1.6288,14471.1,7053.8197,3803.6903,440789.706,214859.3481,0
003028.SZ,20251126,30.33,0.896,1.6616,0.64,21.5899,30.2326,2.5284,3.1307,3.1765,1.146,1.6358,14471.1,7053.8197,3803.6903,438908.463,213942.3515,0
003028.SZ,20251125,30.43,0.8213,1.5231,0.56,21.661,30.3323,2.5367,3.1411,3.187,1.1423,1.6304,14471.1,7053.8197,3803.6903,440355.573,214647.7335,0
003028.SZ,20251124,30.22,1.3602,2.5224,0.98,21.5116,30.1229,2.5192,3.1194,3.165,1.1502,1.6417,14471.1,7053.8197,3803.6903,437316.642,213166.4313,0
003028.SZ,20251121,30.22,1.8488,3.4285,1.51,21.5116,30.1229,2.5192,3.1194,3.165,1.1502,1.6417,14471.1,7053.8197,3803.6903,437316.642,213166.4313,0
003028.SZ,20251120,30.77,1.2786,2.3711,1.11,21.9031,30.6712,2.5651,3.1762,3.2226,1.1297,1.6124,14471.1,7053.8197,3803.6903,445275.747,217046.0322,0
003028.SZ,20251119,30.62,1.7242,3.1975,1.73,21.7963,30.5217,2.5526,3.1607,3.2069,1.1352,1.6203,14471.1,7053.8197,3803.6903,443105.082,215987.9592,0
003028.SZ,20251118,31.45,1.1289,2.0935,1.13,22.3871,31.349,2.6218,3.2464,3.2938,1.1052,1.5775,14471.1,7053.8197,3803.6903,455116.095,221842.6296,0
003028.SZ,20251117,31.79,0.9745,1.8071,0.92,22.6291,31.6879,2.6501,3.2814,3.3294,1.0934,1.5606,14471.1,7053.8197,3803.6903,460036.269,224240.9283,0
003028.SZ,20251114,31.95,1.034,1.9175,0.9,22.743,31.8474,2.6634,3.298,3.3462,1.0879,1.5528,14471.1,7053.8197,3803.6903,462351.645,225369.5394,0
003028.SZ,20251113,31.86,0.9078,1.6835,0.71,22.679,31.7577,2.6559,3.2887,3.3368,1.091,1.5572,14471.1,7053.8197,3803.6903,461049.246,224734.6956,0
003028.SZ,20251112,31.73,0.9329,1.7301,0.66,22.5864,31.6281,2.6451,3.2753,3.3232,1.0955,1.5636,14471.1,7053.8197,3803.6903,459168.003,223817.6991,0
003028.SZ,20251111,31.76,1.1574,2.1464,0.82,22.6078,31.658,2.6476,3.2784,3.3263,1.0944,1.5621,14471.1,7053.8197,3803.6903,459602.136,224029.3137,0
003028.SZ,20251110,31.95,1.2549,2.3272,0.87,22.743,31.8474,2.6634,3.298,3.3462,1.0879,1.5528,14471.1,7053.8197,3803.6903,462351.645,225369.5394,0
003028.SZ,20251107,32.35,1.4869,2.7574,0.96,23.0278,32.2461,2.6968,3.3393,3.3881,1.0745,1.5336,14471.1,7053.8197,3803.6903,468140.085,228191.0673,0
003028.SZ,20251106,32.47,1.5411,2.8579,0.86,23.1132,32.3657,2.7068,3.3516,3.4007,1.0705,1.528,14471.1,7053.8197,3803.6903,469876.617,229037.5257,0
003028.SZ,20251105,32.2,1.6342,3.0306,0.9,22.921,32.0966,2.6843,3.3238,3.3724,1.0795,1.5408,14471.1,7053.8197,3803.6903,465969.42,227132.9943,0
003028.SZ,20251104,31.65,1.1545,2.1409,0.57,22.5295,31.5484,2.6384,3.267,3.3148,1.0982,1.5675,14471.1,7053.8197,3803.6903,458010.315,223253.3935,0
003028.SZ,20251103,32.1,1.3985,2.5935,0.65,22.8498,31.9969,2.676,3.3134,3.3619,1.0828,1.5456,14471.1,7053.8197,3803.6903,464522.31,226427.6124,0
003028.SZ,20251031,31.96,1.9784,3.669,0.91,22.7501,31.8574,2.6643,3.299,3.3473,1.0876,1.5523,14471.1,7053.8197,3803.6903,462496.356,225440.0776,0
003028.SZ,20251030,31.21,2.7821,5.1594,1.34,22.2163,31.1098,2.6018,3.2216,3.2687,1.1137,1.5896,14471.1,7053.8197,3803.6903,451643.031,220149.7128,0
003028.SZ,20251029,32.34,1.7834,3.3072,0.73,23.0206,28.2171,2.6961,3.3382,3.3642,1.0748,1.5341,14471.1,7053.8197,3803.6903,467995.374,228120.5291,0
003028.SZ,20251028,32.55,2.1609,4.0073,0.97,23.1701,28.4004,2.7136,3.3599,3.386,1.0679,1.5242,14471.1,7053.8197,3803.6903,471034.305,229601.8312,0
003028.SZ,20251027,32.5,2.0417,3.7863,0.99,23.1345,28.3567,2.7095,3.3547,3.3808,1.0695,1.5265,14471.1,7053.8197,3803.6903,470310.75,229249.1403,0
003028.SZ,20251024,32.58,2.1184,3.9284,1.12,23.1915,28.4265,2.7161,3.363,3.3892,1.0669,1.5228,14471.1,7053.8197,3803.6903,471468.438,229813.4458,0
003028.SZ,20251023,32.28,2.2639,4.1983,1.37,22.9779,28.1648,2.6911,3.332,3.3579,1.0768,1.5369,14471.1,7053.8197,3803.6903,467127.108,227697.2999,0
003028.SZ,20251022,32.19,3.6845,6.8329,3.19,22.9139,28.0863,2.6836,3.3227,3.3486,1.0798,1.5412,14471.1,7053.8197,3803.6903,465824.709,227062.4561,0
003028.SZ,20251021,31.14,1.0641,1.9734,0.82,22.1664,27.1701,2.5961,3.2144,3.2394,1.1162,1.5932,14471.1,7053.8197,3803.6903,450630.054,219655.9455,0
003028.SZ,20251020,30.66,1.158,2.1475,0.73,21.8248,26.7513,2.5561,3.1648,3.1894,1.1337,1.6182,14471.1,7053.8197,3803.6903,443683.926,216270.112,0
003028.SZ,20251017,30.5,1.3112,2.4317,0.81,21.7109,26.6117,2.5427,3.1483,3.1728,1.1397,1.6266,14471.1,7053.8197,3803.6903,441368.55,215141.5009,0
003028.SZ,20251016,31.25,1.0464,1.9405,0.57,22.2447,27.2661,2.5731,3.2257,3.2508,1.1123,1.1076,14471.1,7053.8197,3803.6903,452221.875,220431.8656,0
003028.SZ,20251015,31.24,1.1981,2.2413,0.63,22.2376,27.2574,2.5723,3.2247,3.2498,1.1127,1.108,14471.1,7053.8197,3770.7043,452077.164,220361.3274,0
003028.SZ,20251014,30.91,1.8104,3.3867,0.97,22.0027,26.9694,2.5451,3.1906,3.2154,1.1245,1.1198,14471.1,7053.8197,3770.7043,447301.701,218033.5669,0
003028.SZ,20251013,31.51,2.5452,4.7614,1.5,22.4298,27.493,2.5945,3.2525,3.2778,1.1031,1.0985,14471.1,7053.8197,3770.7043,455984.361,222265.8587,0
003028.SZ,20251010,32.13,1.5384,2.878,0.85,22.8711,28.0339,2.6455,3.3165,3.3423,1.0818,1.0773,14471.1,7053.8197,3770.7043,464956.443,226639.227,0
003028.SZ,20251009,32.39,2.0894,3.9087,1.13,23.0562,28.2608,2.6669,3.3434,3.3694,1.0732,1.0686,14471.1,7053.8197,3770.7043,468718.929,228473.2201,0
003028.SZ,20250930,32.6,1.541,2.8828,0.71,23.2057,28.444,2.6842,3.3651,3.3912,1.0662,1.0617,14471.1,7053.8197,3770.7043,471757.86,229954.5222,0
003028.SZ,20250929,32.63,1.6524,3.0911,0.74,23.2271,28.4702,2.6867,3.3682,3.3944,1.0653,1.0608,14471.1,7053.8197,3770.7043,472191.993,230166.1368,0
003028.SZ,20250926,32.58,1.6358,3.0601,0.66,23.1915,28.4265,2.6826,3.363,3.3892,1.0669,1.0624,14471.1,7053.8197,3770.7043,471468.438,229813.4458,0
003028.SZ,20250925,33.06,2.1469,4.0161,0.72,23.5332,28.8454,2.7221,3.4125,3.4391,1.0514,1.047,14471.1,7053.8197,3770.7043,478414.566,233199.2793,0
003028.SZ,20250924,33.1,2.2422,4.1944,0.62,23.5616,28.8803,2.7254,3.4167,3.4432,1.0501,1.0457,14471.1,7053.8197,3770.7043,478993.41,233481.4321,0
003028.SZ,20250923,32.7,3.2153,6.0147,0.88,23.2769,28.5312,2.6925,3.3754,3.4016,1.063,1.0585,14471.1,7053.8197,3770.7043,473204.97,230659.9042,0
003028.SZ,20250922,33.28,1.9942,3.7306,0.55,23.6898,29.0373,2.7402,3.4352,3.462,1.0445,2.0845,14471.1,7053.8197,3770.7043,481598.208,234751.1196,0
003028.SZ,20250919,33.05,2.812,5.2604,0.75,23.526,28.8366,2.7213,3.4115,3.438,1.0517,2.099,14471.1,7053.8197,3770.7043,478269.855,233128.7411,0
003028.SZ,20250918,33.4,4.6036,8.612,1.31,23.7752,29.142,2.7501,3.4476,3.4745,1.0407,2.077,14471.1,7053.8197,3770.7043,483334.74,235597.578,0
003028.SZ,20250917,34.35,5.4319,10.1614,1.96,24.4514,29.9709,2.8283,3.5457,3.5733,1.0119,2.0196,14471.1,7053.8197,3770.7043,497082.285,242298.7067,0
003028.SZ,20250916,33.43,3.4161,6.3904,1.39,23.7965,29.1682,2.7526,3.4507,3.4776,1.0398,2.0751,14471.1,7053.8197,3770.7043,483768.873,235809.1926,0
003028.SZ,20250915,32.41,1.8095,3.3849,0.71,23.0705,28.2782,2.6686,3.3454,3.3715,1.0725,2.1405,14471.1,7053.8197,3770.7043,469008.351,228614.2965,0
003028.SZ,20250912,32.65,3.5517,6.6442,1.43,23.2413,28.4876,2.6884,3.3702,3.3964,1.0646,2.1247,14471.1,7053.8197,3770.7043,472481.415,230307.2132,0
003028.SZ,20250911,32.6,3.3191,6.2089,1.37,23.2057,28.444,2.6842,3.3651,3.3912,1.0662,2.128,14471.1,7053.8197,3770.7043,471757.86,229954.5222,0
003028.SZ,20250910,31.81,1.7718,3.3144,0.69,22.6434,27.7547,2.6192,3.2835,3.3091,1.0927,2.1808,14471.1,7053.8197,3770.7043,460325.691,224382.0047,0
003028.SZ,20250909,31.8,1.8699,3.4981,0.64,22.6362,27.746,2.6184,3.2825,3.308,1.0931,2.1815,14471.1,7053.8197,3770.7043,460180.98,224311.4665,0
003028.SZ,20250908,32.22,2.295,4.2933,0.77,22.9352,28.1124,2.6529,3.3258,3.3517,1.0788,2.1531,14471.1,7053.8197,3770.7043,466258.842,227274.0707,0
003028.SZ,20250905,31.99,3.1682,5.9267,1.04,22.7715,27.9118,2.634,3.3021,3.3278,1.0866,2.1686,14471.1,7053.8197,3770.7043,462930.489,225651.6922,0
003028.SZ,20250904,31.25,2.9813,5.5771,0.72,22.2447,27.2661,2.5731,3.2257,3.2508,1.1123,2.2199,14471.1,7053.8197,3770.7043,452221.875,220431.8656,0
003028.SZ,20250903,31.01,2.5537,4.7773,0.54,22.0739,27.0567,2.5533,3.2009,3.2258,1.1209,2.2371,14471.1,7053.8197,3770.7043,448748.811,218738.9489,0
003028.SZ,20250902,31.88,3.5084,6.5632,0.72,22.6932,27.8158,2.625,3.2907,3.3163,1.0903,2.176,14471.1,7053.8197,3770.7043,461338.668,224875.772,0
003028.SZ,20250901,32.24,2.7107,5.071,0.54,22.9495,28.1299,2.6546,3.3279,3.3538,1.0781,2.1517,14471.1,7053.8197,3770.7043,466548.264,227415.1471,0
003028.SZ,20250829,32.37,3.5422,6.6264,0.72,23.042,28.2433,2.6653,3.3413,3.3673,1.0738,2.1431,14471.1,7053.8197,3770.7043,468429.507,228332.1437,0
003028.SZ,20250828,32.86,8.4896,15.8814,2.18,23.3908,28.6708,2.7056,3.3919,3.4183,1.0578,2.1111,14471.1,7053.8197,3770.7043,475520.346,231788.5153,0
003028.SZ,20250827,34.1,5.3202,8.1878,1.54,24.2735,25.5164,2.8616,3.5199,3.4319,1.0193,2.0344,14471.1,7053.8198,4583.3464,493464.51,240535.2552,0
003028.SZ,20250826,34.95,4.3668,6.7205,1.28,24.8785,26.1524,2.9329,3.6076,3.5174,0.9945,1.9849,14471.1,7053.8198,4583.3464,505764.945,246531.002,0
003028.SZ,20250825,34.61,3.3819,5.2047,0.94,24.6365,25.898,2.9044,3.5725,3.4832,1.0043,2.0044,14471.1,7053.8198,4583.3464,500844.771,244132.7033,0
003028.SZ,20250822,34.59,3.0266,4.658,0.77,24.6223,25.883,2.9027,3.5705,3.4812,1.0049,2.0056,14471.1,7053.8198,4583.3464,500555.349,243991.6269,0
003028.SZ,20250821,34.71,3.3808,5.2031,0.76,24.7077,25.9728,2.9128,3.5829,3.4933,1.0014,1.9986,14471.1,7053.8198,4583.3464,502291.881,244838.0853,0
003028.SZ,20250820,34.97,3.1336,4.8227,0.62,24.8928,26.1674,2.9346,3.6097,3.5194,0.994,1.9838,14471.1,7053.8198,4583.3464,506054.367,246672.0784,0
003028.SZ,20250819,34.94,4.1769,6.4283,0.61,24.8714,26.1449,2.9321,3.6066,3.5164,0.9948,1.9855,14471.1,7053.8198,4583.3464,505620.234,246460.4638,0
003028.SZ,20250818,35.06,4.3008,6.619,0.56,24.9568,26.2347,2.9421,3.619,3.5285,0.9914,1.9787,14471.1,7053.8198,4583.3464,507356.766,247306.9222,0
003028.SZ,20250815,35.19,4.5802,7.049,0.63,25.0494,26.332,2.9531,3.6324,3.5416,0.9878,1.9714,14471.1,7053.8198,4583.3464,509238.009,248223.9188,0
003028.SZ,20250814,35.17,5.9769,9.1985,0.9,25.0351,26.317,2.9514,3.6303,3.5396,0.9883,1.9725,14471.1,7053.8198,4583.3464,508948.587,248082.8424,0
003028.SZ,20250813,36.05,6.1495,9.4642,1.01,25.6615,26.9755,3.0252,3.7212,3.6281,0.9642,1.9243,14471.1,7053.8198,4583.3464,521683.155,254290.2038,0
003028.SZ,20250812,35.97,13.2282,20.3583,3.21,25.6046,26.9156,3.0185,3.7129,3.6201,0.9663,1.9286,14471.1,7053.8198,4583.3464,520525.467,253725.8982,0
003028.SZ,20250811,36.21,8.7006,13.3903,3.12,25.7754,27.0952,3.0387,3.7377,3.6442,0.9599,1.9158,14471.1,7053.8198,4583.3464,523998.531,255418.815,1
003028.SZ,20250808,32.92,2.4316,3.7422,0.95,23.4335,24.6334,2.7626,3.3981,3.3131,1.0559,2.1073,14471.1,7053.8198,4583.3464,476388.612,232211.7478,0
003028.SZ,20250807,32.71,2.5139,3.869,1.03,23.284,24.4762,2.7449,3.3764,3.292,1.0627,2.1208,14471.1,7053.8198,4583.3464,473349.681,230730.4457,0
003028.SZ,20250806,32.67,3.4206,5.2644,1.59,23.2555,24.4463,2.7416,3.3723,3.288,1.064,2.1234,14471.1,7053.8198,4583.3464,472770.837,230448.2929,0
003028.SZ,20250805,32.3,3.5572,5.4745,1.98,22.9922,24.1695,2.7105,3.3341,3.2507,1.0761,2.1477,14471.1,7053.8198,4583.3464,467416.53,227838.3795,0
003028.SZ,20250804,31.69,2.0046,3.085,1.17,22.5579,23.713,2.6593,3.2711,3.1893,1.0969,2.1891,14471.1,7053.8198,4583.3464,458589.159,223535.5495,0
003028.SZ,20250801,30.98,1.3477,2.0742,0.73,22.0525,23.1817,2.5998,3.1978,3.1179,1.122,2.2393,14471.1,7053.8198,4583.3464,448314.678,218527.3374,0
003028.SZ,20250731,30.64,1.8185,2.7987,0.99,21.8105,22.9273,2.5712,3.1627,3.0837,1.1344,2.2641,14471.1,7053.8198,4583.3464,443394.504,216129.0387,0
003028.SZ,20250730,31.06,2.005,3.0857,1.01,22.1095,23.2416,2.6065,3.2061,3.1259,1.1191,2.2335,14471.1,7053.8198,4583.3464,449472.366,219091.643,0
003028.SZ,20250729,31.44,1.7886,2.7527,0.84,22.38,23.5259,2.6384,3.2453,3.1642,1.1056,2.2065,14471.1,7053.8198,4583.3464,454971.384,221772.0945,0
003028.SZ,20250728,31.8,1.6027,2.4665,0.72,22.6362,23.7953,2.6686,3.2825,3.2004,1.0931,2.1815,14471.1,7053.8198,4583.3464,460180.98,224311.4696,0
003028.SZ,20250725,31.74,2.0208,3.1101,0.95,22.5935,23.7504,2.6635,3.2763,3.1944,1.0951,2.1856,14471.1,7053.8198,4583.3464,459312.714,223888.2405,0
003028.SZ,20250724,31.57,1.7518,2.6961,0.81,22.4725,23.6232,2.6493,3.2587,3.1773,1.101,2.1974,14471.1,7053.8198,4583.3464,456852.627,222689.0911,0
003028.SZ,20250723,31.41,2.7424,4.2205,1.35,22.3586,23.5035,2.6359,3.2422,3.1612,1.1066,2.2086,14471.1,7053.8197,4583.3463,454537.251,221560.4768,0
003028.SZ,20250722,31.58,2.472,3.8048,1.28,22.4779,23.6289,2.6503,3.2595,3.178,1.1008,2.1969,14469.982,7052.7017,4582.2283,456962.0316,222724.3197,0
003028.SZ,20250721,31.58,2.1639,3.3306,1.17,22.4779,23.6289,2.6503,3.2595,3.178,1.1008,2.1969,14469.982,7052.7017,4582.2283,456962.0316,222724.3197,0
003028.SZ,20250718,31.43,1.5261,2.3489,0.73,22.3711,23.5166,2.6377,3.244,3.1629,1.106,2.2074,14469.982,7052.7017,4582.2283,454791.5343,221666.4144,0
003028.SZ,20250717,31.47,1.9022,2.9278,0.92,22.3996,23.5466,2.6411,3.2482,3.167,1.1046,2.2046,14469.982,7052.7017,4582.2283,455370.3335,221948.5225,0
003028.SZ,20250716,31.3,2.109,3.2461,0.95,22.2786,23.4194,2.6268,3.2306,3.1498,1.1106,2.2165,14469.982,7052.7017,4582.2283,452910.4366,220749.5632,0
003028.SZ,20250715,31.08,1.9466,2.996,0.88,22.122,23.2548,2.6083,3.2079,3.1277,1.1185,2.2322,14469.982,7052.7017,4582.2283,449727.0406,219197.9688,0
003028.SZ,20250714,31.28,1.7835,2.7451,0.84,22.2644,23.4044,2.6251,3.2286,3.1478,1.1113,2.2179,14469.982,7052.7017,4582.2283,452621.037,220608.5092,0
003028.SZ,20250711,31.18,2.7058,4.1647,1.37,22.1932,23.3296,2.6167,3.2182,3.1378,1.1149,2.2251,14469.982,7052.7017,4582.2283,451174.0388,219903.239,0
003028.SZ,20250710,30.89,1.8289,2.815,0.91,21.9868,23.1126,2.5924,3.1883,3.1086,1.1253,2.246,14469.982,7052.7017,4582.2283,446977.744,217857.9555,0
003028.SZ,20250709,30.8,2.8248,4.3477,1.53,21.9227,23.0453,2.5848,3.179,3.0995,1.1286,2.2525,14469.982,7052.7017,4582.2283,445675.4456,217223.2124,0
003028.SZ,20250708,30.64,1.8766,2.8884,0.96,21.8088,22.9255,2.5714,3.1625,3.0834,1.1345,2.2643,14469.982,7052.7017,4582.2283,443360.2485,216094.7801,0
003028.SZ,20250707,30.32,1.324,2.0378,0.53,21.5811,22.6861,2.5446,3.1295,3.0512,1.1465,2.2882,14469.982,7052.7017,4582.2283,438729.8542,213837.9155,0
003028.SZ,20250704,30.15,1.9884,3.0605,0.58,21.4601,22.5589,2.5303,3.1119,3.0341,1.153,2.3011,14469.982,7052.7017,4582.2283,436269.9573,212638.9563,0
003028.SZ,20250703,30.74,2.0696,3.1854,0.6,21.88,23.0004,2.5798,3.1728,3.0935,1.1308,2.2569,14469.982,7052.7017,4582.2283,444807.2467,216800.0503,0
003028.SZ,20250702,30.47,1.9831,3.0523,0.54,21.6878,22.7983,2.5571,3.145,3.0663,1.1409,2.2769,14469.982,7052.7017,4582.2283,440900.3515,214895.8208,0
003028.SZ,20250701,30.83,2.4472,3.7666,0.64,21.9441,23.0677,2.5874,3.1821,3.1025,1.1275,2.2503,14469.982,7052.7017,4582.2283,446109.5451,217434.7934,0
003028.SZ,20250630,31.01,4.0452,6.2261,1.17,22.0722,23.2024,2.6025,3.2007,3.1207,1.121,2.2373,14469.982,7052.7017,4582.2283,448714.1418,218704.2797,0
003028.SZ,20250627,31.15,6.4758,9.9672,2.68,22.1718,23.3071,2.6142,3.2151,3.1348,1.116,2.2272,14469.982,7052.7017,4582.2283,450739.9393,219691.658,0
003028.SZ,20250626,31.19,2.3486,3.6149,1.02,22.2003,23.3371,2.6176,3.2193,3.1388,1.1145,2.2243,14469.982,7052.7017,4582.2283,451318.7386,219973.766,0
003028.SZ,20250625,31.25,2.9722,4.5747,1.55,22.243,23.382,2.6226,3.2255,3.1448,1.1124,2.2201,14469.982,7052.7017,4582.2283,452186.9375,220396.9281,0
003028.SZ,20250624,30.81,3.4157,5.2573,2.33,21.9298,23.0527,2.5857,3.18,3.1005,1.1283,2.2518,14469.982,7052.7017,4582.2283,445820.1454,217293.7394,0
003028.SZ,20250623,29.8,2.074,3.1921,1.63,21.2109,22.297,2.5009,3.0758,2.9989,1.1665,2.3281,14469.982,7052.7017,4582.2283,431205.4636,210170.5107,0
003028.SZ,20250620,29.03,1.2716,1.9572,0.93,20.6629,21.7209,2.4363,2.9963,2.9214,1.1975,2.3899,14469.982,7052.7017,4582.2283,420063.5775,204739.9304,0
003028.SZ,20250619,29.5,1.7891,2.7537,1.45,20.9974,22.0726,2.4757,3.0448,2.9687,1.1784,2.3518,14469.982,7052.7017,4582.2283,426864.469,208054.7002,0
003028.SZ,20250618,29.75,1.0225,1.5738,0.78,21.1754,22.2596,2.4967,3.0706,2.9939,1.1685,2.332,14469.982,7052.7018,4582.2283,430481.9645,209817.8786,0
003028.SZ,20250617,29.67,1.1656,1.794,0.77,21.1184,22.1998,2.49,3.0624,2.9858,1.1716,2.3383,14469.982,7052.7018,4582.2284,429324.3659,209253.6624,0
003028.SZ,20250616,29.72,1.1165,1.7184,0.63,21.154,22.2372,2.4942,3.0675,2.9908,1.1697,2.3344,14469.982,7052.7018,4582.2284,430047.865,209606.2975,0
003028.SZ,20250613,29.4,1.7238,2.6532,1.03,20.9262,21.9977,2.4674,3.0345,2.9586,1.1824,2.3598,14469.982,7052.7018,4582.2284,425417.4708,207349.4329,0
003028.SZ,20250612,30.13,1.1283,1.7367,0.64,21.4458,22.5439,2.5286,3.1099,3.0321,1.1537,2.3026,14469.982,7052.7018,4582.2284,435980.5577,212497.9052,0
003028.SZ,20250611,30.07,1.4375,2.2125,0.82,21.4031,22.499,2.5236,3.1037,3.0261,1.156,2.3072,14469.982,7052.7018,4582.2284,435112.3587,212074.7431,0
003028.SZ,20250610,29.85,2.1441,3.3001,1.34,21.2465,22.3344,2.5051,3.081,3.0039,1.1646,2.3242,14469.982,7052.7018,4582.2284,431928.9627,210523.1487,0
003028.SZ,20250609,30.42,2.3644,3.6392,1.48,21.6522,22.7609,2.553,3.1398,3.0613,1.1427,2.2807,14469.982,7052.7018,4582.2284,440176.8524,214543.1888,0
003028.SZ,20250606,30.23,1.3077,2.0128,0.72,21.517,22.6188,2.537,3.1202,3.0422,1.1499,2.295,14469.982,7052.7018,4582.2284,437427.5559,213203.1754,0
003028.SZ,20250605,30.47,1.5753,2.4247,0.83,21.6878,22.7983,2.5571,3.145,3.0663,1.1409,2.2769,14469.982,7052.7018,4582.2284,440900.3515,214895.8238,0
003028.SZ,20250604,30.1,1.3266,2.0418,0.67,21.4245,22.5215,2.5261,3.1068,3.0291,1.1549,2.3049,14469.982,7052.7018,4582.2284,435546.4582,212286.3242,0
003028.SZ,20250603,29.77,1.4098,2.1699,0.73,21.1896,22.2746,2.4984,3.0727,2.9959,1.1677,2.3304,14469.982,7052.7018,4582.2284,430771.3641,209958.9326,0
003028.SZ,20250530,29.77,2.3575,3.6286,1.28,21.1896,22.2746,2.4984,3.0727,2.9959,1.1677,2.3304,14469.982,7052.7018,4582.2284,430771.3641,209958.9326,0
003028.SZ,20250529,30.85,2.3602,3.6326,1.29,21.9583,23.0827,2.589,3.1842,3.1046,1.1268,2.2489,14469.982,7052.7018,4582.2284,446398.9447,217575.8505,0
