ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688509.SH,20251215,4.77,4.7145,4.7145,1.13,,,2.9601,5.556,5.9037,,,77000.0,38479.22,38479.22,367290.0,183545.8794,0
688509.SH,20251212,4.7,3.9537,3.9537,0.89,,,2.9166,5.4744,5.817,,,77000.0,38479.22,38479.22,361900.0,180852.334,0
688509.SH,20251211,4.76,3.4714,3.4714,0.79,,,2.9539,5.5443,5.8913,,,77000.0,38479.22,38479.22,366520.0,183161.0872,0
688509.SH,20251210,4.86,4.0379,4.0379,0.92,,,3.0159,5.6608,6.015,,,77000.0,38479.22,38479.22,374220.0,187009.0092,0
688509.SH,20251209,4.95,3.6984,3.6984,0.8,,,3.0718,5.7656,6.1264,,,77000.0,38479.22,38479.22,381150.0,190472.139,0
688509.SH,20251208,4.96,5.6347,5.6347,,,,3.078,5.7773,6.1388,,,77000.0,38479.22,38479.22,381920.0,190856.9312,0
688509.SH,20251205,4.93,5.3352,5.3352,,,,3.0594,5.7423,6.1017,,,77000.0,38479.22,38479.22,379610.0,189702.5546,0
688509.SH,20251204,4.73,3.3173,3.3173,,,,2.9352,5.5094,5.8541,,,77000.0,38479.22,38479.22,364210.0,182006.7106,0
688509.SH,20251203,4.74,3.9041,3.9041,,,,2.9415,5.521,5.8665,,,77000.0,38479.22,38479.22,364980.0,182391.5028,0
688509.SH,20251202,4.86,4.9537,4.9537,1.55,,,3.0159,5.6608,6.015,,,77000.0,38479.22,38479.22,374220.0,187009.0092,0
688509.SH,20251201,4.79,3.0279,3.0279,0.91,,,2.9725,5.5793,5.9284,,,77000.0,38479.22,38479.22,368830.0,184315.4638,0
688509.SH,20251128,4.78,3.3938,3.3938,0.93,,,2.9663,5.5676,5.916,,,77000.0,38479.22,38479.22,368060.0,183930.6716,0
688509.SH,20251127,4.69,2.84,2.84,0.71,,,2.9104,5.4628,5.8046,,,77000.0,38479.22,38479.22,361130.0,180467.5418,0
688509.SH,20251126,4.7,3.3893,3.3893,0.81,,,2.9166,5.4744,5.817,,,77000.0,38479.22,38479.22,361900.0,180852.334,0
688509.SH,20251125,4.79,3.3554,3.3554,0.75,,,2.9725,5.5793,5.9284,,,77000.0,38479.22,38479.22,368830.0,184315.4638,0
688509.SH,20251124,4.72,3.6987,3.6987,0.79,,,2.929,5.4977,5.8418,,,77000.0,38479.22,38479.22,363440.0,181621.9184,0
688509.SH,20251121,4.56,5.0371,5.0371,1.09,,,2.8298,5.3114,5.6437,,,77000.0,38479.22,38479.22,351120.0,175465.2432,0
688509.SH,20251120,4.79,4.4404,4.4404,0.9,,,2.9725,5.5793,5.9284,,,77000.0,38479.22,38479.22,368830.0,184315.4638,0
688509.SH,20251119,4.75,4.3675,4.3675,0.91,,,2.9477,5.5327,5.8789,,,77000.0,38479.22,38479.22,365750.0,182776.295,0
688509.SH,20251118,4.88,4.7507,4.7507,1.05,,,3.0283,5.6841,6.0398,,,77000.0,38479.22,38479.22,375760.0,187778.5936,0
688509.SH,20251117,5.0,4.7559,4.7559,1.14,,,3.1028,5.8239,6.1883,,,77000.0,38479.22,38479.22,385000.0,192396.1,0
688509.SH,20251114,4.93,4.7384,4.7384,1.21,,,3.0594,5.7423,6.1017,,,77000.0,38479.22,38479.22,379610.0,189702.5546,0
688509.SH,20251113,4.98,6.13,6.13,1.74,,,3.0904,5.8006,6.1636,,,77000.0,38479.22,38479.22,383460.0,191626.5156,0
688509.SH,20251112,4.85,3.5637,3.5637,0.97,,,3.0097,5.6491,6.0027,,,77000.0,38479.22,38479.22,373450.0,186624.217,0
688509.SH,20251111,4.85,3.4176,3.4176,0.89,,,3.0097,5.6491,6.0027,,,77000.0,38479.22,38479.22,373450.0,186624.217,0
688509.SH,20251110,4.81,2.9848,2.9848,0.67,,,2.9849,5.6026,5.9532,,,77000.0,38479.22,38479.22,370370.0,185085.0482,0
688509.SH,20251107,4.81,3.5216,3.5216,0.75,,,2.9849,5.6026,5.9532,,,77000.0,38479.22,38479.22,370370.0,185085.0482,0
688509.SH,20251106,4.85,4.0799,4.0799,0.8,,,3.0097,5.6491,6.0027,,,77000.0,38479.22,38479.22,373450.0,186624.217,0
688509.SH,20251105,4.88,4.2872,4.2872,0.77,,,3.0283,5.6841,6.0398,,,77000.0,38479.22,38479.22,375760.0,187778.5936,0
688509.SH,20251104,4.85,4.4083,4.4083,0.72,,,3.0097,5.6491,6.0027,,,77000.0,38479.22,38479.22,373450.0,186624.217,0
688509.SH,20251103,4.87,5.8135,5.8135,0.83,,,3.0221,5.6724,6.0274,,,77000.0,38479.22,38479.22,374990.0,187393.8014,0
688509.SH,20251031,4.78,5.0382,5.0382,0.62,,,2.9663,5.5676,5.916,,,77000.0,38479.22,38479.22,368060.0,183930.6716,0
688509.SH,20251030,4.68,5.8394,5.8394,0.56,,,2.9042,5.4511,5.7923,,,77000.0,38479.22,38479.22,360360.0,180082.7496,0
688509.SH,20251029,4.71,6.5914,6.5914,0.44,,,2.8871,5.4861,5.582,,,77000.0,38479.22,38479.22,362670.0,181237.1262,0
688509.SH,20251028,4.85,7.2216,7.2216,0.42,,,2.9729,5.6491,5.7479,,,77000.0,38479.22,38479.22,373450.0,186624.217,0
688509.SH,20251027,4.9,10.2197,10.2197,0.65,,,3.0036,5.7074,5.8072,,,77000.0,38479.22,38479.22,377300.0,188548.178,0
688509.SH,20251024,4.83,11.083,11.083,0.79,,,2.9607,5.6259,5.7242,,,77000.0,38479.22,38479.22,371910.0,185854.6326,0
688509.SH,20251023,4.89,16.8875,16.8875,1.5,,,2.9974,5.6957,5.7953,,,77000.0,38479.22,38479.22,376530.0,188163.3858,0
688509.SH,20251022,4.91,29.0178,29.0178,4.86,,,3.0097,5.719,5.819,,,77000.0,38479.22,38479.22,378070.0,188932.9702,0
688509.SH,20251021,5.08,19.6592,19.6592,7.55,,,3.1139,5.917,6.0205,,,77000.0,38479.22,38479.22,391160.0,195474.4376,1
688509.SH,20251020,4.23,2.3969,2.3969,0.9,,,2.5929,4.927,5.0131,,,77000.0,38479.22,38479.22,325710.0,162767.1006,0
688509.SH,20251017,4.18,2.6017,2.6017,1.01,,,2.5622,4.8687,4.9539,,,77000.0,38479.22,38479.22,321860.0,160843.1396,0
688509.SH,20251016,4.27,2.7631,2.7631,1.13,,,2.6174,4.9736,5.0605,,,77000.0,38479.22,38479.22,328790.0,164306.2694,0
688509.SH,20251015,4.38,2.4312,2.4312,1.05,,,2.6848,5.1017,5.1909,,,77000.0,38479.22,38479.22,337260.0,168538.9836,0
688509.SH,20251014,4.36,2.8317,2.8317,1.28,,,2.6726,5.0784,5.1672,,,77000.0,38479.22,38479.22,335720.0,167769.3992,0
688509.SH,20251013,4.45,2.6166,2.6166,1.26,,,2.7277,5.1832,5.2738,,,77000.0,38479.22,38479.22,342650.0,171232.529,0
688509.SH,20251010,4.44,2.2039,2.2039,1.08,,,2.7216,5.1716,5.262,,,77000.0,38479.22,38479.22,341880.0,170847.7368,0
688509.SH,20251009,4.48,2.154,2.154,1.02,,,2.7461,5.2182,5.3094,,,77000.0,38479.22,38479.22,344960.0,172386.9056,0
688509.SH,20250930,4.48,1.7693,1.7693,0.72,,,2.7461,5.2182,5.3094,,,77000.0,38479.22,38479.22,344960.0,172386.9056,0
688509.SH,20250929,4.44,2.351,2.351,0.99,,,2.7216,5.1716,5.262,,,77000.0,38479.22,38479.22,341880.0,170847.7368,0
688509.SH,20250926,4.43,1.8825,1.8825,0.77,,,2.7155,5.1599,5.2501,,,77000.0,38479.22,38479.22,341110.0,170462.9446,0
688509.SH,20250925,4.43,2.0161,2.0161,0.8,,,2.7155,5.1599,5.2501,,,77000.0,38479.22,38479.22,341110.0,170462.9446,0
688509.SH,20250924,4.46,2.5496,2.5496,1.05,,,2.7339,5.1949,5.2857,,,77000.0,38479.22,38479.22,343420.0,171617.3212,0
688509.SH,20250923,4.36,3.5385,3.5385,1.65,,,2.6726,5.0784,5.1672,,,77000.0,38479.22,38479.22,335720.0,167769.3992,0
688509.SH,20250922,4.44,1.8809,1.8809,0.83,,,2.7216,5.1716,5.262,,,77000.0,38479.22,38479.22,341880.0,170847.7368,0
688509.SH,20250919,4.47,2.2137,2.2137,0.92,,,2.74,5.2065,5.2976,,,77000.0,38479.22,38479.22,344190.0,172002.1134,0
688509.SH,20250918,4.53,2.4762,2.4762,1.0,,,2.7768,5.2764,5.3687,,,77000.0,38479.22,38479.22,348810.0,174310.8666,0
688509.SH,20250917,4.67,2.0482,2.0482,0.8,,,2.8626,5.4395,5.5346,,,77000.0,38479.22,38479.22,359590.0,179697.9574,0
688509.SH,20250916,4.68,2.0721,2.0721,0.78,,,2.8687,5.4511,5.5464,,,77000.0,38479.22,38479.22,360360.0,180082.7496,0
688509.SH,20250915,4.61,2.5414,2.5414,0.95,,,2.8258,5.3696,5.4635,,,77000.0,38479.22,38479.22,354970.0,177389.2042,0
688509.SH,20250912,4.63,2.861,2.861,1.02,,,2.8381,5.3929,5.4872,,,77000.0,38479.22,38479.22,356510.0,178158.7886,0
688509.SH,20250911,4.54,2.8446,2.8446,0.97,,,2.7829,5.2881,5.3805,,,77000.0,38479.22,38479.22,349580.0,174695.6588,0
688509.SH,20250910,4.51,2.5228,2.5228,0.82,,,2.7645,5.2531,5.345,,,77000.0,38479.22,38479.22,347270.0,173541.2822,0
688509.SH,20250909,4.46,2.5182,2.5182,0.72,,,2.7339,5.1949,5.2857,,,77000.0,38479.22,38479.22,343420.0,171617.3212,0
688509.SH,20250908,4.53,2.5658,2.5658,0.68,,,2.7768,5.2764,5.3687,,,77000.0,38479.22,38479.22,348810.0,174310.8666,0
688509.SH,20250905,4.47,3.5299,3.5299,0.9,,,2.74,5.2065,5.2976,,,77000.0,38479.22,38479.22,344190.0,172002.1134,0
688509.SH,20250904,4.43,3.4745,3.4745,0.8,,,2.7155,5.1599,5.2501,,,77000.0,38479.22,38479.22,341110.0,170462.9446,0
688509.SH,20250903,4.44,3.3862,3.3862,0.76,,,2.7216,5.1716,5.262,,,77000.0,38479.22,38479.22,341880.0,170847.7368,0
688509.SH,20250902,4.6,4.6337,4.6337,1.12,,,2.8197,5.358,5.4516,,,77000.0,38479.22,38479.22,354200.0,177004.412,0
688509.SH,20250901,4.75,3.7649,3.7649,0.92,,,2.9116,5.5327,5.6294,,,77000.0,38479.22,38479.22,365750.0,182776.295,0
688509.SH,20250829,4.68,4.274,4.274,1.07,,,2.8687,5.4511,5.5464,,,77000.0,38479.22,38479.22,360360.0,180082.7496,0
688509.SH,20250828,4.83,5.5959,5.5959,1.69,,,2.9607,5.6259,5.7242,,,77000.0,38479.22,38479.22,371910.0,185854.6326,0
688509.SH,20250827,4.72,3.9584,3.9584,1.31,,,2.8439,5.4977,5.3136,,,77000.0,38479.22,38479.22,363440.0,181621.9184,0
688509.SH,20250826,4.95,3.0238,3.0238,0.98,,,2.9825,5.7656,5.5726,,,77000.0,38479.22,38479.22,381150.0,190472.139,0
688509.SH,20250825,4.87,3.6017,3.6017,1.18,,,2.9343,5.6724,5.4825,,,77000.0,38479.22,38479.22,374990.0,187393.8014,0
688509.SH,20250822,4.89,3.8448,3.8448,1.42,,,2.9464,5.6957,5.505,,,77000.0,38479.22,38479.22,376530.0,188163.3858,0
688509.SH,20250821,4.8,2.1276,2.1276,0.75,,,2.8921,5.5909,5.4037,,,77000.0,38479.22,38479.22,369600.0,184700.256,0
688509.SH,20250820,4.82,2.4759,2.4759,0.85,,,2.9042,5.6142,5.4262,,,77000.0,38479.22,38479.22,371140.0,185469.8404,0
688509.SH,20250819,4.81,3.4125,3.4125,1.18,,,2.8982,5.6026,5.415,,,77000.0,38479.22,38479.22,370370.0,185085.0482,0
688509.SH,20250818,4.75,3.4493,3.4493,1.16,,,2.862,5.5327,5.3474,,,77000.0,38479.22,38479.22,365750.0,182776.295,0
688509.SH,20250815,4.69,2.0953,2.0953,0.67,,,2.8259,5.4628,5.2799,,,77000.0,38479.22,38479.22,361130.0,180467.5418,0
688509.SH,20250814,4.63,2.6974,2.6974,0.87,,,2.7897,5.3929,5.2123,,,77000.0,38479.22,38479.22,356510.0,178158.7886,0
688509.SH,20250813,4.76,2.9204,2.9204,0.9,,,2.868,5.5443,5.3587,,,77000.0,38479.22,38479.22,366520.0,183161.0872,0
688509.SH,20250812,4.8,3.322,3.322,1.0,,,2.8921,5.5909,5.4037,,,77000.0,38479.22,38479.22,369600.0,184700.256,0
688509.SH,20250811,4.88,3.8047,3.8047,1.05,,,2.9403,5.6841,5.4938,,,77000.0,38479.22,38479.22,375760.0,187778.5936,0
688509.SH,20250808,4.74,2.9476,2.9476,0.67,,,2.856,5.521,5.3362,,,77000.0,38479.22,38479.22,364980.0,182391.5028,0
688509.SH,20250807,4.82,2.462,2.462,0.54,,,2.9042,5.6142,5.4262,,,77000.0,38479.22,38479.22,371140.0,185469.8404,0
688509.SH,20250806,4.84,3.7607,3.7607,0.88,,,2.9162,5.6375,5.4487,,,77000.0,38479.22,38479.22,372680.0,186239.4248,0
688509.SH,20250805,4.79,3.6736,3.6736,0.9,,,2.8861,5.5793,5.3924,,,77000.0,38479.22,38479.22,368830.0,184315.4638,0
688509.SH,20250804,4.76,5.2463,5.2463,1.48,,,2.868,5.5443,5.3587,,,77000.0,38479.22,38479.22,366520.0,183161.0872,0
688509.SH,20250801,4.7,7.0031,7.0031,2.64,,,2.8319,5.4744,5.2911,,,77000.0,38479.22,38479.22,361900.0,180852.334,0
688509.SH,20250731,4.49,2.9231,2.9231,1.05,,,2.7053,5.2298,5.0547,,,77000.0,38479.22,38479.22,345730.0,172771.6978,0
688509.SH,20250730,4.58,2.4172,2.4172,0.79,,,2.7596,5.3347,5.156,,,77000.0,38479.22,38479.22,352660.0,176234.8276,0
688509.SH,20250729,4.61,2.7166,2.7166,0.81,,,2.7776,5.3696,5.1898,,,77000.0,38479.22,38479.22,354970.0,177389.2042,0
688509.SH,20250728,4.6,2.7174,2.7174,0.72,,,2.7716,5.358,5.1786,,,77000.0,38479.22,38479.22,354200.0,177004.412,0
688509.SH,20250725,4.57,2.4865,2.4865,0.65,,,2.7535,5.323,5.1448,,,77000.0,38479.22,38479.22,351890.0,175850.0354,0
688509.SH,20250724,4.62,3.5429,3.5429,0.98,,,2.7837,5.3812,5.2011,,,77000.0,38479.22,38479.22,355740.0,177773.9964,0
688509.SH,20250723,4.58,3.7677,3.7677,1.14,,,2.7596,5.3347,5.156,,,77000.0,38479.22,38479.22,352660.0,176234.8276,0
688509.SH,20250722,4.7,4.2889,4.2889,1.38,,,2.8319,5.4744,5.2911,,,77000.0,38479.22,38479.22,361900.0,180852.334,0
688509.SH,20250721,4.76,4.6701,4.6701,1.71,,,2.868,5.5443,5.3587,,,77000.0,38479.22,38479.22,366520.0,183161.0872,0
688509.SH,20250718,4.57,3.0049,3.0049,1.15,,,2.7535,5.323,5.1448,,,77000.0,38479.22,38479.22,351890.0,175850.0354,0
688509.SH,20250717,4.49,2.2864,2.2864,0.89,,,2.7053,5.2298,5.0547,,,77000.0,38479.22,38479.22,345730.0,172771.6978,0
688509.SH,20250716,4.44,2.2112,2.2112,0.86,,,2.6752,5.1716,4.9984,,,77000.0,38479.22,38479.22,341880.0,170847.7368,0
688509.SH,20250715,4.43,3.3915,3.3915,1.54,,,2.6692,5.1599,4.9872,,,77000.0,38479.22,38479.22,341110.0,170462.9446,0
688509.SH,20250714,4.5,2.7708,2.7708,1.39,,,2.7114,5.2415,5.066,,,77000.0,38479.22,38479.22,346500.0,173156.49,0
688509.SH,20250711,4.41,2.3992,2.3992,1.13,,,2.6571,5.1366,4.9647,,,77000.0,38479.22,38479.22,339570.0,169693.3602,0
688509.SH,20250710,4.36,2.0826,2.0826,0.99,,,2.627,5.0784,4.9084,,,77000.0,38479.22,38479.22,335720.0,167769.3992,0
688509.SH,20250709,4.34,2.1964,2.1964,1.01,,,2.615,5.0551,4.8859,,,77000.0,38479.22,38479.22,334180.0,166999.8148,0
688509.SH,20250708,4.31,1.583,1.583,0.74,,,2.5969,5.0202,4.8521,,,77000.0,38479.22,38479.22,331870.0,165845.4382,0
688509.SH,20250707,4.3,1.7089,1.7089,0.78,,,2.5909,5.0085,4.8408,,,77000.0,38479.22,38479.22,331100.0,165460.646,0
688509.SH,20250704,4.27,3.0768,3.0768,1.52,,,2.5728,4.9736,4.807,,,77000.0,38479.22,38479.22,328790.0,164306.2694,0
688509.SH,20250703,4.3,1.9175,1.9175,0.8,,,2.5909,5.0085,4.8408,,,77000.0,38479.22,38479.22,331100.0,165460.646,0
688509.SH,20250702,4.29,2.5948,2.5948,1.15,,,2.5848,4.9969,4.8296,,,77000.0,38479.22,38479.22,330330.0,165075.8538,0
688509.SH,20250701,4.28,1.4699,1.4699,0.63,,,2.5788,4.9852,4.8183,,,77000.0,38479.22,38479.22,329560.0,164691.0616,0
688509.SH,20250630,4.29,1.8584,1.8584,0.81,,,2.5848,4.9969,4.8296,,,77000.0,38479.22,38479.22,330330.0,165075.8538,0
688509.SH,20250627,4.28,2.288,2.288,1.08,,,2.5788,4.9852,4.8183,,,77000.0,38479.22,38479.22,329560.0,164691.0616,0
688509.SH,20250626,4.31,3.752,3.752,2.06,,,2.5969,5.0202,4.8521,,,77000.0,38479.22,38479.22,331870.0,165845.4382,0
688509.SH,20250625,4.19,1.9449,1.9449,1.18,,,2.5246,4.8804,4.717,,,77000.0,38479.22,38479.22,322630.0,161227.9318,0
688509.SH,20250624,4.18,1.8625,1.8625,1.22,,,2.5186,4.8687,4.7057,,,77000.0,38479.22,38479.22,321860.0,160843.1396,0
688509.SH,20250623,4.07,1.6147,1.6147,0.92,,,2.4523,4.7406,4.5819,,,77000.0,38479.22,38479.22,313390.0,156610.4254,0
688509.SH,20250620,3.99,1.4556,1.4556,0.77,,,2.4041,4.6474,4.4918,,,77000.0,38479.22,38479.22,307230.0,153532.0878,0
688509.SH,20250619,4.0,2.2087,2.2087,1.17,,,2.4101,4.6591,4.5031,,,77000.0,38479.22,38479.22,308000.0,153916.88,0
688509.SH,20250618,4.11,1.0648,1.0648,0.56,,,2.4764,4.7872,4.6269,,,77000.0,38479.22,38479.22,316470.0,158149.5942,0
688509.SH,20250617,4.13,1.3075,1.3075,0.58,,,2.4884,4.8105,4.6494,,,77000.0,38479.22,38479.22,318010.0,158919.1786,0
688509.SH,20250616,4.11,2.7142,2.7142,1.35,,,2.4764,4.7872,4.6269,,,77000.0,38479.22,38479.22,316470.0,158149.5942,0
688509.SH,20250613,4.05,2.1872,2.1872,1.15,,,2.4402,4.7173,4.5594,,,77000.0,38479.22,38479.22,311850.0,155840.841,0
688509.SH,20250612,4.09,2.1616,2.1616,1.22,,,2.4643,4.7639,4.6044,,,77000.0,38479.22,38479.22,314930.0,157380.0098,0
688509.SH,20250611,4.12,1.1013,1.1013,0.59,,,2.4824,4.7989,4.6382,,,77000.0,38479.22,38479.22,317240.0,158534.3864,0
688509.SH,20250610,4.1,3.0639,3.0639,1.69,,,2.4704,4.7756,4.6157,,,77000.0,38479.22,38479.22,315700.0,157764.802,0
688509.SH,20250609,4.12,1.5321,1.5321,0.77,,,2.4824,4.7989,4.6382,,,77000.0,38479.22,38479.22,317240.0,158534.3864,0
688509.SH,20250606,4.09,1.656,1.656,0.66,,,2.4643,4.7639,4.6044,,,77000.0,38479.22,38479.22,314930.0,157380.0098,0
688509.SH,20250605,4.05,1.5411,1.5411,0.62,,,2.4402,4.7173,4.5594,,,77000.0,38479.22,38479.22,311850.0,155840.841,0
688509.SH,20250604,4.06,1.4762,1.4762,0.59,,,2.4463,4.729,4.5706,,,77000.0,38479.22,38479.22,312620.0,156225.6332,0
688509.SH,20250603,4.04,2.8517,2.8517,1.25,,,2.4342,4.7057,4.5481,,,77000.0,38479.22,38479.22,311080.0,155456.0488,0
688509.SH,20250530,4.03,2.3728,2.3728,1.01,,,2.4282,4.694,4.5369,,,77000.0,38479.22,38479.22,310310.0,155071.2566,0
688509.SH,20250529,4.15,4.2278,4.2278,2.28,,,2.5005,4.8338,4.672,,,77000.0,38479.22,38479.22,319550.0,159688.763,0
688509.SH,20250528,3.93,1.432,1.432,0.79,,,2.3679,4.5776,4.4243,,,77000.0,38479.22,38479.22,302610.0,151223.3346,0
688509.SH,20250527,3.99,1.6793,1.6793,0.91,,,2.4041,4.6474,4.4918,,,77000.0,38479.22,38479.22,307230.0,153532.0878,0
688509.SH,20250526,3.95,1.6908,1.6908,0.84,,,2.38,4.6009,4.4468,,,77000.0,38479.22,38479.22,304150.0,151992.919,0
688509.SH,20250523,3.87,2.6756,2.6756,1.56,,,2.3318,4.5077,4.3567,,,77000.0,38479.22,38479.22,297990.0,148914.5814,0
688509.SH,20250522,3.95,1.7808,1.7808,1.07,,,2.38,4.6009,4.4468,,,77000.0,38479.22,38479.22,304150.0,151992.919,0
688509.SH,20250521,4.0,1.2556,1.2556,0.72,,,2.4101,4.6591,4.5031,,,77000.0,38479.22,38479.22,308000.0,153916.88,0
688509.SH,20250520,4.05,1.7792,1.7792,0.99,,,2.4402,4.7173,4.5594,,,77000.0,38479.22,38479.22,311850.0,155840.841,0
688509.SH,20250519,4.03,2.5203,2.5203,1.38,,,2.4282,4.694,4.5369,,,77000.0,38479.22,38479.22,310310.0,155071.2566,0
688509.SH,20250516,3.91,1.2555,1.2555,0.58,,,2.3559,4.5543,4.4018,,,77000.0,38479.22,38479.22,301070.0,150453.7502,0
688509.SH,20250515,3.91,1.5104,1.5104,0.57,,,2.3559,4.5543,4.4018,,,77000.0,38479.22,38479.22,301070.0,150453.7502,0
688509.SH,20250514,3.95,1.6978,1.6978,0.5,,,2.38,4.6009,4.4468,,,77000.0,38479.22,38479.22,304150.0,151992.919,0
688509.SH,20250513,3.94,2.0396,2.0396,0.49,,,2.374,4.5892,4.4355,,,77000.0,38479.22,38479.22,303380.0,151608.1268,0
688509.SH,20250512,3.99,2.6403,2.6403,0.65,,,2.4041,4.6474,4.4918,,,77000.0,38479.22,38479.22,307230.0,153532.0878,0
688509.SH,20250509,3.95,2.8742,2.8742,0.75,,,2.38,4.6009,4.4468,,,77000.0,38479.22,38479.22,304150.0,151992.919,0
688509.SH,20250508,4.0,4.0885,4.0885,1.22,,,2.4101,4.6591,4.5031,,,77000.0,38479.22,38479.22,308000.0,153916.88,0
688509.SH,20250507,3.91,5.1695,5.1695,1.97,,,2.3559,4.5543,4.4018,,,77000.0,38479.22,38479.22,301070.0,150453.7502,0
688509.SH,20250506,3.84,6.1135,6.1135,3.27,,,2.3137,4.4727,4.323,,,77000.0,38479.22,38479.22,295680.0,147760.2048,0
688509.SH,20250430,3.57,2.1151,2.1151,1.19,,,2.151,4.1582,4.019,,,77000.0,38479.22,38479.22,274890.0,137370.8154,0
688509.SH,20250429,3.47,1.779,1.779,1.05,,,2.0908,4.0418,3.9064,,,77000.0,38479.22,38479.22,267190.0,133522.8934,0
688509.SH,20250428,3.41,1.6285,1.6285,0.96,,,2.0194,2.9404,3.9874,,,77000.0,38479.22,38479.22,262570.0,131214.1402,0
688509.SH,20250425,3.43,1.4573,1.4573,0.85,,,2.0312,2.9576,4.0108,,,77000.0,38479.22,38479.22,264110.0,131983.7246,0
688509.SH,20250424,3.43,2.3589,2.3589,1.51,,,2.0312,2.9576,4.0108,,,77000.0,38479.22,38479.22,264110.0,131983.7246,0
688509.SH,20250423,3.48,1.6283,1.6283,0.91,,,2.0608,3.0007,4.0692,,,77000.0,38479.22,38479.22,267960.0,133907.6856,0
688509.SH,20250422,3.47,1.3612,1.3612,0.72,,,2.0549,2.9921,4.0575,,,77000.0,38479.22,38479.22,267190.0,133522.8934,0
688509.SH,20250421,3.48,1.6386,1.6386,0.85,,,2.0608,3.0007,4.0692,,,77000.0,38479.22,38479.22,267960.0,133907.6856,0
688509.SH,20250418,3.43,1.608,1.608,0.77,,,2.0312,2.9576,4.0108,,,77000.0,38479.22,38479.22,264110.0,131983.7246,0
688509.SH,20250417,3.42,1.5942,1.5942,0.69,,,2.0253,2.949,3.9991,,,77000.0,38479.22,38479.22,263340.0,131598.9324,0
688509.SH,20250416,3.39,2.7512,2.7512,1.07,,,2.0075,2.9231,3.964,,,77000.0,38479.22,38479.22,261030.0,130444.5558,0
688509.SH,20250415,3.47,1.8784,1.8784,0.65,,,2.0549,2.9921,4.0575,,,77000.0,38479.22,38479.22,267190.0,133522.8934,0
688509.SH,20250414,3.48,1.8166,1.8166,0.54,,,2.0608,3.0007,4.0692,,,77000.0,38479.22,38479.22,267960.0,133907.6856,0
688509.SH,20250411,3.43,2.4094,2.4094,0.74,,,2.0312,2.9576,4.0108,,,77000.0,38479.22,38479.22,264110.0,131983.7246,0
688509.SH,20250410,3.41,2.7467,2.7467,0.92,,,2.0194,2.9404,3.9874,,,77000.0,38479.22,38479.22,262570.0,131214.1402,0
688509.SH,20250409,3.37,4.0452,4.0452,1.49,,,1.9957,2.9059,3.9406,,,77000.0,38479.22,38479.22,259490.0,129674.9714,0
688509.SH,20250408,3.21,3.3454,3.3454,1.34,,,1.9009,2.7679,3.7535,,,77000.0,38479.22,38479.22,247170.0,123518.2962,0
688509.SH,20250407,3.15,4.4041,4.4041,1.99,,,1.8654,2.7162,3.6834,,,77000.0,38479.22,38479.22,242550.0,121209.543,0
688509.SH,20250403,3.74,1.797,1.797,0.8,,,2.2148,3.2249,4.3733,,,77000.0,38479.22,38479.22,287980.0,143912.2828,0
688509.SH,20250402,3.76,1.4088,1.4088,0.59,,,2.2266,3.2422,4.3967,,,77000.0,38479.22,38479.22,289520.0,144681.8672,0
