ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600848.SH,20231215,10.71,0.2117,0.6601,1.35,26.7783,27.478,1.5653,4.5031,6.1447,2.8011,1.8674,252248.7004,239391.2273,76770.3939,2701583.5813,2563880.0444,0.0
600848.SH,20231214,10.77,0.1369,0.427,0.83,26.9283,27.6319,1.5741,4.5283,6.1791,2.7855,1.857,252248.7004,239391.2273,76770.3939,2716718.5033,2578243.518,0.0
600848.SH,20231213,10.73,0.1072,0.3343,0.63,26.8283,27.5293,1.5682,4.5115,6.1562,2.7959,1.8639,252248.7004,239391.2273,76770.3939,2706628.5553,2568667.8689,0.0
600848.SH,20231212,10.85,0.135,0.421,0.8,27.1284,27.8371,1.5858,4.5619,6.225,2.765,1.8433,252248.7004,239391.2273,76770.3939,2736898.3993,2597394.8162,0.0
600848.SH,20231211,10.77,0.1781,0.5554,1.09,26.9283,27.6319,1.5741,4.5283,6.1791,2.7855,1.857,252248.7004,239391.2273,76770.3939,2716718.5033,2578243.518,0.0
600848.SH,20231208,10.68,0.228,0.7108,1.57,26.7033,27.401,1.5609,4.4905,6.1275,2.809,1.8727,252248.7004,239391.2273,76770.3939,2694016.1203,2556698.3076,0.0
600848.SH,20231207,10.76,0.1791,0.5584,1.31,26.9033,27.6062,1.5726,4.5241,6.1734,2.7881,1.8587,252248.7004,239391.2273,76770.3939,2714196.0163,2575849.6057,0.0
600848.SH,20231206,10.81,0.1253,0.3908,0.88,27.0283,27.7345,1.5799,4.5451,6.2021,2.7752,1.8501,252248.7004,239391.2273,76770.3939,2726808.4513,2587819.1671,0.0
600848.SH,20231205,10.66,0.1286,0.4009,0.89,26.6533,27.3497,1.558,4.4821,6.116,2.8143,1.8762,252248.7004,239391.2273,76770.3939,2688971.1463,2551910.483,0.0
600848.SH,20231204,10.79,0.1573,0.4904,1.04,26.9783,27.6832,1.577,4.5367,6.1906,2.7804,1.8536,252248.7004,239391.2273,76770.3939,2721763.4773,2583031.3426,0.0
600848.SH,20231201,10.86,0.1344,0.4192,0.84,27.1534,27.8628,1.5872,4.5662,6.2308,2.7624,1.8416,252248.7004,239391.2273,76770.3939,2739420.8863,2599788.7285,0.0
600848.SH,20231130,10.98,0.1376,0.4289,0.79,27.4534,28.1707,1.6048,4.6166,6.2996,2.7322,1.8215,252248.7004,239391.2273,76770.3939,2769690.7304,2628515.6758,0.0
600848.SH,20231129,10.96,0.1561,0.4868,0.87,27.4034,28.1194,1.6018,4.6082,6.2881,2.7372,1.8248,252248.7004,239391.2273,76770.3939,2764645.7564,2623727.8512,0.0
600848.SH,20231128,11.09,0.1371,0.4276,0.63,27.7284,28.4529,1.6208,4.6629,6.3627,2.7051,1.8034,252248.7004,239391.2273,76770.3939,2797438.0874,2654848.7108,0.0
600848.SH,20231127,11.12,0.1929,0.6016,0.89,27.8034,28.5299,1.6252,4.6755,6.3799,2.6978,1.7986,252248.7004,239391.2273,76770.3939,2805005.5484,2662030.4476,0.0
600848.SH,20231124,11.14,0.1785,0.5566,0.88,27.8534,28.5812,1.6282,4.6839,6.3914,2.693,1.7953,252248.7004,239391.2273,76770.3939,2810050.5225,2666818.2721,0.0
600848.SH,20231123,11.18,0.2019,0.6296,1.09,27.9535,28.6838,1.634,4.7007,6.4144,2.6834,1.7889,252248.7004,239391.2273,76770.3939,2820140.4705,2676393.9212,0.0
600848.SH,20231122,11.04,0.1905,0.594,1.07,27.6034,28.3246,1.6135,4.6418,6.334,2.7174,1.8116,252248.7004,239391.2273,76770.3939,2784825.6524,2642879.1494,0.0
600848.SH,20231121,11.04,0.3245,1.0117,2.26,27.6034,28.3246,1.6135,4.6418,6.334,2.7174,1.8116,252248.7004,239391.2273,76770.3939,2784825.6524,2642879.1494,0.0
600848.SH,20231120,11.05,0.1937,0.6041,1.5,27.6284,28.3503,1.615,4.646,6.3398,2.7149,1.81,252248.7004,239391.2273,76770.3939,2787348.1394,2645273.0617,0.0
600848.SH,20231117,10.89,0.1076,0.3356,0.82,27.2284,27.9398,1.5916,4.5788,6.248,2.7548,1.8365,252248.7004,239391.2273,76770.3939,2746988.3474,2606970.4653,0.0
600848.SH,20231116,10.9,0.1106,0.3449,0.82,27.2534,27.9654,1.5931,4.583,6.2537,2.7523,1.8349,252248.7004,239391.2273,76770.3939,2749510.8344,2609364.3776,0.0
600848.SH,20231115,10.95,0.1548,0.4828,1.18,27.3784,28.0937,1.6004,4.604,6.2824,2.7397,1.8265,252248.7004,239391.2273,76770.3939,2762123.2694,2621333.9389,0.0
600848.SH,20231114,10.9,0.1512,0.4713,1.14,27.2534,27.9654,1.5931,4.583,6.2537,2.7523,1.8349,252248.7004,239391.2273,76770.3939,2749510.8344,2609364.3776,0.0
600848.SH,20231113,10.84,0.122,0.3804,0.82,27.1034,27.8115,1.5843,4.5577,6.2193,2.7675,1.845,252248.7004,239391.2273,76770.3939,2734375.9123,2595000.9039,0.0
600848.SH,20231110,10.83,0.1177,0.367,0.72,27.0784,27.7858,1.5828,4.5535,6.2136,2.7701,1.8467,252248.7004,239391.2273,76770.3939,2731853.4253,2592606.9917,0.0
600848.SH,20231109,10.92,0.1266,0.3949,0.75,27.3034,28.0167,1.596,4.5914,6.2652,2.7473,1.8315,252248.7004,239391.2273,76770.3939,2754555.8084,2614152.2021,0.0
600848.SH,20231108,10.96,0.1364,0.4253,0.8,27.4034,28.1194,1.6018,4.6082,6.2881,2.7372,1.8248,252248.7004,239391.2273,76770.3939,2764645.7564,2623727.8512,0.0
600848.SH,20231107,10.99,0.1603,0.4999,0.91,27.4784,28.1963,1.6062,4.6208,6.3054,2.7298,1.8198,252248.7004,239391.2273,76770.3939,2772213.2174,2630909.588,0.0
600848.SH,20231106,10.99,0.2069,0.6453,1.19,27.4784,28.1963,1.6062,4.6208,6.3054,2.7298,1.8198,252248.7004,239391.2273,76770.3939,2772213.2174,2630909.588,0.0
600848.SH,20231103,10.79,0.1889,0.5889,1.06,26.9783,27.6832,1.577,4.5367,6.1906,2.7804,1.8536,252248.7004,239391.2273,76770.3939,2721763.4773,2583031.3426,0.0
600848.SH,20231102,10.79,0.1527,0.4761,0.9,26.9783,27.6832,1.577,4.5367,6.1906,2.7804,1.8536,252248.7004,239391.2273,76770.3939,2721763.4773,2583031.3426,0.0
600848.SH,20231101,10.74,0.1423,0.4438,0.8,26.8533,27.5549,1.5697,4.5157,6.1619,2.7933,1.8622,252248.7004,239391.2273,76770.3939,2709151.0423,2571061.7812,0.0
600848.SH,20231031,10.73,0.1866,0.5818,1.02,26.8283,27.5293,1.5682,4.5115,6.1562,2.7959,1.8639,252248.7004,239391.2273,76770.3939,2706628.5553,2568667.8689,0.0
600848.SH,20231030,10.68,0.2027,0.6321,1.12,26.7033,27.401,1.5609,4.4905,6.1275,2.809,1.8727,252248.7004,239391.2273,76770.3939,2694016.1203,2556698.3076,0.0
600848.SH,20231027,10.72,0.2088,0.5541,1.24,26.8033,28.6844,1.5855,4.5073,5.7206,2.7985,1.8657,252248.7004,239391.2273,90210.3939,2704106.0683,2566273.9567,0.0
600848.SH,20231026,10.52,0.1055,0.2801,0.54,26.3033,28.1493,1.5559,4.4232,5.6139,2.8517,1.9011,252248.7004,239391.2273,90210.3939,2653656.3282,2518395.7112,0.0
600848.SH,20231025,10.59,0.1824,0.4841,0.82,26.4783,28.3366,1.5663,4.4526,5.6512,2.8329,1.8886,252248.7004,239391.2273,90210.3939,2671313.7372,2535153.0971,0.0
600848.SH,20231024,10.55,0.2151,0.5707,0.98,26.3783,28.2295,1.5603,4.4358,5.6299,2.8436,1.8957,252248.7004,239391.2273,90210.3939,2661223.7892,2525577.448,0.0
600848.SH,20231023,10.47,0.1945,0.5161,0.93,26.1782,28.0155,1.5485,4.4022,5.5872,2.8653,1.9102,252248.7004,239391.2273,90210.3939,2641043.8932,2506426.1498,0.0
600848.SH,20231020,10.75,0.1449,0.3844,0.7,26.8783,28.7647,1.5899,4.5199,5.7366,2.7907,1.8605,252248.7004,239391.2273,90210.3939,2711673.5293,2573455.6935,0.0
600848.SH,20231019,10.72,0.2375,0.6302,1.23,26.8033,28.6844,1.5855,4.5073,5.7206,2.7985,1.8657,252248.7004,239391.2273,90210.3939,2704106.0683,2566273.9567,0.0
600848.SH,20231018,10.89,0.3258,0.8646,2.11,27.2284,29.1393,1.6106,4.5788,5.8113,2.7548,1.8365,252248.7004,239391.2273,90210.3939,2746988.3474,2606970.4653,0.0
600848.SH,20231017,10.84,0.1986,0.5271,1.25,27.1034,29.0055,1.6032,4.5577,5.7846,2.7675,1.845,252248.7004,239391.2273,90210.3939,2734375.9123,2595000.9039,0.0
600848.SH,20231016,10.95,0.1382,0.3666,0.76,27.3784,29.2998,1.6195,4.604,5.8433,2.7397,1.8265,252248.7004,239391.2273,90210.3939,2762123.2694,2621333.9389,
600848.SH,20231013,11.08,0.1309,0.3474,0.72,27.7034,29.6477,1.6387,4.6587,5.9127,2.7076,1.8051,252248.7004,239391.2273,90210.3939,2794915.6004,2652454.7985,0.0
600848.SH,20231012,11.07,0.1687,0.4478,0.89,27.6784,29.6209,1.6372,4.6544,5.9074,2.71,1.8067,252248.7004,239391.2273,90210.3939,2792393.1134,2650060.8862,0.0
600848.SH,20231011,11.06,0.134,0.3555,0.73,27.6534,29.5942,1.6358,4.6502,5.902,2.7125,1.8083,252248.7004,239391.2273,90210.3939,2789870.6264,2647666.9739,0.0
600848.SH,20231010,11.07,0.2236,0.5934,1.33,27.6784,29.6209,1.6372,4.6544,5.9074,2.71,1.8067,252248.7004,239391.2273,90210.3939,2792393.1134,2650060.8862,0.0
600848.SH,20231009,11.37,0.2485,0.6596,1.51,28.4285,30.4237,1.6816,4.7806,6.0675,2.6385,1.759,252248.7004,239391.2273,90210.3939,2868067.7235,2721878.2544,0.0
600848.SH,20230928,11.37,0.1354,0.3593,0.81,28.4285,30.4237,1.6816,4.7806,6.0675,2.6385,1.759,252248.7004,239391.2273,90210.3939,2868067.7235,2721878.2544,0.0
600848.SH,20230927,11.28,0.2062,0.5471,1.4,28.2035,30.1828,1.6683,4.7427,6.0194,2.6596,1.773,252248.7004,239391.2273,90210.3939,2845365.3405,2700333.0439,0.0
600848.SH,20230926,11.33,0.1074,0.2849,0.72,28.3285,30.3166,1.6757,4.7638,6.0461,2.6478,1.7652,252248.7004,239391.2273,90210.3939,2857977.7755,2712302.6053,0.0
600848.SH,20230925,11.39,0.1435,0.3808,0.93,28.4785,30.4772,1.6846,4.789,6.0781,2.6339,1.7559,252248.7004,239391.2273,90210.3939,2873112.6976,2726666.0789,0.0
600848.SH,20230922,11.5,0.2323,0.6165,1.63,28.7536,30.7715,1.7008,4.8352,6.1368,2.6087,1.7391,252248.7004,239391.2273,90210.3939,2900860.0546,2752999.114,0.0
600848.SH,20230921,11.31,0.1452,0.3853,0.92,28.2785,30.2631,1.6727,4.7554,6.0354,2.6525,1.7683,252248.7004,239391.2273,90210.3939,2852932.8015,2707514.7808,0.0
600848.SH,20230920,11.39,0.1097,0.2911,0.63,28.4785,30.4772,1.6846,4.789,6.0781,2.6339,1.7559,252248.7004,239391.2273,90210.3939,2873112.6976,2726666.0789,0.0
600848.SH,20230919,11.44,0.115,0.3051,0.59,28.6035,30.611,1.692,4.81,6.1048,2.6224,1.7483,252248.7004,239391.2273,90210.3939,2885725.1326,2738635.6403,0.0
600848.SH,20230918,11.49,0.1734,0.4601,0.8,28.7286,30.7448,1.6994,4.831,6.1315,2.611,1.7406,252248.7004,239391.2273,90210.3939,2898337.5676,2750605.2017,0.0
600848.SH,20230915,11.44,0.171,0.4539,0.67,28.6035,30.611,1.692,4.81,6.1048,2.6224,1.7483,252248.7004,239391.2273,90210.3939,2885725.1326,2738635.6403,0.0
600848.SH,20230914,11.46,0.2234,0.5929,0.86,28.6535,30.6645,1.6949,4.8184,6.1155,2.6178,1.7452,252248.7004,239391.2273,90210.3939,2890770.1066,2743423.4649,0.0
600848.SH,20230913,11.58,0.1905,0.5055,0.7,28.9536,30.9856,1.7127,4.8689,6.1795,2.5907,1.7271,252248.7004,239391.2273,90210.3939,2921039.9506,2772150.4121,0.0
600848.SH,20230912,11.68,0.2223,0.59,0.78,29.2036,31.2532,1.7275,4.9109,6.2329,2.5685,1.7123,252248.7004,239391.2273,90210.3939,2946264.8207,2796089.5349,0.0
600848.SH,20230911,11.8,0.2749,0.7295,1.0,29.5037,31.5743,1.7452,4.9614,6.2969,2.5424,1.6949,252248.7004,239391.2273,90210.3939,2976534.6647,2824816.4821,0.0
600848.SH,20230908,12.0,0.3611,0.9582,1.44,30.0037,32.1094,1.7748,5.0455,6.4037,2.5,1.6667,252248.7004,239391.2273,90210.3939,3026984.4048,2872694.7276,0.0
600848.SH,20230907,11.69,0.2466,0.6544,0.99,29.2286,31.2799,1.7289,4.9151,6.2382,2.5663,1.7109,252248.7004,239391.2273,90210.3939,2948787.3077,2798483.4471,0.0
600848.SH,20230906,11.72,0.259,0.6874,1.09,29.3036,31.3602,1.7334,4.9277,6.2542,2.5597,1.7065,252248.7004,239391.2273,90210.3939,2956354.7687,2805665.184,0.0
600848.SH,20230905,11.68,0.2847,0.7555,1.11,29.2036,31.2532,1.7275,4.9109,6.2329,2.5685,1.7123,252248.7004,239391.2273,90210.3939,2946264.8207,2796089.5349,0.0
600848.SH,20230904,11.92,0.2239,0.5942,0.72,29.8037,31.8954,1.763,5.0118,6.361,2.5168,1.6779,252248.7004,239391.2273,90210.3939,3006804.5088,2853543.4294,0.0
600848.SH,20230901,11.85,0.2434,0.646,0.81,29.6287,31.708,1.7526,4.9824,6.3236,2.5316,1.6878,252248.7004,239391.2273,90210.3939,2989147.0997,2836786.0435,0.0
600848.SH,20230831,11.88,0.2351,0.6239,0.83,29.7037,31.7883,1.757,4.995,6.3396,2.5253,1.6835,252248.7004,239391.2273,90210.3939,2996714.5608,2843967.7803,0.0
600848.SH,20230830,12.15,0.2034,0.5399,0.76,30.3788,32.5108,1.797,5.1085,6.4837,2.4691,1.6461,252248.7004,239391.2273,90210.3939,3064821.7099,2908603.4117,0.0
600848.SH,20230829,12.22,0.3709,0.9842,1.67,30.5538,32.6981,1.8073,5.138,6.5211,2.455,1.6367,252248.7004,239391.2273,90210.3939,3082479.1189,2925360.7976,0.0
600848.SH,20230828,12.06,0.5042,1.3379,3.24,30.1537,31.6264,1.8145,5.0707,5.9441,2.4876,1.6584,252248.7004,239391.2273,90210.3939,3042119.3268,2887058.2012,0.0
600848.SH,20230825,11.75,0.1838,0.4879,1.29,29.3786,30.8135,1.7678,4.9404,5.7913,2.5532,1.7021,252248.7004,239391.2273,90210.3939,2963922.2297,2812846.9208,0.0
600848.SH,20230824,11.71,0.1522,0.404,1.06,29.2786,30.7086,1.7618,4.9235,5.7715,2.5619,1.7079,252248.7004,239391.2273,90210.3939,2953832.2817,2803271.2717,0.0
600848.SH,20230823,11.91,0.1255,0.3331,0.85,29.7787,31.233,1.7919,5.0076,5.8701,2.5189,1.6793,252248.7004,239391.2273,90210.3939,3004282.0218,2851149.5171,0.0
600848.SH,20230822,12.04,0.1456,0.3863,0.97,30.1037,31.574,1.8115,5.0623,5.9342,2.4917,1.6611,252248.7004,239391.2273,90210.3939,3037074.3528,2882270.3767,0.0
600848.SH,20230821,12.11,0.1698,0.4505,1.11,30.2787,31.7575,1.822,5.0917,5.9687,2.4773,1.6515,252248.7004,239391.2273,90210.3939,3054731.7618,2899027.7626,0.0
600848.SH,20230818,12.24,0.1178,0.3126,0.75,30.6038,32.0984,1.8416,5.1464,6.0328,2.451,1.634,252248.7004,239391.2273,90210.3939,3087524.0929,2930148.6222,
600848.SH,20230817,12.43,0.1609,0.4271,1.07,31.0788,32.5967,1.8701,5.2263,6.1264,2.4135,1.609,252248.7004,239391.2273,90210.3939,3135451.346,2975632.9553,
600848.SH,20230816,12.51,0.144,0.3822,0.96,31.2789,32.8065,1.8822,5.2599,6.1658,2.3981,1.5987,252248.7004,239391.2273,90210.3939,3155631.242,2994784.2535,0.0
600848.SH,20230815,12.35,0.1598,0.4242,1.07,30.8788,32.3869,1.8581,5.1926,6.087,2.4291,1.6194,252248.7004,239391.2273,90210.3939,3115271.4499,2956481.6572,0.0
600848.SH,20230814,12.37,0.1802,0.4781,1.13,30.9288,32.4394,1.8611,5.201,6.0968,2.4252,1.6168,252248.7004,239391.2273,90210.3939,3120316.4239,2961269.4817,0.0
600848.SH,20230811,12.43,0.1419,0.3766,0.8,31.0788,32.5967,1.8701,5.2263,6.1264,2.4135,1.609,252248.7004,239391.2273,90210.3939,3135451.346,2975632.9553,0.0
600848.SH,20230810,12.53,0.1275,0.3382,0.63,31.3289,32.8589,1.8852,5.2683,6.1757,2.3943,1.5962,252248.7004,239391.2273,90210.3939,3160676.216,2999572.0781,0.0
600848.SH,20230809,12.54,0.1424,0.378,0.6,31.3539,32.8852,1.8867,5.2725,6.1806,2.3923,1.5949,252248.7004,239391.2273,90210.3939,3163198.703,3001965.9903,0.0
600848.SH,20230808,12.56,0.155,0.4114,0.57,31.4039,32.9376,1.8897,5.2809,6.1905,2.3885,1.5924,252248.7004,239391.2273,90210.3939,3168243.677,3006753.8149,0.0
600848.SH,20230807,12.72,0.2274,0.6035,0.64,31.8039,33.3572,1.9138,5.3482,6.2694,2.3585,1.5723,252248.7004,239391.2273,90210.3939,3208603.4691,3045056.4113,0.0
600848.SH,20230804,12.96,0.2315,0.6144,0.64,32.404,33.9866,1.9499,5.4491,6.3876,2.3148,1.5432,252248.7004,239391.2273,90210.3939,3269143.1572,3102510.3058,0.0
600848.SH,20230803,13.01,0.2531,0.6717,0.67,32.529,34.1177,1.9574,5.4701,6.4123,2.3059,1.5373,252248.7004,239391.2273,90210.3939,3281755.5922,3114479.8672,0.0
600848.SH,20230802,12.97,0.3131,0.831,0.8,32.429,34.0128,1.9514,5.4533,6.3926,2.313,1.542,252248.7004,239391.2273,90210.3939,3271665.6442,3104904.2181,0.0
600848.SH,20230801,12.89,0.3329,0.8835,0.89,32.229,33.803,1.9394,5.4197,6.3531,2.3274,1.5516,252248.7004,239391.2273,90210.3939,3251485.7482,3085752.9199,0.0
600848.SH,20230731,12.96,0.6428,1.7059,2.36,32.404,33.9866,1.9499,5.4491,6.3876,2.3148,1.5432,252248.7004,239391.2273,90210.3939,3269143.1572,3102510.3058,0.0
600848.SH,20230728,12.79,0.2662,0.7064,1.1,31.979,33.5408,1.9243,5.3776,6.3039,2.3456,1.5637,252248.7004,239391.2273,90210.3939,3226260.8781,3061813.7972,0.0
600848.SH,20230727,12.71,0.34,0.9022,1.75,31.7789,33.331,1.9123,5.344,6.2644,2.3603,1.5736,252248.7004,239391.2273,90210.3939,3206080.9821,3042662.499,0.0
600848.SH,20230726,12.69,0.3671,0.9742,2.67,31.7289,33.2785,1.9093,5.3356,6.2546,2.3641,1.576,252248.7004,239391.2273,90210.3939,3201036.0081,3037874.6744,0.0
600848.SH,20230725,12.49,0.2439,0.6474,2.17,31.2289,32.7541,1.8792,5.2515,6.156,2.4019,1.6013,252248.7004,239391.2273,90210.3939,3150586.268,2989996.429,0.0
600848.SH,20230724,12.23,0.1438,0.3815,1.42,30.5788,32.0722,1.8401,5.1422,6.0278,2.453,1.6353,252248.7004,239391.2273,90210.3939,3085001.6059,2927754.7099,0.0
600848.SH,20230721,12.19,0.1121,0.2975,1.16,30.4788,31.9673,1.834,5.1254,6.0081,2.461,1.6407,252248.7004,239391.2273,90210.3939,3074911.6579,2918179.0608,0.0
600848.SH,20230720,12.18,0.1046,0.2775,1.1,30.4538,31.9411,1.8325,5.1212,6.0032,2.4631,1.642,252248.7004,239391.2273,90210.3939,3072389.1709,2915785.1485,0.0
600848.SH,20230719,12.22,0.0838,0.2224,0.9,30.5538,32.046,1.8385,5.138,6.0229,2.455,1.6367,252248.7004,239391.2273,90210.3939,3082479.1189,2925360.7976,0.0
600848.SH,20230718,12.2,0.1189,0.3156,1.4,30.5038,31.9935,1.8355,5.1296,6.0131,2.459,1.6393,252248.7004,239391.2273,90210.3939,3077434.1449,2920572.9731,0.0
600848.SH,20230717,12.09,0.0882,0.2342,1.01,30.2287,31.7051,1.819,5.0833,5.9588,2.4814,1.6543,252248.7004,239391.2273,90210.3939,3049686.7878,2894239.9381,0.0
600848.SH,20230714,12.08,0.0893,0.2369,0.91,30.2037,31.6789,1.8175,5.0791,5.9539,2.4834,1.6556,252248.7004,239391.2273,90210.3939,3047164.3008,2891846.0258,0.0
600848.SH,20230713,12.14,0.0958,0.2542,0.96,30.3538,31.8362,1.8265,5.1043,5.9835,2.4712,1.6474,252248.7004,239391.2273,90210.3939,3062299.2229,2906209.4994,0.0
600848.SH,20230712,12.12,0.0716,0.1901,0.64,30.3038,31.7838,1.8235,5.0959,5.9736,2.4752,1.6502,252248.7004,239391.2273,90210.3939,3057254.2488,2901421.6749,0.0
600848.SH,20230711,12.18,0.0785,0.2083,0.67,30.4538,31.9411,1.8325,5.1212,6.0032,2.4631,1.642,252248.7004,239391.2273,90210.3939,3072389.1709,2915785.1485,0.0
600848.SH,20230710,12.14,0.1,0.2654,0.83,30.3538,31.8362,1.8265,5.1043,5.9835,2.4712,1.6474,252248.7004,239391.2273,90210.3939,3062299.2229,2906209.4994,0.0
600848.SH,20230707,12.18,0.1462,0.3879,1.2,30.4538,31.9411,1.8325,5.1212,6.0032,2.4631,1.642,252248.7004,239391.2273,90210.3939,3072389.1709,2915785.1485,0.0
600848.SH,20230706,12.07,0.1008,0.2676,0.8,30.1787,31.6526,1.816,5.0749,5.949,2.4855,1.657,252248.7004,239391.2273,90210.3939,3044641.8138,2889452.1135,0.0
600848.SH,20230705,12.08,0.1334,0.3541,1.13,30.2037,31.6789,1.8175,5.0791,5.9539,2.4834,1.6556,252248.7004,239391.2273,90210.3939,3047164.3008,2891846.0258,0.0
600848.SH,20230704,11.95,0.1081,0.287,0.87,29.8787,31.3379,1.7979,5.0244,5.8898,2.5105,1.6736,252248.7004,239391.2273,90210.3939,3014371.9698,2860725.1662,0.0
600848.SH,20230703,12.03,0.1155,0.3065,0.79,30.0787,31.5477,1.81,5.0581,5.9293,2.4938,1.6625,252248.7004,239391.2273,90210.3939,3034551.8658,2879876.4644,0.0
600848.SH,20230630,11.95,0.1512,0.4012,1.03,29.8787,31.3379,1.7979,5.0244,5.8898,2.5105,1.6736,252248.7004,239391.2273,90210.3939,3014371.9698,2860725.1662,0.0
600848.SH,20230629,11.91,0.1187,0.3149,0.76,29.7787,31.233,1.7919,5.0076,5.8701,2.5189,1.6793,252248.7004,239391.2273,90210.3939,3004282.0218,2851149.5171,0.0
600848.SH,20230628,11.92,0.0977,0.2592,0.5,29.8037,31.2593,1.7934,5.0118,5.8751,2.5168,4.1946,252248.7004,239391.2273,90210.3939,3006804.5088,2853543.4294,0.0
600848.SH,20230627,11.93,0.1399,0.3712,0.71,29.8287,31.2855,1.7949,5.016,5.88,2.5147,4.1911,252248.7004,239391.2273,90210.3939,3009326.9958,2855937.3417,0.0
600848.SH,20230626,11.96,0.2195,0.5824,1.2,29.9037,31.3642,1.7469,5.0287,5.8948,2.5084,2.5084,252248.7004,239391.2273,90210.3939,3016894.4568,2863119.0785,
600848.SH,20230621,12.18,0.1555,0.4126,0.81,30.4538,31.9411,1.779,5.1212,6.0032,2.4631,2.4631,252248.7004,239391.2273,90210.3939,3072389.1709,2915785.1485,0.0
600848.SH,20230620,12.32,0.1716,0.4553,0.91,30.8038,32.3082,1.7994,5.18,6.0722,2.4351,2.4351,252248.7004,239391.2273,90210.3939,3107703.9889,2949299.9203,0.0
600848.SH,20230619,12.31,0.2832,0.7515,1.55,30.7788,32.282,1.798,5.1758,6.0673,2.437,2.437,252248.7004,239391.2273,90210.3939,3105181.5019,2946906.0081,0.0
600848.SH,20230616,12.65,0.151,0.4008,0.68,31.6289,33.1736,1.8476,5.3188,6.2349,2.3715,2.3715,252248.7004,239391.2273,90210.3939,3190946.0601,3028299.0253,0.0
600848.SH,20230615,12.66,0.156,0.414,0.66,31.6539,33.1999,1.8491,5.323,6.2398,2.3697,2.3697,252248.7004,239391.2273,90210.3939,3193468.5471,3030692.9376,0.0
600848.SH,20230614,12.69,0.1953,0.5184,0.82,31.7289,33.2785,1.8535,5.3356,6.2546,2.3641,2.3641,252248.7004,239391.2273,90210.3939,3201036.0081,3037874.6744,0.0
600848.SH,20230613,12.86,0.1552,0.412,0.59,32.154,33.7243,1.8783,5.4071,6.3384,2.3328,2.3328,252248.7004,239391.2273,90210.3939,3243918.2871,3078571.1831,0.0
600848.SH,20230612,12.84,0.2582,0.6853,1.06,32.104,33.6719,1.8754,5.3987,6.3285,2.3364,2.3364,252248.7004,239391.2273,90210.3939,3238873.3131,3073783.3585,0.0
600848.SH,20230609,12.96,0.3408,0.9043,1.52,32.404,33.9866,1.8929,5.4491,6.3876,2.3148,2.3148,252248.7004,239391.2273,90210.3939,3269143.1572,3102510.3058,0.0
600848.SH,20230608,13.23,0.2344,0.6221,1.04,33.0791,34.6946,1.9324,5.5626,6.5207,2.2676,2.2676,252248.7004,239391.2273,90210.3939,3337250.3063,3167145.9372,0.0
600848.SH,20230607,13.14,0.2017,0.5352,0.69,32.8541,34.4586,1.9192,5.5248,6.4764,2.2831,2.2831,252248.7004,239391.2273,90210.3939,3314547.9233,3145600.7267,0.0
600848.SH,20230606,13.11,0.2697,0.7156,1.02,32.7791,34.38,1.9148,5.5122,6.4616,2.2883,2.2883,252248.7004,239391.2273,90210.3939,3306980.4622,3138418.9899,0.0
