ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000639.SZ,20240207,2.76,2.77,2.55,2.66,2.76,-0.1,-3.6232,294990.65,78357.836
000639.SZ,20240206,2.77,2.89,2.57,2.76,2.85,-0.09,-3.1579,357011.06,95105.661
000639.SZ,20240205,3.1,3.13,2.85,2.85,3.17,-0.32,-10.0946,239221.52,69285.434
000639.SZ,20240202,3.31,3.44,3.03,3.17,3.36,-0.19,-5.6548,220917.8,72050.577
000639.SZ,20240201,3.52,3.53,3.3,3.36,3.51,-0.15,-4.2735,179911.88,60935.876
000639.SZ,20240131,3.75,3.79,3.49,3.51,3.77,-0.26,-6.8966,148606.33,53644.163
000639.SZ,20240130,3.87,3.9,3.76,3.77,3.87,-0.1,-2.584,87826.24,33603.243
000639.SZ,20240129,4.0,4.03,3.85,3.87,3.99,-0.12,-3.0075,88478.64,34515.668
000639.SZ,20240126,4.09,4.14,3.95,3.99,4.03,-0.04,-0.9926,165546.2,66868.357
000639.SZ,20240125,3.89,4.04,3.89,4.03,3.89,0.14,3.599,93026.6,36934.724
000639.SZ,20240124,3.79,3.89,3.71,3.89,3.79,0.1,2.6385,102949.28,39274.244
000639.SZ,20240123,3.88,3.88,3.69,3.79,3.88,-0.09,-2.3196,128253.92,48368.224
000639.SZ,20240122,4.13,4.13,3.81,3.88,4.14,-0.26,-6.2802,95672.79,38176.003
000639.SZ,20240119,4.14,4.18,4.09,4.14,4.15,-0.01,-0.241,69892.92,28943.898
000639.SZ,20240118,4.25,4.25,4.02,4.15,4.24,-0.09,-2.1226,115616.6,47529.275
000639.SZ,20240117,4.39,4.41,4.24,4.24,4.38,-0.14,-3.1963,76345.0,32902.325
000639.SZ,20240116,4.4,4.43,4.29,4.38,4.4,-0.02,-0.4545,112321.96,48863.417
000639.SZ,20240115,4.44,4.45,4.34,4.4,4.48,-0.08,-1.7857,142362.8,62499.131
000639.SZ,20240112,4.58,4.71,4.45,4.48,4.38,0.1,2.2831,187901.4,85084.719
000639.SZ,20240111,4.39,4.4,4.33,4.38,4.36,0.02,0.4587,72861.0,31855.035
000639.SZ,20240110,4.31,4.41,4.24,4.36,4.31,0.05,1.1601,71294.2,30915.245
000639.SZ,20240109,4.26,4.39,4.24,4.31,4.26,0.05,1.1737,73127.99,31480.162
000639.SZ,20240108,4.35,4.35,4.25,4.26,4.33,-0.07,-1.6166,68662.0,29490.662
000639.SZ,20240105,4.39,4.44,4.31,4.33,4.42,-0.09,-2.0362,60133.92,26264.971
000639.SZ,20240104,4.4,4.44,4.39,4.42,4.42,0.0,0.0,56699.0,25035.773
000639.SZ,20240103,4.48,4.49,4.39,4.42,4.49,-0.07,-1.559,69871.0,30939.71
000639.SZ,20240102,4.42,4.51,4.41,4.49,4.42,0.07,1.5837,84475.64,37716.882
