ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600128.SH,20251106,11.15,1.7915,2.4368,0.66,82.3473,58.9344,1.2808,0.3843,0.3554,0.8969,0.8969,24676.75,24676.75,18141.9029,275145.7625,275145.7625,0
600128.SH,20251105,11.19,2.2732,3.092,0.86,82.6427,59.1458,1.2854,0.3856,0.3566,0.8937,0.8937,24676.75,24676.75,18141.9029,276132.8325,276132.8325,0
600128.SH,20251104,11.14,2.9364,3.9941,1.24,82.2734,58.8815,1.2796,0.3839,0.355,0.8977,0.8977,24676.75,24676.75,18141.9029,274898.995,274898.995,0
600128.SH,20251103,11.08,2.4482,3.33,1.06,81.8303,58.5644,1.2727,0.3819,0.3531,0.9025,0.9025,24676.75,24676.75,18141.9029,273418.39,273418.39,0
600128.SH,20251031,11.0,4.2935,5.8401,2.29,81.2395,58.1415,1.2636,0.3791,0.3506,0.9091,0.9091,24676.75,24676.75,18141.9029,271444.25,271444.25,0
600128.SH,20251030,10.67,1.5586,2.12,0.79,78.8023,65.5153,1.239,0.3677,0.3492,0.9372,0.9372,24676.75,24676.75,18141.9029,263300.9225,263300.9225,0
600128.SH,20251029,10.8,2.0426,2.7783,1.0,79.7624,66.3136,1.2541,0.3722,0.3535,0.9259,0.9259,24676.75,24676.75,18141.9029,266508.9,266508.9,0
600128.SH,20251028,10.9,1.5114,2.0558,0.66,80.5009,66.9276,1.2657,0.3756,0.3567,0.9174,0.9174,24676.75,24676.75,18141.9029,268976.575,268976.575,0
600128.SH,20251027,10.88,2.1516,2.9266,0.96,80.3532,66.8048,1.2634,0.375,0.3561,0.9191,0.9191,24676.75,24676.75,18141.9029,268483.04,268483.04,0
600128.SH,20251024,10.84,2.0977,2.8533,0.96,80.0578,66.5592,1.2587,0.3736,0.3548,0.9225,0.9225,24676.75,24676.75,18141.9029,267495.97,267495.97,0
600128.SH,20251023,11.0,2.1034,2.8611,1.0,81.2395,67.5416,1.2773,0.3791,0.36,0.9091,0.9091,24676.75,24676.75,18141.9029,271444.25,271444.25,0
600128.SH,20251022,10.96,2.3878,3.2479,1.19,80.944,67.296,1.2727,0.3777,0.3587,0.9124,0.9124,24676.75,24676.75,18141.9029,270457.18,270457.18,0
600128.SH,20251021,10.9,2.6436,3.5958,1.35,80.5009,66.9276,1.2657,0.3756,0.3567,0.9174,0.9174,24676.75,24676.75,18141.9029,268976.575,268976.575,0
600128.SH,20251020,10.74,1.9746,2.6859,0.92,79.3193,65.9451,1.2471,0.3701,0.3515,0.9311,0.9311,24676.75,24676.75,18141.9029,265028.295,265028.295,0
600128.SH,20251017,10.47,1.7818,2.4236,0.72,77.3252,64.2873,1.2158,0.3608,0.3427,0.9551,0.9551,24676.75,24676.75,18141.9029,258365.5725,258365.5725,0
600128.SH,20251016,10.59,1.7293,2.3522,0.69,78.2114,65.0241,1.2297,0.365,0.3466,0.9443,0.9443,24676.75,24676.75,18141.9029,261326.7825,261326.7825,0
600128.SH,20251015,10.69,1.8887,2.569,0.77,78.95,65.6381,1.2413,0.3684,0.3499,0.9355,0.9355,24676.75,24676.75,18141.9029,263794.4575,263794.4575,0
600128.SH,20251014,10.57,2.411,3.2794,1.02,78.0637,64.9013,1.2274,0.3643,0.3459,0.9461,0.9461,24676.75,24676.75,18141.9029,260833.2475,260833.2475,0
600128.SH,20251013,10.52,2.8971,3.9407,1.34,77.6945,64.5943,1.2216,0.3626,0.3443,0.9506,0.9506,24676.75,24676.75,18141.9029,259599.41,259599.41,0
600128.SH,20251010,10.71,3.48,4.7335,1.91,79.0977,65.7609,1.2436,0.3691,0.3505,0.9337,0.9337,24676.75,24676.75,18141.9029,264287.9925,264287.9925,0
600128.SH,20251009,10.45,1.8869,2.5666,1.02,77.1775,64.1645,1.2135,0.3601,0.342,0.9569,0.9569,24676.75,24676.75,18141.9029,257872.0375,257872.0375,0
600128.SH,20250930,10.45,1.5665,2.1307,0.71,77.1775,64.1645,1.2135,0.3601,0.342,0.9569,0.9569,24676.75,24676.75,18141.9029,257872.0375,257872.0375,0
600128.SH,20250929,10.35,2.0108,2.735,0.88,76.4389,63.5505,1.2018,0.3567,0.3387,0.9662,0.9662,24676.75,24676.75,18141.9029,255404.3625,255404.3625,0
600128.SH,20250926,10.25,1.8736,2.5485,0.75,75.7004,62.9365,1.1902,0.3532,0.3355,0.9756,0.9756,24676.75,24676.75,18141.9029,252936.6875,252936.6875,0
600128.SH,20250925,10.16,1.7602,2.3942,0.61,75.0357,62.3839,1.1798,0.3501,0.3325,0.9843,0.9843,24676.75,24676.75,18141.9029,250715.78,250715.78,0
600128.SH,20250924,10.33,2.0318,2.7636,0.69,76.2912,63.4277,1.1995,0.356,0.3381,0.9681,0.9681,24676.75,24676.75,18141.9029,254910.8275,254910.8275,0
600128.SH,20250923,10.24,3.3205,4.5165,1.21,75.6266,62.8751,1.1891,0.3529,0.3351,0.9766,0.9766,24676.75,24676.75,18141.9029,252689.92,252689.92,0
600128.SH,20250922,10.4,2.416,3.2862,0.86,76.8082,63.8575,1.2076,0.3584,0.3404,0.9615,0.9615,24676.75,24676.75,18141.9029,256638.2,256638.2,0
600128.SH,20250919,10.53,2.9022,3.9476,0.97,77.7683,64.6557,1.2227,0.3629,0.3446,0.9497,0.9497,24676.75,24676.75,18141.9029,259846.1775,259846.1775,0
600128.SH,20250918,10.64,3.6751,4.9989,1.18,78.5807,65.3311,1.2355,0.3667,0.3482,0.9398,0.9398,24676.75,24676.75,18141.9029,262560.62,262560.62,0
600128.SH,20250917,10.94,2.3846,3.2436,0.66,80.7963,67.1732,1.2704,0.377,0.358,0.9141,0.9141,24676.75,24676.75,18141.9029,269963.645,269963.645,0
600128.SH,20250916,11.07,2.3316,3.1715,0.55,81.7564,67.9714,1.2854,0.3815,0.3623,0.9033,0.9033,24676.75,24676.75,18141.9029,273171.6225,273171.6225,0
600128.SH,20250915,10.96,2.7821,3.7842,0.62,80.944,67.296,1.2727,0.3777,0.3587,0.9124,0.9124,24676.75,24676.75,18141.9029,270457.18,270457.18,0
600128.SH,20250912,11.05,3.761,5.1158,0.84,81.6087,67.8486,1.2831,0.3808,0.3616,0.905,0.905,24676.75,24676.75,18141.9029,272678.0875,272678.0875,0
600128.SH,20250911,11.15,4.2704,5.8086,0.93,82.3473,68.4626,1.2947,0.3843,0.3649,0.8969,0.8969,24676.75,24676.75,18141.9029,275145.7625,275145.7625,0
600128.SH,20250910,11.25,4.9942,6.7932,1.15,83.0858,69.0766,1.3063,0.3877,0.3682,0.8889,0.8889,24676.75,24676.75,18141.9029,277613.4375,277613.4375,0
600128.SH,20250909,11.18,5.4854,7.4613,1.34,82.5688,68.6468,1.2982,0.3853,0.3659,0.8945,0.8945,24676.75,24676.75,18141.9029,275886.065,275886.065,0
600128.SH,20250908,11.03,3.945,5.366,0.78,81.461,67.7258,1.2808,0.3801,0.361,0.9066,0.9066,24676.75,24676.75,18141.9029,272184.5525,272184.5525,0
600128.SH,20250905,10.93,3.6982,5.0303,0.77,80.7225,67.1118,1.2692,0.3767,0.3577,0.9149,0.9149,24676.75,24676.75,18141.9029,269716.8775,269716.8775,0
600128.SH,20250904,10.85,4.9159,6.6866,1.01,80.1316,66.6206,1.2599,0.3739,0.3551,0.9217,0.9217,24676.75,24676.75,18141.9029,267742.7375,267742.7375,0
600128.SH,20250903,10.53,3.7183,5.0576,0.67,77.7683,64.6557,1.2227,0.3629,0.3446,0.9497,0.9497,24676.75,24676.75,18141.9029,259846.1775,259846.1775,0
600128.SH,20250902,10.96,4.1266,5.613,0.77,80.944,67.296,1.2727,0.3777,0.3587,0.9124,0.9124,24676.75,24676.75,18141.9029,270457.18,270457.18,0
600128.SH,20250901,11.06,8.709,11.8461,2.07,81.6826,67.91,1.2843,0.3812,0.362,0.9042,0.9042,24676.75,24676.75,18141.9029,272924.855,272924.855,0
600128.SH,20250829,10.55,2.594,3.5284,0.6,77.916,77.1389,1.2378,0.3636,0.3478,0.9479,0.9479,24676.75,24676.75,18141.9029,260339.7125,260339.7125,0
600128.SH,20250828,10.64,5.16,7.0187,1.36,78.5807,77.7969,1.2484,0.3667,0.3508,0.9398,0.9398,24676.75,24676.75,18141.9029,262560.62,262560.62,0
600128.SH,20250827,10.87,7.189,9.7785,2.44,80.2794,79.4786,1.2754,0.3746,0.3583,0.92,0.92,24676.75,24676.75,18141.9029,268236.2725,268236.2725,0
600128.SH,20250826,10.86,2.987,4.0629,0.98,80.2055,79.4055,1.2742,0.3743,0.358,0.9208,0.9208,24676.75,24676.75,18141.9029,267989.505,267989.505,0
600128.SH,20250825,10.82,3.0562,4.1571,1.01,79.9101,79.113,1.2695,0.3729,0.3567,0.9242,0.9242,24676.75,24676.75,18141.9029,267002.435,267002.435,0
600128.SH,20250822,10.9,3.0464,4.1438,1.04,80.5009,79.698,1.2789,0.3756,0.3593,0.9174,0.9174,24676.75,24676.75,18141.9029,268976.575,268976.575,0
600128.SH,20250821,10.84,2.7599,3.754,0.9,80.0578,79.2593,1.2719,0.3736,0.3574,0.9225,0.9225,24676.75,24676.75,18141.9029,267495.97,267495.97,0
600128.SH,20250820,10.92,2.8903,3.9315,0.89,80.6486,79.8442,1.2813,0.3763,0.36,0.9158,0.9158,24676.75,24676.75,18141.9029,269470.11,269470.11,0
600128.SH,20250819,10.92,3.5099,4.7741,1.2,80.6486,79.8442,1.2813,0.3763,0.36,0.9158,0.9158,24676.75,24676.75,18141.9029,269470.11,269470.11,0
600128.SH,20250818,10.87,2.9486,4.0107,0.99,80.2794,79.4786,1.2754,0.3746,0.3583,0.92,0.92,24676.75,24676.75,18141.9029,268236.2725,268236.2725,0
600128.SH,20250815,10.71,2.571,3.497,0.84,79.0977,78.3087,1.2566,0.3691,0.3531,0.9337,0.9337,24676.75,24676.75,18141.9029,264287.9925,264287.9925,0
600128.SH,20250814,10.54,3.3436,4.548,1.04,77.8422,77.0657,1.2367,0.3632,0.3475,0.9488,0.9488,24676.75,24676.75,18141.9029,260092.945,260092.945,0
600128.SH,20250813,10.75,3.8148,5.1889,1.3,79.3931,78.6012,1.2613,0.3705,0.3544,0.9302,0.9302,24676.75,24676.75,18141.9029,265275.0625,265275.0625,0
600128.SH,20250812,10.84,1.9451,2.6457,0.63,80.0578,79.2593,1.2719,0.3736,0.3574,0.9225,0.9225,24676.75,24676.75,18141.9029,267495.97,267495.97,0
600128.SH,20250811,10.92,3.1862,4.3339,1.15,80.6486,79.8442,1.2813,0.3763,0.36,0.9158,0.9158,24676.75,24676.75,18141.9029,269470.11,269470.11,0
600128.SH,20250808,10.79,3.0377,4.1319,1.21,79.6885,78.8937,1.266,0.3719,0.3557,0.9268,0.9268,24676.75,24676.75,18141.9029,266262.1325,266262.1325,0
600128.SH,20250807,10.7,4.024,5.4735,1.86,79.0238,78.2356,1.2554,0.3688,0.3527,0.9346,0.9346,24676.75,24676.75,18141.9029,264041.225,264041.225,0
600128.SH,20250806,10.64,2.4764,3.3684,1.07,78.5807,77.7969,1.2484,0.3667,0.3508,0.9398,0.9398,24676.75,24676.75,18141.9029,262560.62,262560.62,0
600128.SH,20250805,10.68,2.6743,3.6376,1.07,78.8761,78.0894,1.2531,0.3681,0.3521,0.9363,0.9363,24676.75,24676.75,18141.9029,263547.69,263547.69,0
600128.SH,20250804,10.62,1.6852,2.2922,0.59,78.433,77.6507,1.2461,0.366,0.3501,0.9416,0.9416,24676.75,24676.75,18141.9029,262067.085,262067.085,0
600128.SH,20250801,10.55,1.7015,2.3144,0.55,77.916,77.1389,1.2378,0.3636,0.3478,0.9479,0.9479,24676.75,24676.75,18141.9029,260339.7125,260339.7125,0
600128.SH,20250731,10.49,2.2672,3.0838,0.68,77.4729,76.7001,1.2308,0.3615,0.3458,0.9533,0.9533,24676.75,24676.75,18141.9029,258859.1075,258859.1075,0
600128.SH,20250730,10.58,3.2747,4.4542,0.91,78.1376,77.3582,1.2414,0.3646,0.3488,0.9452,0.9452,24676.75,24676.75,18141.9029,261080.015,261080.015,0
600128.SH,20250729,10.75,3.5295,4.8008,0.81,79.3931,78.6012,1.2613,0.3705,0.3544,0.9302,0.9302,24676.75,24676.75,18141.9029,265275.0625,265275.0625,0
600128.SH,20250728,10.73,3.4417,4.6814,0.76,79.2454,78.455,1.259,0.3698,0.3537,0.932,0.932,24676.75,24676.75,18141.9029,264781.5275,264781.5275,0
600128.SH,20250725,10.83,3.0474,4.1451,0.6,79.9839,79.1861,1.2707,0.3732,0.357,0.9234,0.9234,24676.75,24676.75,18141.9029,267249.2025,267249.2025,0
600128.SH,20250724,10.93,3.3594,4.5694,0.57,80.7225,79.9173,1.2824,0.3767,0.3603,0.9149,0.9149,24676.75,24676.75,18141.9029,269716.8775,269716.8775,0
600128.SH,20250723,10.75,4.6424,6.3147,0.66,79.3931,78.6012,1.2613,0.3705,0.3544,0.9302,0.9302,24676.75,24676.75,18141.9029,265275.0625,265275.0625,0
600128.SH,20250722,11.08,7.3045,9.9357,0.97,81.8303,81.0141,1.3,0.3819,0.3653,0.9025,0.9025,24676.75,24676.75,18141.9029,273418.39,273418.39,0
600128.SH,20250721,11.05,4.4339,6.031,0.48,81.6087,80.7947,1.2965,0.3808,0.3643,0.905,0.905,24676.75,24676.75,18141.9029,272678.0875,272678.0875,0
600128.SH,20250718,11.0,5.4963,7.4762,0.45,81.2395,80.4291,1.2906,0.3791,0.3626,0.9091,0.9091,24676.75,24676.75,18141.9029,271444.25,271444.25,0
600128.SH,20250717,11.1,7.6198,10.3645,0.6,81.978,81.1603,1.3024,0.3825,0.3659,0.9009,0.9009,24676.75,24676.75,18141.9029,273911.925,273911.925,0
600128.SH,20250716,11.37,10.2356,13.9225,0.85,83.9721,83.1345,1.3341,0.3918,0.3748,0.8795,0.8795,24676.75,24676.75,18141.9029,280574.6475,280574.6475,0
600128.SH,20250715,11.08,10.0587,13.6819,0.9,81.8303,81.0141,1.3,0.3819,0.3653,0.9025,0.9025,24676.75,24676.75,18141.9029,273418.39,273418.39,0
600128.SH,20250714,11.13,12.3512,16.8002,1.22,82.1996,81.3797,1.3059,0.3836,0.3669,0.8985,0.8985,24676.75,24676.75,18141.9029,274652.2275,274652.2275,0
600128.SH,20250711,11.56,21.1808,28.8103,3.15,85.3753,84.5237,1.3564,0.3984,0.3811,0.8651,0.8651,24676.75,24676.75,18141.9029,285263.23,285263.23,0
600128.SH,20250710,11.12,9.5406,12.9772,1.66,82.1257,81.3065,1.3047,0.3832,0.3666,0.8993,0.8993,24676.75,24676.75,18141.9029,274405.46,274405.46,0
600128.SH,20250709,10.99,6.9907,9.5088,1.16,81.1656,80.356,1.2895,0.3788,0.3623,0.9099,0.9099,24676.75,24676.75,18141.9029,271197.4825,271197.4825,0
600128.SH,20250708,10.9,5.7396,7.807,0.91,80.5009,79.698,1.2789,0.3756,0.3593,0.9174,0.9174,24676.75,24676.75,18141.9029,268976.575,268976.575,0
600128.SH,20250707,10.8,7.3412,9.9856,1.11,79.7624,78.9668,1.2672,0.3722,0.356,0.9259,0.9259,24676.75,24676.75,18141.9029,266508.9,266508.9,0
600128.SH,20250704,10.42,3.9596,5.3858,0.49,76.9559,76.1883,1.2226,0.3591,0.3435,0.9597,0.9597,24676.75,24676.75,18141.9029,257131.735,257131.735,0
600128.SH,20250703,10.57,4.6309,6.299,0.45,78.0637,77.2851,1.2402,0.3643,0.3485,0.9461,0.9461,24676.75,24676.75,18141.9029,260833.2475,260833.2475,0
600128.SH,20250702,10.72,8.3674,11.3814,0.75,79.1715,78.3818,1.2578,0.3694,0.3534,0.9328,0.9328,24676.75,24676.75,18141.9029,264534.76,264534.76,0
600128.SH,20250701,10.62,7.3746,10.031,0.7,78.433,77.6507,1.2461,0.366,0.3501,0.9416,0.9416,24676.75,24676.75,18141.9029,262067.085,262067.085,0
600128.SH,20250630,10.92,8.6382,11.7498,0.94,80.6486,79.8442,1.2813,0.3763,0.36,0.9158,0.9158,24676.75,24676.75,18141.9029,269470.11,269470.11,0
600128.SH,20250627,11.02,11.7225,15.945,1.57,81.3872,80.5754,1.293,0.3798,0.3633,0.9074,0.9074,24676.75,24676.75,18141.9029,271937.785,271937.785,0
600128.SH,20250626,10.88,15.4485,21.0131,2.86,80.3532,79.5517,1.2618,0.375,0.3587,0.9191,0.9191,24676.75,24676.75,18141.9029,268483.04,268483.04,0
600128.SH,20250625,10.6,12.7735,17.3746,3.41,78.2853,77.5044,1.2293,0.3653,0.3494,0.9434,0.9434,24676.75,24676.75,18141.9029,261573.55,261573.55,0
600128.SH,20250624,9.92,3.7554,5.1081,0.95,73.2632,72.5325,1.1504,0.3419,0.327,1.0081,1.0081,24676.75,24676.75,18141.9029,244793.36,244793.36,0
600128.SH,20250623,9.73,2.3509,3.1977,0.5,71.86,71.1432,1.1284,0.3353,0.3208,1.0277,1.0277,24676.75,24676.75,18141.9029,240104.7775,240104.7775,0
600128.SH,20250620,9.56,3.0651,4.1691,0.5,70.6045,69.9002,1.1087,0.3295,0.3152,1.046,1.046,24676.75,24676.75,18141.9029,235909.73,235909.73,0
600128.SH,20250619,9.71,5.0887,6.9217,0.68,71.7123,70.997,1.1261,0.3346,0.3201,1.0299,1.0299,24676.75,24676.75,18141.9029,239611.2425,239611.2425,0
600128.SH,20250618,10.06,4.4835,6.0985,0.51,74.2972,73.5561,1.1667,0.3467,0.3316,0.994,0.994,24676.75,24676.75,18141.9029,248248.105,248248.105,0
600128.SH,20250617,10.32,4.8454,6.5908,0.44,76.2174,75.4572,1.1968,0.3557,0.3402,0.969,0.969,24676.75,24676.75,18141.9029,254664.06,254664.06,0
600128.SH,20250616,10.44,5.9912,8.1493,0.41,77.1036,76.3346,1.2107,0.3598,0.3442,0.9579,0.9579,24676.75,24676.75,18141.9029,257625.27,257625.27,0
600128.SH,20250613,10.29,10.1077,13.7486,0.73,75.9958,75.2378,1.1933,0.3546,0.3392,0.9718,0.9718,24676.75,24676.75,18141.9029,253923.7575,253923.7575,0
600128.SH,20250612,10.79,11.9471,16.2506,0.91,79.6885,78.8937,1.2513,0.3719,0.3557,0.9268,0.9268,24676.75,24676.75,18141.9029,266262.1325,266262.1325,0
600128.SH,20250611,10.63,11.0118,14.9783,0.9,78.5069,77.7238,1.2328,0.3663,0.3504,0.9407,0.9407,24676.75,24676.75,18141.9029,262313.8525,262313.8525,0
600128.SH,20250610,10.42,16.4381,22.3593,1.71,76.9559,76.1883,1.2084,0.3591,0.3435,0.9597,0.9597,24676.75,24676.75,18141.9029,257131.735,257131.735,0
600128.SH,20250609,10.65,23.7752,32.3392,3.99,78.6546,77.87,1.2351,0.367,0.3511,0.939,0.939,24676.75,24676.75,18141.9029,262807.3875,262807.3875,0
600128.SH,20250606,10.03,5.7612,7.8364,1.0,74.0756,73.3367,1.1632,0.3457,0.3307,0.997,0.997,24676.75,24676.75,18141.9029,247507.8025,247507.8025,0
600128.SH,20250605,10.19,8.3508,11.3588,1.74,75.2573,74.5066,1.1817,0.3512,0.3359,0.9814,0.9814,24676.75,24676.75,18141.9029,251456.0825,251456.0825,0
600128.SH,20250604,10.04,6.747,9.1774,1.57,74.1495,73.4099,1.1643,0.346,0.331,0.996,0.996,24676.75,24676.75,18141.9029,247754.57,247754.57,0
600128.SH,20250603,9.75,3.5063,4.7693,0.8,72.0077,71.2895,1.1307,0.336,0.3214,1.0256,1.0256,24676.75,24676.75,18141.9029,240598.3125,240598.3125,0
600128.SH,20250530,9.57,5.4628,7.4305,1.21,70.6783,69.9733,1.1098,0.3298,0.3155,1.0449,1.0449,24676.75,24676.75,18141.9029,236156.4975,236156.4975,0
600128.SH,20250529,9.96,4.8714,6.6262,0.95,73.5586,72.8249,1.1551,0.3433,0.3284,1.004,1.004,24676.75,24676.75,18141.9029,245780.43,245780.43,0
600128.SH,20250528,9.73,3.4606,4.7071,0.6,71.86,71.1432,1.1284,0.3353,0.3208,1.0277,1.0277,24676.75,24676.75,18141.9029,240104.7775,240104.7775,0
600128.SH,20250527,9.91,4.205,5.7197,0.58,73.1894,72.4593,1.1493,0.3415,0.3267,1.0091,1.0091,24676.75,24676.75,18141.9029,244546.5925,244546.5925,0
600128.SH,20250526,9.87,3.8105,5.183,0.49,72.894,72.1669,1.1446,0.3402,0.3254,1.0132,1.0132,24676.75,24676.75,18141.9029,243559.5225,243559.5225,0
