ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600128.SH,20241031,8.25,2.4681,3.3571,0.83,62.3808,42.4499,0.9589,0.303,0.2597,1.2121,1.2121,24676.75,24676.75,18141.9029,203583.1875,203583.1875,0.0
600128.SH,20241030,8.09,3.1482,4.2823,1.07,61.171,41.6266,0.9403,0.2971,0.2547,1.2361,1.2361,24676.75,24676.75,18141.9029,199634.9075,199634.9075,0.0
600128.SH,20241029,8.0,3.8098,5.1821,1.45,60.4905,51.366,0.9371,0.2938,0.2567,1.25,1.25,24676.75,24676.75,18141.9029,197414.0,197414.0,0.0
600128.SH,20241028,8.42,3.2882,4.4727,1.31,63.6662,54.0627,0.9863,0.3092,0.2702,1.1876,1.1876,24676.75,24676.75,18141.9029,207778.235,207778.235,0.0
600128.SH,20241025,8.13,2.5458,3.4629,1.02,61.4734,52.2007,0.9524,0.2986,0.2609,1.23,1.23,24676.75,24676.75,18141.9029,200621.9775,200621.9775,0.0
600128.SH,20241024,7.93,2.0468,2.7841,0.83,59.9612,50.9166,0.9289,0.2912,0.2545,1.261,1.261,24676.75,24676.75,18141.9029,195686.6275,195686.6275,0.0
600128.SH,20241023,7.85,3.0031,4.0848,1.37,59.3563,50.4029,0.9196,0.2883,0.2519,1.2739,1.2739,24676.75,24676.75,18141.9029,193712.4875,193712.4875,0.0
600128.SH,20241022,7.78,2.282,3.104,1.03,58.827,49.9535,0.9114,0.2857,0.2497,1.2853,1.2853,24676.75,24676.75,18141.9029,191985.115,191985.115,0.0
600128.SH,20241021,7.59,2.6782,3.6429,1.28,57.3903,48.7335,0.8891,0.2787,0.2436,1.3175,1.3175,24676.75,24676.75,18141.9029,187296.5325,187296.5325,0.0
600128.SH,20241018,7.44,2.4202,3.292,1.13,56.2561,47.7704,0.8715,0.2732,0.2388,1.3441,1.3441,24676.75,24676.75,18141.9029,183595.02,183595.02,0.0
600128.SH,20241017,7.36,1.9693,2.6786,0.83,55.6512,47.2567,0.8622,0.2703,0.2362,1.3587,1.3587,24676.75,24676.75,18141.9029,181620.88,181620.88,0.0
600128.SH,20241016,7.49,1.6108,2.1911,0.49,56.6342,48.0914,0.8774,0.2751,0.2404,1.3351,1.3351,24676.75,24676.75,18141.9029,184828.8575,184828.8575,0.0
600128.SH,20241015,7.45,2.4373,3.3152,0.54,56.3317,47.8346,0.8727,0.2736,0.2391,1.3423,1.3423,24676.75,24676.75,18141.9029,183841.7875,183841.7875,0.0
600128.SH,20241014,7.65,2.0274,2.7577,0.35,57.844,49.1188,0.8961,0.2809,0.2455,1.3072,1.3072,24676.75,24676.75,18141.9029,188777.1375,188777.1375,0.0
600128.SH,20241011,7.57,2.7056,3.6801,0.46,57.2391,48.6051,0.8868,0.278,0.2429,1.321,1.321,24676.75,24676.75,18141.9029,186802.9975,186802.9975,0.0
600128.SH,20241010,7.73,3.1205,4.2445,0.53,58.4489,49.6324,0.9055,0.2839,0.2481,1.2937,1.2937,24676.75,24676.75,18141.9029,190751.2775,190751.2775,0.0
600128.SH,20241009,7.7,6.1898,8.4194,1.09,58.2221,49.4398,0.902,0.2828,0.2471,1.2987,1.2987,24676.75,24676.75,18141.9029,190010.975,190010.975,-1.0
600128.SH,20241008,8.55,8.411,11.4408,1.69,64.6492,54.8974,1.0016,0.314,0.2744,1.1696,1.1696,24676.75,24676.75,18141.9029,210986.2125,210986.2125,0.0
600128.SH,20240930,7.93,8.2948,11.2827,2.19,59.9612,50.9166,0.9289,0.2912,0.2545,1.261,1.261,24676.75,24676.75,18141.9029,195686.6275,195686.6275,0.0
600128.SH,20240927,7.4,3.3981,4.6222,0.89,55.9537,47.5136,0.8669,0.2718,0.2375,1.3514,1.3514,24676.75,24676.75,18141.9029,182607.95,182607.95,0.0
600128.SH,20240926,7.24,3.3632,4.5747,0.82,54.7439,46.4863,0.8481,0.2659,0.2323,1.3812,1.3812,24676.75,24676.75,18141.9029,178659.67,178659.67,0.0
600128.SH,20240925,7.15,4.864,6.6161,1.3,54.0633,45.9084,0.8376,0.2626,0.2295,1.3986,1.3986,24676.75,24676.75,18141.9029,176438.7625,176438.7625,0.0
600128.SH,20240924,7.03,5.0232,6.8326,1.5,53.156,45.1379,0.8235,0.2582,0.2256,1.4225,1.4225,24676.75,24676.75,18141.9029,173477.5525,173477.5525,0.0
600128.SH,20240923,6.69,2.2928,3.1187,0.73,50.5851,42.9548,0.7837,0.2457,0.2147,1.4948,1.4948,24676.75,24676.75,18141.9029,165087.4575,165087.4575,0.0
600128.SH,20240920,6.83,3.5284,4.7994,1.29,51.6437,43.8537,0.8001,0.2508,0.2192,1.4641,1.4641,24676.75,24676.75,18141.9029,168542.2025,168542.2025,0.0
600128.SH,20240919,6.81,4.8773,6.6342,2.27,51.4925,43.7253,0.7977,0.2501,0.2185,1.4684,1.4684,24676.75,24676.75,18141.9029,168048.6675,168048.6675,0.0
600128.SH,20240918,6.7,3.0175,4.1044,1.6,50.6608,43.019,0.7849,0.2461,0.215,1.4925,1.4925,24676.75,24676.75,18141.9029,165334.225,165334.225,0.0
600128.SH,20240913,6.6,3.0539,4.154,1.97,49.9046,42.377,0.7731,0.2424,0.2118,1.5152,1.5152,24676.75,24676.75,18141.9029,162866.55,162866.55,0.0
600128.SH,20240912,6.5,1.2482,1.6978,0.82,49.1485,41.7349,0.7614,0.2387,0.2086,1.5385,1.5385,24676.75,24676.75,18141.9029,160398.875,160398.875,0.0
600128.SH,20240911,6.44,1.4381,1.9561,1.02,48.6948,41.3497,0.7544,0.2365,0.2067,1.5528,1.5528,24676.75,24676.75,18141.9029,158918.27,158918.27,0.0
600128.SH,20240910,6.57,1.9943,2.7126,1.66,49.6778,42.1844,0.7696,0.2413,0.2108,1.5221,1.5221,24676.75,24676.75,18141.9029,162126.2475,162126.2475,0.0
600128.SH,20240909,6.48,1.7035,2.3171,1.46,48.9973,41.6065,0.7591,0.238,0.208,1.5432,1.5432,24676.75,24676.75,18141.9029,159905.34,159905.34,0.0
600128.SH,20240906,6.41,1.3481,1.8338,1.11,48.468,41.157,0.7509,0.2354,0.2057,1.5601,1.5601,24676.75,24676.75,18141.9029,158177.9675,158177.9675,0.0
600128.SH,20240905,6.43,1.1176,1.5202,0.9,48.6192,41.2854,0.7532,0.2361,0.2063,1.5552,1.5552,24676.75,24676.75,18141.9029,158671.5025,158671.5025,0.0
600128.SH,20240904,6.32,0.8788,1.1954,0.66,47.7875,40.5792,0.7403,0.2321,0.2028,1.5823,1.5823,24676.75,24676.75,18141.9029,155957.06,155957.06,0.0
600128.SH,20240903,6.39,0.9597,1.3054,0.7,48.3167,41.0286,0.7485,0.2347,0.2051,1.5649,1.5649,24676.75,24676.75,18141.9029,157684.4325,157684.4325,0.0
600128.SH,20240902,6.39,1.5314,2.0831,1.2,48.3167,41.0286,0.7485,0.2347,0.2051,1.5649,1.5649,24676.75,24676.75,18141.9029,157684.4325,157684.4325,0.0
600128.SH,20240830,6.4,1.5639,2.1273,1.3,48.3924,41.0928,0.7497,0.235,0.2054,1.5625,1.5625,24676.75,24676.75,18141.9029,157931.2,157931.2,0.0
600128.SH,20240829,6.32,1.3095,1.7812,1.23,47.7875,40.5792,0.7403,0.2321,0.2028,1.5823,1.5823,24676.75,24676.75,18141.9029,155957.06,155957.06,0.0
600128.SH,20240828,6.3,1.2816,1.7432,1.34,47.6362,40.4507,0.738,0.2314,0.2022,1.5873,1.5873,24676.75,24676.75,18141.9029,155463.525,155463.525,0.0
600128.SH,20240827,6.22,1.1796,1.6045,1.34,47.0313,39.9371,0.7286,0.2284,0.1996,1.6077,1.6077,24676.75,24676.75,18141.9029,153489.385,153489.385,0.0
600128.SH,20240826,6.32,1.0219,1.39,1.24,47.7875,41.316,0.7495,0.2321,0.2028,1.5823,1.5823,24676.75,24676.75,18141.9029,155957.06,155957.06,0.0
600128.SH,20240823,6.18,1.2317,1.6754,1.65,46.7289,40.4007,0.7329,0.227,0.1983,1.6181,1.6181,24676.75,24676.75,18141.9029,152502.315,152502.315,0.0
600128.SH,20240822,6.29,0.6024,0.8194,0.78,47.5606,41.1198,0.7459,0.231,0.2019,1.5898,1.5898,24676.75,24676.75,18141.9029,155216.7575,155216.7575,0.0
600128.SH,20240821,6.36,0.7501,1.0203,0.95,48.0899,41.5774,0.7542,0.2336,0.2041,1.5723,1.5723,24676.75,24676.75,18141.9029,156944.13,156944.13,0.0
600128.SH,20240820,6.41,0.7986,1.0863,1.03,48.468,41.9043,0.7602,0.2354,0.2057,1.5601,1.5601,24676.75,24676.75,18141.9029,158177.9675,158177.9675,0.0
600128.SH,20240819,6.51,0.7471,1.0163,0.9,49.2241,42.558,0.772,0.2391,0.2089,1.5361,1.5361,24676.75,24676.75,18141.9029,160645.6425,160645.6425,0.0
600128.SH,20240816,6.45,0.842,1.1453,0.94,48.7704,42.1658,0.7649,0.2369,0.207,1.5504,1.5504,24676.75,24676.75,18141.9029,159165.0375,159165.0375,0.0
600128.SH,20240815,6.51,0.7465,1.0154,0.78,49.2241,42.558,0.772,0.2391,0.2089,1.5361,1.5361,24676.75,24676.75,18141.9029,160645.6425,160645.6425,0.0
600128.SH,20240814,6.49,0.8122,1.1048,0.75,49.0729,42.4273,0.7697,0.2383,0.2083,1.5408,1.5408,24676.75,24676.75,18141.9029,160152.1075,160152.1075,0.0
600128.SH,20240813,6.51,0.7289,0.9914,0.64,49.2241,42.558,0.772,0.2391,0.2089,1.5361,1.5361,24676.75,24676.75,18141.9029,160645.6425,160645.6425,0.0
600128.SH,20240812,6.48,1.0306,1.4018,0.83,48.9973,42.3619,0.7685,0.238,0.208,1.5432,1.5432,24676.75,24676.75,18141.9029,159905.34,159905.34,0.0
600128.SH,20240809,6.52,1.1529,1.5682,0.89,49.2997,42.6234,0.7732,0.2394,0.2092,1.5337,1.5337,24676.75,24676.75,18141.9029,160892.41,160892.41,0.0
600128.SH,20240808,6.63,1.0388,1.413,0.69,50.1315,43.3425,0.7863,0.2435,0.2128,1.5083,1.5083,24676.75,24676.75,18141.9029,163606.8525,163606.8525,0.0
600128.SH,20240807,6.6,1.4415,1.9608,0.77,49.9046,43.1464,0.7827,0.2424,0.2118,1.5152,1.5152,24676.75,24676.75,18141.9029,162866.55,162866.55,0.0
600128.SH,20240806,6.57,1.0217,1.3897,0.53,49.6778,42.9503,0.7791,0.2413,0.2108,1.5221,1.5221,24676.75,24676.75,18141.9029,162126.2475,162126.2475,0.0
600128.SH,20240805,6.48,1.5668,2.1312,0.82,48.9973,42.3619,0.7685,0.238,0.208,1.5432,1.5432,24676.75,24676.75,18141.9029,159905.34,159905.34,0.0
600128.SH,20240802,6.57,1.4425,1.962,0.75,49.6778,42.9503,0.7791,0.2413,0.2108,1.5221,1.5221,24676.75,24676.75,18141.9029,162126.2475,162126.2475,0.0
600128.SH,20240801,6.63,2.0972,2.8527,1.25,50.1315,43.3425,0.7863,0.2435,0.2128,1.5083,1.5083,24676.75,24676.75,18141.9029,163606.8525,163606.8525,0.0
600128.SH,20240731,6.71,3.2351,4.4004,2.51,50.7364,43.8655,0.7957,0.2464,0.2153,1.4903,1.4903,24676.75,24676.75,18141.9029,165580.9925,165580.9925,0.0
600128.SH,20240730,6.53,1.3486,1.8344,1.04,49.3753,42.6888,0.7744,0.2398,0.2096,1.5314,1.5314,24676.75,24676.75,18141.9029,161139.1775,161139.1775,0.0
600128.SH,20240729,6.39,1.4398,1.9584,1.12,48.3167,41.7736,0.7578,0.2347,0.2051,1.5649,1.5649,24676.75,24676.75,18141.9029,157684.4325,157684.4325,0.0
600128.SH,20240726,6.27,1.4439,1.964,1.25,47.4094,40.9891,0.7436,0.2303,0.2012,1.5949,1.5949,24676.75,24676.75,18141.9029,154723.2225,154723.2225,0.0
600128.SH,20240725,6.18,0.9512,1.2939,0.83,46.7289,40.4007,0.7243,0.227,0.1983,1.6181,,24676.75,24676.75,18141.9029,152502.315,152502.315,0.0
600128.SH,20240724,6.15,1.2537,1.7052,1.22,46.502,40.2046,0.7208,0.2259,0.1974,1.626,,24676.75,24676.75,18141.9029,151762.0125,151762.0125,0.0
600128.SH,20240723,6.19,1.3841,1.8826,1.46,46.8045,40.4661,0.7255,0.2273,0.1986,1.6155,,24676.75,24676.75,18141.9029,152749.0825,152749.0825,0.0
600128.SH,20240722,6.19,1.3999,1.9041,1.53,46.8045,40.4661,0.7255,0.2273,0.1986,1.6155,,24676.75,24676.75,18141.9029,152749.0825,152749.0825,0.0
600128.SH,20240719,6.05,0.8101,1.1019,0.76,45.7459,49.7445,0.7061,0.2222,0.2053,1.6529,,24676.75,24676.75,18141.9029,149294.3375,149294.3375,0.0
600128.SH,20240718,6.06,0.8868,1.2062,0.74,45.8215,49.8267,0.7073,0.2225,0.2057,1.6502,1.6502,24676.75,24676.75,18141.9029,149541.105,149541.105,0.0
600128.SH,20240717,6.06,0.66,0.8977,0.52,45.8215,49.8267,0.7073,0.2225,0.2057,1.6502,1.6502,24676.75,24676.75,18141.9029,149541.105,149541.105,0.0
600128.SH,20240716,6.09,0.9967,1.3558,0.72,46.0484,50.0734,0.7108,0.2236,0.2067,1.642,1.642,24676.75,24676.75,18141.9029,150281.4075,150281.4075,0.0
600128.SH,20240715,6.06,1.225,1.6663,0.82,45.8215,49.8267,0.7073,0.2225,0.2057,1.6502,1.6502,24676.75,24676.75,18141.9029,149541.105,149541.105,0.0
600128.SH,20240712,6.26,1.5357,2.0889,1.15,47.3338,51.4712,0.7306,0.2299,0.2125,1.5974,1.5974,24676.75,24676.75,18141.9029,154476.455,154476.455,0.0
600128.SH,20240711,6.24,1.58,2.1492,1.28,47.1826,51.3067,0.7283,0.2292,0.2118,1.6026,1.6026,24676.75,24676.75,18141.9029,153982.92,153982.92,0.0
600128.SH,20240710,5.94,1.07,1.4554,0.87,44.9142,48.84,0.6933,0.2181,0.2016,1.6835,1.6835,24676.75,24676.75,18141.9029,146579.895,146579.895,0.0
600128.SH,20240709,6.02,1.4796,2.0125,1.23,45.5191,49.4978,0.7026,0.2211,0.2043,1.6611,1.6611,24676.75,24676.75,18141.9029,148554.035,148554.035,0.0
600128.SH,20240708,6.01,1.7656,2.4016,1.58,45.4435,49.4156,0.7014,0.2207,0.204,1.6639,1.6639,24676.75,24676.75,18141.9029,148307.2675,148307.2675,0.0
600128.SH,20240705,6.36,0.7669,1.0432,0.64,48.0899,52.2934,0.7423,0.2336,0.2159,1.5723,1.5723,24676.75,24676.75,18141.9029,156944.13,156944.13,0.0
600128.SH,20240704,6.28,1.0712,1.457,0.95,47.485,51.6356,0.733,0.2306,0.2132,1.5924,1.5924,24676.75,24676.75,18141.9029,154969.99,154969.99,0.0
600128.SH,20240703,6.56,1.06,1.4418,0.99,49.6022,53.9378,0.7656,0.2409,0.2227,1.5244,1.5244,24676.75,24676.75,18141.9029,161879.48,161879.48,0.0
600128.SH,20240702,6.53,1.3514,1.8381,1.34,49.3753,53.6912,0.7621,0.2398,0.2216,1.5314,1.5314,24676.75,24676.75,18141.9029,161139.1775,161139.1775,0.0
600128.SH,20240701,6.36,1.3496,1.8357,1.31,48.0899,52.2934,0.7423,0.2336,0.2159,1.5723,1.5723,24676.75,24676.75,18141.9029,156944.13,156944.13,0.0
600128.SH,20240628,6.37,1.1914,1.6206,1.29,48.1655,52.3756,0.7435,0.2339,0.2162,1.5699,1.5699,24676.75,24676.75,18141.9029,157190.8975,157190.8975,0.0
600128.SH,20240627,6.3,0.6645,0.9039,0.63,47.6362,51.8001,0.7353,0.2314,0.2138,1.5873,1.5873,24676.75,24676.75,18141.9029,155463.525,155463.525,0.0
600128.SH,20240626,6.35,0.7994,1.0873,0.75,48.0143,52.2112,0.7411,0.2332,0.2155,1.5748,1.5748,24676.75,24676.75,18141.9029,156697.3625,156697.3625,0.0
600128.SH,20240625,6.15,1.0391,1.4134,0.99,46.502,50.5667,0.7178,0.2259,0.2087,1.626,1.626,24676.75,24676.75,18141.9029,151762.0125,151762.0125,0.0
600128.SH,20240624,6.06,1.4524,1.9756,1.55,45.8215,49.8267,0.7073,0.2225,0.2057,1.6502,1.6502,24676.75,24676.75,18141.9029,149541.105,149541.105,0.0
600128.SH,20240621,6.34,0.6723,0.9144,0.66,47.9387,52.1289,0.74,0.2328,0.2152,1.5773,1.5773,24676.75,24676.75,18141.9029,156450.595,156450.595,0.0
600128.SH,20240620,6.37,1.3526,1.8398,1.4,48.1655,52.3756,0.7435,0.2339,0.2162,1.5699,1.5699,24676.75,24676.75,18141.9029,157190.8975,157190.8975,0.0
600128.SH,20240619,6.5,0.83,1.1289,0.82,49.1485,53.4445,0.7586,0.2387,0.2206,1.5385,1.5385,24676.75,24676.75,18141.9029,160398.875,160398.875,0.0
600128.SH,20240618,6.47,0.929,1.2636,0.85,48.9217,53.1978,0.7551,0.2376,0.2196,1.5456,1.5456,24676.75,24676.75,18141.9029,159658.5725,159658.5725,0.0
600128.SH,20240617,6.37,0.9008,1.2252,0.64,48.1655,52.3756,0.7435,0.2339,0.2162,1.5699,1.5699,24676.75,24676.75,18141.9029,157190.8975,157190.8975,0.0
600128.SH,20240614,6.46,1.1071,1.5059,0.65,48.846,53.1156,0.754,0.2372,0.2193,1.548,1.548,24676.75,24676.75,18141.9029,159411.805,159411.805,0.0
600128.SH,20240613,6.46,1.0728,1.4592,0.59,48.846,53.1156,0.754,0.2372,0.2193,1.548,1.548,24676.75,24676.75,18141.9029,159411.805,159411.805,0.0
600128.SH,20240612,6.59,1.0818,1.4715,0.56,49.829,54.1845,0.7691,0.242,0.2237,1.5175,1.5175,24676.75,24676.75,18141.9029,162619.7825,162619.7825,0.0
600128.SH,20240611,6.47,1.306,1.7764,0.6,48.9217,53.1978,0.7551,0.2376,0.2196,1.5456,1.5456,24676.75,24676.75,18141.9029,159658.5725,159658.5725,0.0
600128.SH,20240607,6.53,2.4196,3.2912,1.3,49.3753,53.6912,0.7621,0.2398,0.2216,1.5314,1.5314,24676.75,24676.75,18141.9029,161139.1775,161139.1775,0.0
600128.SH,20240606,6.19,2.6308,3.5784,1.67,46.8045,50.8956,0.7224,0.2273,0.2101,1.6155,1.6155,24676.75,24676.75,18141.9029,152749.0825,152749.0825,0.0
600128.SH,20240605,6.56,1.6959,2.3068,1.19,49.6022,53.9378,0.7656,0.2409,0.2227,1.5244,1.5244,24676.75,24676.75,18141.9029,161879.48,161879.48,0.0
600128.SH,20240604,6.75,1.6319,2.2197,1.15,51.0388,55.5001,0.7878,0.2479,0.2291,1.4815,1.4815,24676.75,24676.75,18141.9029,166568.0625,166568.0625,0.0
600128.SH,20240603,6.92,2.4715,3.3618,1.98,52.3242,56.8978,0.8076,0.2541,0.2349,1.4451,1.4451,24676.75,24676.75,18141.9029,170763.11,170763.11,0.0
600128.SH,20240531,7.1,0.8733,1.1879,0.63,53.6853,58.3778,0.8287,0.2607,0.241,1.4085,1.4085,24676.75,24676.75,18141.9029,175204.925,175204.925,0.0
600128.SH,20240530,7.1,1.2081,1.6432,0.79,53.6853,58.3778,0.8287,0.2607,0.241,1.4085,1.4085,24676.75,24676.75,18141.9029,175204.925,175204.925,0.0
600128.SH,20240529,7.14,0.9401,1.2787,0.61,53.9877,58.7067,0.8333,0.2622,0.2423,1.4006,1.4006,24676.75,24676.75,18141.9029,176191.995,176191.995,0.0
600128.SH,20240528,7.08,1.5784,2.147,0.98,53.534,58.2134,0.8263,0.26,0.2403,1.4124,1.4124,24676.75,24676.75,18141.9029,174711.39,174711.39,0.0
