ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688682.SH,20240712,26.62,0.7439,1.9464,0.97,71.4206,78.5838,2.986,4.9118,5.1315,,,7274.2068,7274.2068,2779.9758,193639.385,193639.385,0.0
688682.SH,20240711,27.43,0.8415,2.202,1.12,73.5938,80.975,3.0769,5.0612,5.2876,,,7274.2068,7274.2068,2779.9758,199531.4925,199531.4925,0.0
688682.SH,20240710,26.59,0.6005,1.5712,0.79,71.3401,78.4952,2.9827,4.9062,5.1257,,,7274.2068,7274.2068,2779.9758,193421.1588,193421.1588,0.0
688682.SH,20240709,26.73,0.8899,2.3284,1.18,71.7157,78.9085,2.9984,4.932,5.1527,,,7274.2068,7274.2068,2779.9758,194439.5478,194439.5478,0.0
688682.SH,20240708,26.4,0.6577,1.721,0.8,70.8303,77.9343,2.9613,4.8712,5.089,,,7274.2068,7274.2068,2779.9758,192039.0595,192039.0595,0.0
688682.SH,20240705,26.84,0.8299,2.1716,0.94,72.0108,79.2332,3.0107,4.9523,5.1739,,,7274.2068,7274.2068,2779.9758,195239.7105,195239.7105,0.0
688682.SH,20240704,27.07,0.7698,2.0142,0.82,72.6279,79.9122,3.0365,4.9948,5.2182,,,7274.2068,7274.2068,2779.9758,196912.7781,196912.7781,0.0
688682.SH,20240703,28.16,0.6372,1.6673,0.57,75.5524,83.13,3.1168,5.1959,5.4283,,,7274.2068,7274.2068,2779.9758,204841.6635,204841.6635,0.0
688682.SH,20240702,29.05,0.8783,2.2982,0.68,77.9402,85.7573,3.2153,5.3601,5.5999,,,7274.2068,7274.2068,2779.9758,211315.7075,211315.7075,0.0
688682.SH,20240701,29.22,1.0125,2.6493,0.76,78.3963,86.2591,3.2341,5.3915,5.6327,,,7274.2068,7274.2068,2779.9758,212552.3227,212552.3227,0.0
688682.SH,20240628,29.34,1.1044,2.8899,0.84,78.7183,86.6134,3.2474,5.4136,5.6558,,,7274.2068,7274.2068,2779.9758,213425.2275,213425.2275,0.0
688682.SH,20240627,29.38,1.0885,2.8481,0.74,78.8256,86.7315,3.2518,5.421,5.6635,,,7274.2068,7274.2068,2779.9758,213716.1958,213716.1958,0.0
688682.SH,20240626,30.04,1.4941,3.9096,1.05,80.5963,88.6798,3.3249,5.5428,5.7907,,,7274.2068,7274.2068,2779.9758,218517.1723,218517.1723,0.0
688682.SH,20240625,29.18,1.7324,4.5332,1.3,78.289,86.1411,3.2297,5.3841,5.6249,,,7274.2068,7274.2068,2779.9758,212261.3544,212261.3544,0.0
688682.SH,20240624,30.64,1.2066,3.1573,0.95,82.2061,90.4511,3.3913,5.6535,5.9064,,,7274.2068,7274.2068,2779.9758,222881.6964,222881.6964,0.0
688682.SH,20240621,32.31,1.0771,2.8184,0.79,86.6867,95.381,3.5761,5.9616,6.2283,,,7274.2068,7274.2068,2779.9758,235029.6217,235029.6217,0.0
688682.SH,20240620,33.33,1.8942,4.9564,1.43,89.4233,98.3921,3.689,6.1498,6.4249,,,7274.2068,7274.2068,2779.9758,242449.3126,242449.3126,0.0
688682.SH,20240619,33.33,1.2301,3.2188,0.99,89.4233,98.3921,3.689,6.1498,6.4249,,,7274.2068,7274.2068,2779.9758,242449.3126,242449.3126,0.0
688682.SH,20240618,33.95,1.2734,3.3321,1.06,91.0867,100.2224,3.7577,6.2642,6.5444,,,7274.2068,7274.2068,2779.9758,246959.3209,246959.3209,0.0
688682.SH,20240617,33.41,0.897,2.3471,0.71,89.6379,98.6283,3.6979,6.1646,6.4403,,,7274.2068,7274.2068,2779.9758,243031.2492,243031.2492,0.0
688682.SH,20240614,33.72,1.506,3.9408,1.06,90.4697,99.5434,3.7322,6.2218,6.5001,,,7274.2068,7274.2068,2779.9758,245286.2533,245286.2533,0.0
688682.SH,20240613,34.76,1.6951,4.4354,1.11,93.2599,102.6135,3.8473,6.4137,6.7006,,,7274.2068,7274.2068,2779.9758,252851.4284,252851.4284,0.0
688682.SH,20240612,33.33,0.8582,2.2455,0.49,89.4233,98.3921,3.689,6.1498,6.4249,,,7274.2068,7274.2068,2779.9758,242449.3126,242449.3126,0.0
688682.SH,20240611,33.4,1.0345,2.707,0.48,89.6111,98.5987,3.6968,6.1628,6.4384,,,7274.2068,7274.2068,2779.9758,242958.5071,242958.5071,0.0
688682.SH,20240607,32.54,1.1987,3.1366,0.45,87.3038,96.06,3.6016,6.0041,6.2726,,,7274.2068,7274.2068,2779.9758,236702.6893,236702.6893,0.0
688682.SH,20240606,32.34,2.3349,6.1096,0.8,86.7672,95.4696,3.5795,5.9672,6.2341,,,7274.2068,7274.2068,2779.9758,235247.8479,235247.8479,0.0
688682.SH,20240605,35.56,2.2212,5.812,0.78,95.4063,104.9752,3.9359,6.5613,6.8548,,,7274.2068,7274.2068,2779.9758,258670.7938,258670.7938,0.0
688682.SH,20240604,34.61,1.9905,5.2084,0.73,92.8575,102.1707,3.8307,6.386,6.6717,,,7274.2068,7274.2068,2779.9758,251760.2973,251760.2973,0.0
688682.SH,20240603,35.82,2.9324,7.6731,1.19,96.1039,105.7427,3.9646,6.6093,6.9049,,,7274.2068,7274.2068,2779.9758,260562.0876,260562.0876,0.0
688682.SH,20240531,37.41,3.9147,10.2434,1.77,100.3698,110.4365,4.1406,6.9027,7.2114,,,7274.2068,7274.2068,2779.9758,272128.0764,272128.0764,0.0
688682.SH,20240530,36.61,3.4791,9.1036,1.95,98.2234,108.0749,4.0521,6.755,7.0572,,,7274.2068,7274.2068,2779.9758,266308.7109,266308.7109,0.0
688682.SH,20240529,33.56,1.8494,4.8392,1.1,90.0404,99.0711,3.7145,6.1923,6.4693,,,7274.2068,7274.2068,2779.9758,244122.3802,244122.3802,0.0
688682.SH,20240528,33.52,1.4182,3.7108,0.81,89.9331,98.953,3.7101,6.1849,6.4615,,,7274.2068,7274.2068,2779.9758,243831.4119,243831.4119,0.0
688682.SH,20240527,33.54,1.7048,4.461,0.88,89.9867,99.012,3.7123,6.1886,6.4654,,,7274.2068,7274.2068,2779.9758,243976.8961,243976.8961,0.0
688682.SH,20240524,33.61,2.6004,6.8044,1.37,90.1745,99.2187,3.72,6.2015,6.4789,,,7274.2068,7274.2068,2779.9758,244486.0905,244486.0905,0.0
688682.SH,20240523,35.65,1.3616,3.5629,0.63,95.6478,105.2409,3.9458,6.5779,6.8721,,,7274.2068,7274.2068,2779.9758,259325.4724,259325.4724,0.0
688682.SH,20240522,36.49,1.2924,3.3817,0.56,97.9015,107.7206,4.0388,6.7329,7.0341,,,7274.2068,7274.2068,2779.9758,265435.8061,265435.8061,0.0
688682.SH,20240521,36.45,1.835,4.8015,0.76,97.7942,107.6025,4.0344,6.7255,7.0264,,,7274.2068,7274.2068,2779.9758,265144.8379,265144.8379,0.0
688682.SH,20240520,37.85,2.6142,6.8405,1.09,101.5503,111.7354,4.1893,6.9838,7.2962,,,7274.2068,7274.2068,2779.9758,275328.7274,275328.7274,0.0
688682.SH,20240517,37.02,2.3889,6.2509,0.9,99.3234,109.2852,4.0974,6.8307,7.1362,,,7274.2068,7274.2068,2779.9758,269291.1357,269291.1357,0.0
688682.SH,20240516,35.65,2.631,6.8843,0.85,95.6478,105.2409,3.9458,6.5779,6.8721,,,7274.2068,7274.2068,2779.9758,259325.4724,259325.4724,0.0
