ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002640.SZ,20221125,3.84,3.97,3.75,3.97,3.61,0.36,9.9723,1518961.83,599487.324
002640.SZ,20221124,3.59,3.65,3.56,3.61,3.58,0.03,0.838,436986.33,157492.317
002640.SZ,20221123,3.56,3.61,3.5,3.58,3.58,0.0,0.0,465904.31,165723.956
002640.SZ,20221122,3.65,3.66,3.49,3.58,3.66,-0.08,-2.1858,814643.14,291414.235
002640.SZ,20221121,3.69,3.74,3.59,3.66,3.76,-0.1,-2.6596,865648.44,315682.969
002640.SZ,20221118,3.94,3.98,3.73,3.76,3.93,-0.17,-4.3257,874914.57,337685.893
002640.SZ,20221117,4.0,4.03,3.91,3.93,4.05,-0.12,-2.963,793001.34,312841.257
002640.SZ,20221116,3.87,4.11,3.86,4.05,3.91,0.14,3.5806,1223370.59,490001.226
002640.SZ,20221115,3.84,3.99,3.82,3.91,3.87,0.04,1.0336,736002.62,286981.788
002640.SZ,20221114,3.96,3.99,3.84,3.87,4.05,-0.18,-4.4444,999041.57,390626.211
002640.SZ,20221111,3.93,4.18,3.8,4.05,3.89,0.16,4.1131,1824150.68,725751.444
002640.SZ,20221110,3.79,3.91,3.77,3.89,3.83,0.06,1.5666,899145.79,347572.907
002640.SZ,20221109,3.98,4.0,3.82,3.83,4.02,-0.19,-4.7264,1300992.04,506993.842
002640.SZ,20221108,4.1,4.16,4.01,4.02,4.15,-0.13,-3.1325,1110431.0,449701.086
002640.SZ,20221107,4.06,4.2,3.96,4.15,4.08,0.07,1.7157,1757372.21,716703.433
002640.SZ,20221104,4.1,4.22,4.05,4.08,4.25,-0.17,-4.0,1812694.03,746107.551
002640.SZ,20221103,4.43,4.68,4.24,4.25,4.51,-0.26,-5.765,2315381.83,1026766.28
002640.SZ,20221102,4.45,4.65,4.21,4.51,4.59,-0.08,-1.7429,2770942.06,1221791.927
002640.SZ,20221101,4.4,4.93,4.35,4.59,4.55,0.04,0.8791,2944673.86,1368143.145
002640.SZ,20221031,4.48,4.62,4.13,4.55,4.44,0.11,2.4775,2501793.37,1091655.215
002640.SZ,20221028,4.19,4.63,4.17,4.44,4.25,0.19,4.4706,2848867.55,1269916.382
002640.SZ,20221027,4.21,4.58,4.01,4.25,4.4,-0.15,-3.4091,2396423.36,1025731.45
002640.SZ,20221026,4.32,4.78,4.17,4.4,4.35,0.05,1.1494,3308793.48,1464337.179
002640.SZ,20221025,3.74,4.35,3.74,4.35,3.95,0.4,10.1266,1994079.56,836463.567
002640.SZ,20221024,4.52,4.82,3.94,3.95,4.38,-0.43,-9.8174,3043192.08,1364789.561
002640.SZ,20221021,4.29,4.38,4.09,4.38,3.98,0.4,10.0503,1127365.1,481629.675
002640.SZ,20221020,3.98,3.98,3.98,3.98,3.62,0.36,9.9448,110700.84,44058.934
002640.SZ,20221019,3.25,3.62,3.25,3.62,3.29,0.33,10.0304,411489.01,145541.414
002640.SZ,20221018,3.24,3.51,3.23,3.29,3.24,0.05,1.5432,969146.77,323425.182
002640.SZ,20221017,3.29,3.33,3.22,3.24,3.31,-0.07,-2.1148,816484.47,266334.158
002640.SZ,20221014,3.03,3.31,3.01,3.31,3.01,0.3,9.9668,525530.53,167001.055
002640.SZ,20221013,3.05,3.08,3.0,3.01,3.09,-0.08,-2.589,446139.42,135433.196
002640.SZ,20221012,3.01,3.15,3.01,3.09,3.0,0.09,3.0,428094.88,131275.997
002640.SZ,20221011,3.02,3.07,2.92,3.0,3.08,-0.08,-2.5974,481700.18,144533.126
002640.SZ,20221010,3.06,3.35,2.98,3.08,3.12,-0.04,-1.2821,670253.81,208424.969
002640.SZ,20220930,3.66,3.66,3.1,3.12,3.33,-0.21,-6.3063,1354724.8,461652.009
002640.SZ,20220928,3.47,3.48,3.33,3.33,3.49,-0.16,-4.5845,268380.1,91187.663
002640.SZ,20220927,3.45,3.5,3.42,3.49,3.44,0.05,1.4535,200607.48,69510.465
002640.SZ,20220926,3.51,3.52,3.41,3.44,3.55,-0.11,-3.0986,207212.22,71753.867
002640.SZ,20220923,3.57,3.64,3.52,3.55,3.59,-0.04,-1.1142,285006.98,101889.747
002640.SZ,20220922,3.44,3.64,3.44,3.59,3.47,0.12,3.4582,373997.53,133585.252
002640.SZ,20220921,3.44,3.49,3.4,3.47,3.47,0.0,0.0,213074.53,73419.244
002640.SZ,20220920,3.31,3.47,3.3,3.47,3.3,0.17,5.1515,321446.7,109473.531
002640.SZ,20220919,3.4,3.42,3.23,3.3,3.4,-0.1,-2.9412,269169.56,89141.144
002640.SZ,20220916,3.42,3.49,3.38,3.4,3.41,-0.01,-0.2933,343420.4,118222.873
002640.SZ,20220915,3.4,3.49,3.38,3.41,3.42,-0.01,-0.2924,363349.93,124456.486
002640.SZ,20220914,3.38,3.48,3.37,3.42,3.42,0.0,0.0,276626.92,94920.093
002640.SZ,20220913,3.45,3.52,3.41,3.42,3.36,0.06,1.7857,372483.49,129098.014
002640.SZ,20220909,3.34,3.37,3.3,3.36,3.34,0.02,0.5988,165378.62,55226.575
002640.SZ,20220908,3.31,3.35,3.3,3.34,3.3,0.04,1.2121,195152.85,65004.465
002640.SZ,20220907,3.28,3.34,3.27,3.3,3.29,0.01,0.304,152231.57,50272.066
002640.SZ,20220906,3.28,3.31,3.25,3.29,3.28,0.01,0.3049,168205.46,55131.144
002640.SZ,20220905,3.27,3.34,3.27,3.28,3.27,0.01,0.3058,198495.87,65516.988
002640.SZ,20220902,3.25,3.31,3.25,3.27,3.25,0.02,0.6154,163086.52,53432.401
002640.SZ,20220901,3.26,3.31,3.22,3.25,3.3,-0.05,-1.5152,331769.51,108097.266
002640.SZ,20220831,3.3,3.39,3.3,3.3,3.47,-0.17,-4.8991,373798.72,123518.245
002640.SZ,20220830,3.29,3.47,3.28,3.47,3.3,0.17,5.1515,383397.12,130157.318
002640.SZ,20220829,3.37,3.38,3.26,3.3,3.4,-0.1,-2.9412,286776.03,94917.683
002640.SZ,20220826,3.38,3.44,3.31,3.4,3.37,0.03,0.8902,319156.47,107620.683
002640.SZ,20220825,3.25,3.4,3.25,3.37,3.24,0.13,4.0123,565265.79,189864.079
002640.SZ,20220824,3.28,3.33,3.24,3.24,3.29,-0.05,-1.5198,318576.58,104475.547
002640.SZ,20220823,3.31,3.37,3.28,3.29,3.3,-0.01,-0.303,366935.12,121889.078
002640.SZ,20220822,3.21,3.32,3.2,3.3,3.21,0.09,2.8037,350733.19,114889.013
002640.SZ,20220819,3.11,3.28,3.11,3.21,3.13,0.08,2.5559,385492.8,123075.378
002640.SZ,20220818,3.09,3.18,3.09,3.13,3.1,0.03,0.9677,283803.84,89238.842
002640.SZ,20220817,3.03,3.11,3.0,3.1,3.07,0.03,0.9772,371849.82,113367.413
002640.SZ,20220816,3.09,3.15,3.06,3.07,3.13,-0.06,-1.9169,311782.42,96441.515
002640.SZ,20220815,3.04,3.15,3.04,3.13,3.01,0.12,3.9867,343793.91,106962.835
002640.SZ,20220812,3.01,3.05,2.99,3.01,3.01,0.0,0.0,154195.67,46518.162
002640.SZ,20220811,3.0,3.03,2.98,3.01,3.01,0.0,0.0,142938.57,42953.737
002640.SZ,20220810,2.95,3.03,2.93,3.01,2.95,0.06,2.0339,166007.48,49498.005
002640.SZ,20220809,2.9,2.97,2.89,2.95,2.9,0.05,1.7241,135699.27,39843.308
002640.SZ,20220808,2.89,2.93,2.88,2.9,2.91,-0.01,-0.3436,100988.74,29318.528
002640.SZ,20220805,2.9,2.92,2.88,2.91,2.9,0.01,0.3448,107077.91,31056.52
002640.SZ,20220804,2.86,2.91,2.86,2.9,2.86,0.04,1.3986,136728.83,39443.045
002640.SZ,20220803,2.91,2.94,2.84,2.86,2.97,-0.11,-3.7037,319617.53,92391.723
002640.SZ,20220802,3.07,3.07,2.95,2.97,3.1,-0.13,-4.1935,351645.35,104905.621
002640.SZ,20220801,3.02,3.13,3.0,3.1,3.03,0.07,2.3102,339890.49,104712.717
002640.SZ,20220729,3.06,3.06,3.0,3.03,3.06,-0.03,-0.9804,207305.17,62825.132
002640.SZ,20220728,3.05,3.08,3.04,3.06,3.06,0.0,0.0,163957.85,50092.805
002640.SZ,20220727,3.07,3.09,3.04,3.06,3.09,-0.03,-0.9709,152001.31,46564.167
002640.SZ,20220726,3.06,3.11,3.04,3.09,3.06,0.03,0.9804,210263.49,64654.657
002640.SZ,20220725,3.02,3.08,3.01,3.06,3.03,0.03,0.9901,151281.24,46136.794
002640.SZ,20220722,3.01,3.05,3.0,3.03,3.01,0.02,0.6645,196246.3,59283.088
002640.SZ,20220721,3.04,3.07,3.0,3.01,3.04,-0.03,-0.9868,238432.32,72124.948
002640.SZ,20220720,3.05,3.1,3.03,3.04,3.08,-0.04,-1.2987,320071.31,97868.772
002640.SZ,20220719,3.12,3.13,3.05,3.08,3.13,-0.05,-1.5974,267189.03,82421.79
002640.SZ,20220718,3.13,3.19,3.1,3.13,3.16,-0.03,-0.9494,177699.0,55824.707
002640.SZ,20220715,3.12,3.16,3.03,3.16,3.13,0.03,0.9585,315115.66,97291.966
002640.SZ,20220714,3.18,3.21,3.12,3.13,3.18,-0.05,-1.5723,176567.98,55774.962
002640.SZ,20220713,3.16,3.21,3.15,3.18,3.16,0.02,0.6329,128994.81,41072.639
002640.SZ,20220712,3.12,3.2,3.12,3.16,3.13,0.03,0.9585,101026.69,31889.095
002640.SZ,20220711,3.14,3.15,3.11,3.13,3.13,0.0,0.0,95566.0,29871.631
002640.SZ,20220708,3.15,3.17,3.11,3.13,3.16,-0.03,-0.9494,128445.81,40299.394
002640.SZ,20220707,3.15,3.18,3.12,3.16,3.15,0.01,0.3175,137618.92,43343.909
002640.SZ,20220706,3.12,3.2,3.12,3.15,3.13,0.02,0.639,217868.12,68929.05
002640.SZ,20220705,3.09,3.15,3.09,3.13,3.25,-0.12,-3.6923,473264.0,147358.217
002640.SZ,20220704,3.3,3.42,3.2,3.25,3.33,-0.08,-2.4024,406484.26,134819.66
002640.SZ,20220701,3.28,3.35,3.24,3.33,3.29,0.04,1.2158,328555.25,108412.425
002640.SZ,20220630,3.2,3.31,3.19,3.29,3.15,0.14,4.4444,352447.69,114915.37
002640.SZ,20220629,3.1,3.2,3.08,3.15,3.1,0.05,1.6129,243324.15,76691.9
002640.SZ,20220628,3.1,3.13,3.01,3.1,3.15,-0.05,-1.5873,265620.63,81477.324
002640.SZ,20220627,3.18,3.21,3.14,3.15,3.19,-0.04,-1.2539,152345.72,48352.617
002640.SZ,20220624,3.14,3.21,3.12,3.19,3.13,0.06,1.9169,172384.49,54711.947
002640.SZ,20220623,3.09,3.14,3.08,3.13,3.08,0.05,1.6234,148050.25,46175.476
002640.SZ,20220622,3.15,3.18,3.06,3.08,3.13,-0.05,-1.5974,231617.65,72295.037
002640.SZ,20220621,3.19,3.21,3.13,3.13,3.29,-0.16,-4.8632,409137.65,128945.819
002640.SZ,20220620,3.18,3.34,3.09,3.29,3.18,0.11,3.4591,382375.59,124282.075
002640.SZ,20220617,3.36,3.39,3.18,3.18,3.35,-0.17,-5.0746,457713.0,148114.58
002640.SZ,20220616,3.33,3.35,3.29,3.35,3.33,0.02,0.6006,170050.35,56503.027
002640.SZ,20220615,3.36,3.38,3.31,3.33,3.32,0.01,0.3012,228689.56,76348.791
002640.SZ,20220614,3.3,3.41,3.25,3.32,3.32,0.0,0.0,238320.62,79286.245
002640.SZ,20220613,3.28,3.35,3.22,3.32,3.31,0.01,0.3021,235262.35,77262.462
002640.SZ,20220610,3.26,3.36,3.25,3.31,3.28,0.03,0.9146,194853.56,64533.492
002640.SZ,20220609,3.2,3.3,3.19,3.28,3.21,0.07,2.1807,255488.0,83061.806
002640.SZ,20220608,3.23,3.24,3.14,3.21,3.22,-0.01,-0.3106,237068.06,75669.56
002640.SZ,20220607,3.21,3.28,3.21,3.22,3.22,0.0,0.0,193503.86,62598.445
002640.SZ,20220606,3.21,3.24,3.18,3.22,3.33,-0.11,-3.3033,347169.59,111402.131
002640.SZ,20220602,3.42,3.53,3.29,3.33,3.45,-0.12,-3.4783,350748.59,118862.03
002640.SZ,20220601,3.35,3.47,3.32,3.45,3.35,0.1,2.9851,287104.96,97682.682
002640.SZ,20220531,3.28,3.39,3.25,3.35,3.25,0.1,3.0769,263710.06,87904.289
002640.SZ,20220530,3.16,3.27,3.16,3.25,3.19,0.06,1.8809,205845.07,66548.924
002640.SZ,20220527,3.26,3.29,3.16,3.19,3.24,-0.05,-1.5432,199259.0,64333.305
002640.SZ,20220526,3.24,3.26,3.18,3.24,3.23,0.01,0.3096,180694.0,58269.099
002640.SZ,20220525,3.15,3.25,3.15,3.23,3.16,0.07,2.2152,201008.0,64441.5
002640.SZ,20220524,3.25,3.28,3.15,3.16,3.25,-0.09,-2.7692,319224.0,102136.839
002640.SZ,20220523,3.32,3.36,3.24,3.25,3.41,-0.16,-4.6921,593705.09,195126.271
002640.SZ,20220520,3.24,3.41,3.2,3.41,3.25,0.16,4.9231,493470.07,165464.986
002640.SZ,20220519,3.09,3.29,3.06,3.25,3.15,0.1,3.1746,336738.0,107622.905
002640.SZ,20220518,3.17,3.21,3.1,3.15,3.17,-0.02,-0.6309,223462.99,70287.783
002640.SZ,20220517,3.11,3.24,3.09,3.17,3.09,0.08,2.589,344043.4,109225.742
002640.SZ,20220516,3.07,3.16,3.04,3.09,3.07,0.02,0.6515,234984.0,73047.317
002640.SZ,20220513,2.96,3.08,2.95,3.07,2.97,0.1,3.367,230799.0,69691.273
002640.SZ,20220512,2.85,3.03,2.84,2.97,2.9,0.07,2.4138,235847.0,69306.666
002640.SZ,20220511,2.92,2.99,2.88,2.9,2.89,0.01,0.346,198938.0,58406.755
002640.SZ,20220510,2.86,2.91,2.84,2.89,2.91,-0.02,-0.6873,170306.59,48946.636
002640.SZ,20220509,2.86,2.93,2.83,2.91,2.89,0.02,0.692,196790.64,56951.726
002640.SZ,20220506,2.89,2.96,2.89,2.89,3.04,-0.15,-4.9342,348572.45,101195.374
002640.SZ,20220505,3.16,3.18,3.04,3.04,3.03,0.01,0.33,431434.54,134715.293
002640.SZ,20220429,2.76,3.05,2.76,3.03,2.9,0.13,4.4828,525486.05,151138.275
002640.SZ,20220428,2.79,2.9,2.78,2.9,2.76,0.14,5.0725,348541.04,100069.221
002640.SZ,20220427,2.82,2.88,2.76,2.76,2.91,-0.15,-5.1546,306341.38,85361.505
002640.SZ,20220426,3.0,3.05,2.91,2.91,3.06,-0.15,-4.902,229471.4,67119.596
002640.SZ,20220425,3.19,3.19,3.06,3.06,3.22,-0.16,-4.9689,266215.0,82619.516
002640.SZ,20220422,3.23,3.26,3.15,3.22,3.29,-0.07,-2.1277,262450.36,84070.968
002640.SZ,20220421,3.1,3.32,3.1,3.29,3.16,0.13,4.1139,395372.21,128167.259
002640.SZ,20220420,3.24,3.28,3.11,3.16,3.27,-0.11,-3.3639,293765.2,93828.72
002640.SZ,20220419,3.24,3.34,3.19,3.27,3.25,0.02,0.6154,307348.6,100303.739
002640.SZ,20220418,3.11,3.3,3.11,3.25,3.15,0.1,3.1746,332156.48,107312.627
002640.SZ,20220415,3.04,3.2,3.04,3.15,3.06,0.09,2.9412,267017.8,82875.729
002640.SZ,20220414,3.12,3.13,3.01,3.06,3.15,-0.09,-2.8571,303635.61,93643.995
002640.SZ,20220413,3.06,3.22,3.06,3.15,3.07,0.08,2.6059,329378.36,103848.607
002640.SZ,20220412,3.01,3.08,2.98,3.07,3.04,0.03,0.9868,187814.55,56872.316
002640.SZ,20220411,3.09,3.18,3.03,3.04,3.1,-0.06,-1.9355,241225.0,74780.455
002640.SZ,20220408,3.11,3.14,3.07,3.1,3.15,-0.05,-1.5873,247218.6,76636.568
002640.SZ,20220407,3.02,3.17,3.01,3.15,3.02,0.13,4.3046,404877.25,125881.16
002640.SZ,20220406,3.02,3.1,3.0,3.02,3.04,-0.02,-0.6579,196505.0,59867.728
002640.SZ,20220401,2.98,3.05,2.97,3.04,3.01,0.03,0.9967,153322.29,46203.144
002640.SZ,20220331,3.03,3.07,2.97,3.01,3.02,-0.01,-0.3311,224280.0,67648.184
002640.SZ,20220330,3.05,3.09,3.0,3.02,3.09,-0.07,-2.2654,310437.53,94435.932
002640.SZ,20220329,3.09,3.18,3.07,3.09,3.09,0.0,0.0,305647.06,95480.936
002640.SZ,20220328,3.1,3.2,3.07,3.09,3.13,-0.04,-1.278,393672.97,123192.976
002640.SZ,20220325,3.02,3.13,2.98,3.13,2.98,0.15,5.0336,219047.44,67988.136
002640.SZ,20220324,3.08,3.13,2.98,2.98,3.07,-0.09,-2.9316,345332.0,105189.844
002640.SZ,20220323,2.88,3.07,2.87,3.07,2.92,0.15,5.137,377215.59,113319.214
002640.SZ,20220322,2.96,3.06,2.92,2.92,2.91,0.01,0.3436,396805.0,118830.375
002640.SZ,20220321,2.91,2.91,2.91,2.91,2.77,0.14,5.0542,56740.0,16511.34
002640.SZ,20220318,2.69,2.79,2.66,2.77,2.72,0.05,1.8382,185016.06,50617.586
002640.SZ,20220317,2.68,2.77,2.68,2.72,2.69,0.03,1.1152,209311.06,56980.274
002640.SZ,20220316,2.75,2.78,2.63,2.69,2.77,-0.08,-2.8881,345507.6,92398.747
002640.SZ,20220315,2.86,2.88,2.77,2.77,2.92,-0.15,-5.137,258292.3,72298.582
002640.SZ,20220314,2.81,2.97,2.78,2.92,2.87,0.05,1.7422,274328.0,79452.827
002640.SZ,20220311,2.86,2.9,2.76,2.87,2.89,-0.02,-0.692,272509.3,77242.939
002640.SZ,20220310,2.78,2.89,2.76,2.89,2.75,0.14,5.0909,244628.35,69553.858
002640.SZ,20220309,2.9,2.91,2.73,2.75,2.87,-0.12,-4.1812,323716.0,90019.933
002640.SZ,20220308,3.0,3.02,2.87,2.87,3.02,-0.15,-4.9669,321448.27,93773.408
002640.SZ,20220307,3.05,3.07,3.0,3.02,3.06,-0.04,-1.3072,160241.0,48599.074
002640.SZ,20220304,3.11,3.12,3.03,3.06,3.13,-0.07,-2.2364,257990.0,79065.522
002640.SZ,20220303,3.1,3.17,3.08,3.13,3.08,0.05,1.6234,216603.06,67721.606
002640.SZ,20220302,3.1,3.16,3.08,3.08,3.13,-0.05,-1.5974,197397.0,61456.924
002640.SZ,20220301,3.04,3.18,2.97,3.13,3.1,0.03,0.9677,282915.22,86970.153
002640.SZ,20220228,3.1,3.12,3.06,3.1,3.12,-0.02,-0.641,154649.06,47818.738
002640.SZ,20220225,3.06,3.14,3.05,3.12,3.05,0.07,2.2951,236402.16,73177.415
002640.SZ,20220224,3.16,3.18,3.02,3.05,3.18,-0.13,-4.0881,408514.0,125800.059
002640.SZ,20220223,3.09,3.21,3.09,3.18,3.14,0.04,1.2739,214357.06,67972.399
002640.SZ,20220222,3.22,3.26,3.12,3.14,3.28,-0.14,-4.2683,399441.35,126455.436
002640.SZ,20220221,3.32,3.33,3.22,3.28,3.36,-0.08,-2.381,346590.0,113755.934
002640.SZ,20220218,3.39,3.39,3.31,3.36,3.39,-0.03,-0.885,203360.06,68091.833
002640.SZ,20220217,3.33,3.45,3.31,3.39,3.32,0.07,2.1084,304474.51,103135.204
002640.SZ,20220216,3.33,3.37,3.3,3.32,3.36,-0.04,-1.1905,219937.0,73168.912
002640.SZ,20220215,3.47,3.47,3.36,3.36,3.4,-0.04,-1.1765,246592.31,83759.88
002640.SZ,20220214,3.44,3.45,3.35,3.4,3.39,0.01,0.295,284342.02,96577.267
002640.SZ,20220211,3.29,3.41,3.28,3.39,3.36,0.03,0.8929,396545.53,132233.471
002640.SZ,20220210,3.6,3.61,3.35,3.36,3.49,-0.13,-3.7249,619452.72,214443.28
002640.SZ,20220209,3.41,3.49,3.39,3.49,3.32,0.17,5.1205,322600.43,112207.184
002640.SZ,20220208,3.33,3.36,3.25,3.32,3.4,-0.08,-2.3529,358103.83,118487.54
002640.SZ,20220207,3.43,3.52,3.37,3.4,3.35,0.05,1.4925,565575.72,196223.904
002640.SZ,20220128,3.28,3.41,3.21,3.35,3.38,-0.03,-0.8876,439004.19,144864.847
002640.SZ,20220127,3.3,3.39,3.21,3.38,3.23,0.15,4.644,828714.32,277620.215
002640.SZ,20220126,3.13,3.23,3.13,3.23,3.08,0.15,4.8701,365206.93,117470.195
002640.SZ,20220125,3.05,3.17,3.03,3.08,3.07,0.01,0.3257,266189.62,82355.472
002640.SZ,20220124,3.07,3.12,3.02,3.07,3.09,-0.02,-0.6472,178064.81,54713.952
002640.SZ,20220121,3.02,3.13,2.92,3.09,3.03,0.06,1.9802,343622.49,104267.027
002640.SZ,20220120,3.12,3.15,3.02,3.03,3.1,-0.07,-2.2581,231053.0,70918.724
002640.SZ,20220119,3.01,3.15,3.01,3.1,3.03,0.07,2.3102,310999.44,96234.584
002640.SZ,20220118,3.11,3.18,3.03,3.03,3.19,-0.16,-5.0157,498741.51,153703.302
002640.SZ,20220117,3.23,3.29,3.18,3.19,3.14,0.05,1.5924,325176.0,105450.688
002640.SZ,20220114,3.19,3.24,3.14,3.14,3.2,-0.06,-1.875,270263.87,85863.336
002640.SZ,20220113,3.28,3.3,3.18,3.2,3.31,-0.11,-3.3233,358741.0,115826.244
002640.SZ,20220112,3.32,3.41,3.3,3.31,3.35,-0.04,-1.194,290652.0,97092.9
002640.SZ,20220111,3.33,3.45,3.29,3.35,3.36,-0.01,-0.2976,439405.95,147652.31
002640.SZ,20220110,3.19,3.36,3.18,3.36,3.2,0.16,5.0,420185.25,137692.52
002640.SZ,20220106,3.32,3.49,3.28,3.33,3.34,-0.01,-0.2994,479803.19,162172.785
002640.SZ,20220105,3.24,3.39,3.23,3.34,3.29,0.05,1.5198,480436.0,159210.291
002640.SZ,20220104,3.08,3.29,3.08,3.29,3.13,0.16,5.1118,535143.14,172144.623
