ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920090.BJ,20251119,6.98,6.98,6.61,6.78,6.96,-0.18,-2.5862,64519.43,43595.223
920090.BJ,20251118,7.04,7.1,6.93,6.96,7.04,-0.08,-1.1364,40770.57,28488.124
920090.BJ,20251117,7.18,7.18,7.03,7.04,7.16,-0.12,-1.676,42290.34,29916.92
920090.BJ,20251114,7.29,7.33,7.12,7.16,7.29,-0.13,-1.7833,41460.12,29961.612
920090.BJ,20251113,7.17,7.31,7.15,7.29,7.17,0.12,1.6736,49776.17,36123.985
920090.BJ,20251112,7.26,7.29,7.13,7.17,7.24,-0.07,-0.9669,32662.5,23513.236
920090.BJ,20251111,7.14,7.3,7.14,7.24,7.15,0.09,1.2587,54728.97,39582.995
920090.BJ,20251110,7.09,7.22,7.01,7.15,7.07,0.08,1.1315,46582.37,33160.971
920090.BJ,20251107,7.23,7.23,7.06,7.07,7.23,-0.16,-2.213,47247.27,33701.655
920090.BJ,20251106,7.35,7.35,7.18,7.23,7.33,-0.1,-1.3643,48624.65,35155.314
920090.BJ,20251105,7.24,7.35,7.2,7.33,7.26,0.07,0.9642,48229.3,35138.882
920090.BJ,20251104,7.44,7.45,7.19,7.26,7.44,-0.18,-2.4194,68195.14,49569.633
920090.BJ,20251103,7.49,7.69,7.41,7.44,7.52,-0.08,-1.0638,67109.04,50527.424
920090.BJ,20251031,7.44,7.72,7.37,7.52,7.51,0.01,0.1332,120406.06,91031.776
920090.BJ,20251030,7.35,7.79,7.34,7.51,7.5,0.01,0.1333,164114.1,124490.212
920090.BJ,20251029,7.02,7.55,6.9,7.5,7.05,0.45,6.383,133777.18,96904.185
920090.BJ,20251028,7.11,7.21,7.02,7.05,7.1,-0.05,-0.7042,60830.51,43212.465
920090.BJ,20251027,7.1,7.2,7.01,7.1,7.07,0.03,0.4243,59443.79,42287.76
920090.BJ,20251024,7.06,7.12,7.01,7.07,7.06,0.01,0.1416,52558.67,37147.487
920090.BJ,20251023,7.13,7.13,6.89,7.06,7.09,-0.03,-0.4231,57359.87,40035.79
920090.BJ,20251022,7.19,7.26,7.04,7.09,7.19,-0.1,-1.3908,89195.63,63665.64
920090.BJ,20251021,6.85,7.2,6.75,7.19,6.79,0.4,5.891,115370.47,81222.99
920090.BJ,20251020,6.72,6.85,6.71,6.79,6.66,0.13,1.952,38043.48,25731.277
920090.BJ,20251017,7.0,7.0,6.66,6.66,6.9,-0.24,-3.4783,57217.37,38917.288
920090.BJ,20251016,7.04,7.13,6.86,6.9,7.08,-0.18,-2.5424,48063.55,33575.796
920090.BJ,20251015,7.05,7.18,6.95,7.08,7.07,0.01,0.1414,43779.11,30793.957
920090.BJ,20251014,7.26,7.32,6.96,7.07,7.13,-0.06,-0.8415,70830.22,50480.499
920090.BJ,20251013,6.57,7.25,6.56,7.13,6.88,0.25,3.6337,89620.54,62959.774
920090.BJ,20251010,6.71,6.99,6.71,6.88,6.86,0.02,0.2915,89799.79,61933.864
920090.BJ,20251009,7.0,7.55,6.67,6.86,7.7,-0.84,-10.9091,177856.43,122701.671
920090.BJ,20250930,7.95,8.01,7.69,7.7,8.0,-0.3,-3.75,103607.46,81026.633
920090.BJ,20250929,7.66,8.2,7.42,8.0,7.58,0.42,5.5409,148903.78,116616.185
920090.BJ,20250926,7.69,7.77,7.46,7.58,7.66,-0.08,-1.0444,79980.24,60660.216
920090.BJ,20250925,7.94,7.97,7.66,7.66,7.97,-0.31,-3.8896,95527.49,74557.585
920090.BJ,20250924,7.93,8.06,7.85,7.97,7.98,-0.01,-0.1253,97041.65,77371.7
920090.BJ,20250923,8.6,8.61,7.75,7.98,8.63,-0.65,-7.5319,153284.3,123912.128
920090.BJ,20250922,8.81,8.94,8.6,8.63,8.8,-0.17,-1.9318,77342.96,67388.498
920090.BJ,20250919,9.2,9.21,8.8,8.8,9.22,-0.42,-4.5553,123064.26,110250.052
920090.BJ,20250918,9.3,9.62,9.05,9.22,9.62,-0.4,-4.158,226721.78,211760.084
920090.BJ,20250917,8.93,9.88,8.84,9.62,8.93,0.69,7.7268,320867.09,304270.241
920090.BJ,20250916,8.81,8.93,8.79,8.93,8.89,0.04,0.4499,66106.59,58622.423
920090.BJ,20250915,9.04,9.18,8.85,8.89,8.92,-0.03,-0.3363,85842.32,77177.876
920090.BJ,20250912,8.91,9.09,8.88,8.92,8.93,-0.01,-0.112,82146.57,73722.08
920090.BJ,20250911,8.95,8.99,8.68,8.93,8.9,0.03,0.3371,107405.49,94847.496
920090.BJ,20250910,9.0,9.22,8.89,8.9,9.0,-0.1,-1.1111,79779.82,72224.137
920090.BJ,20250909,9.26,9.35,8.96,9.0,9.25,-0.25,-2.7027,112797.36,102569.141
920090.BJ,20250908,8.91,9.25,8.81,9.25,9.16,0.09,0.9825,143308.59,130369.135
920090.BJ,20250905,9.0,9.18,8.98,9.16,8.95,0.21,2.3464,89052.7,81200.992
920090.BJ,20250904,8.84,9.07,8.8,8.95,8.85,0.1,1.1299,100171.85,89631.424
920090.BJ,20250903,9.18,9.35,8.81,8.85,9.19,-0.34,-3.6997,92527.53,83508.937
920090.BJ,20250902,9.15,9.19,8.83,9.19,9.12,0.07,0.7675,118068.2,106671.407
920090.BJ,20250901,9.1,9.31,9.04,9.12,9.27,-0.15,-1.6181,93970.29,85880.289
920090.BJ,20250829,9.25,9.45,9.01,9.27,9.19,0.08,0.8705,113384.47,105395.336
920090.BJ,20250828,9.15,9.28,8.81,9.19,9.13,0.06,0.6572,115118.34,104374.205
920090.BJ,20250827,9.37,9.55,9.13,9.13,9.47,-0.34,-3.5903,134113.95,125110.46
920090.BJ,20250826,9.63,9.78,9.47,9.47,9.73,-0.26,-2.6721,137675.35,131787.148
920090.BJ,20250825,9.7,9.93,9.54,9.73,9.68,0.05,0.5165,164121.52,159421.319
920090.BJ,20250822,9.9,9.99,9.62,9.68,9.92,-0.24,-2.4194,161217.11,157566.988
920090.BJ,20250821,9.98,10.38,9.79,9.92,9.92,0.0,0.0,238829.15,240754.733
920090.BJ,20250820,9.75,9.95,9.52,9.92,9.85,0.07,0.7107,191720.22,186959.463
920090.BJ,20250819,10.1,10.48,9.8,9.85,10.3,-0.45,-4.3689,314442.12,315179.097
920090.BJ,20250818,9.15,10.88,9.11,10.3,9.18,1.12,12.2004,441141.03,441679.531
920090.BJ,20250815,8.54,9.36,8.54,9.18,8.56,0.62,7.243,253584.27,229926.428
920090.BJ,20250814,8.82,8.98,8.55,8.56,8.9,-0.34,-3.8202,125989.63,110358.066
920090.BJ,20250813,8.98,9.11,8.75,8.9,8.98,-0.08,-0.8909,138976.67,124075.667
920090.BJ,20250812,9.0,9.15,8.92,8.98,8.99,-0.01,-0.1112,89208.95,80432.557
920090.BJ,20250811,8.81,9.07,8.67,8.99,8.78,0.21,2.3918,127471.6,113723.931
920090.BJ,20250808,9.08,9.12,8.7,8.78,9.0,-0.22,-2.4444,115257.73,102871.241
920090.BJ,20250807,8.91,9.08,8.82,9.0,8.93,0.07,0.7839,96549.69,86636.102
920090.BJ,20250806,8.95,9.02,8.86,8.93,9.02,-0.09,-0.9978,86479.96,77410.32
920090.BJ,20250805,8.73,9.1,8.7,9.02,8.7,0.32,3.6782,134763.41,119758.468
920090.BJ,20250804,8.81,8.87,8.65,8.7,8.81,-0.11,-1.2486,83457.41,72695.45
920090.BJ,20250801,8.97,9.1,8.75,8.81,8.97,-0.16,-1.7837,111477.39,99149.392
920090.BJ,20250731,9.02,9.18,8.94,8.97,9.01,-0.04,-0.444,114880.29,104360.445
920090.BJ,20250730,9.25,9.3,8.99,9.01,9.26,-0.25,-2.6998,111565.7,101658.692
920090.BJ,20250729,9.38,9.5,9.1,9.26,9.38,-0.12,-1.2793,149795.12,138148.308
920090.BJ,20250728,9.59,9.82,9.3,9.38,9.53,-0.15,-1.574,137405.76,130619.693
920090.BJ,20250725,9.42,9.88,9.41,9.53,9.41,0.12,1.2752,231929.41,223768.761
920090.BJ,20250724,9.28,9.52,9.25,9.41,9.45,-0.04,-0.4233,166219.81,156244.429
920090.BJ,20250723,9.5,9.93,9.24,9.45,9.59,-0.14,-1.4599,265958.65,254283.329
920090.BJ,20250722,9.17,9.6,8.92,9.59,9.23,0.36,3.9003,298546.93,275536.552
920090.BJ,20250721,9.55,9.63,9.15,9.23,9.56,-0.33,-3.4519,218776.88,204112.561
920090.BJ,20250718,10.01,10.14,9.5,9.56,9.99,-0.43,-4.3043,239960.32,233284.093
920090.BJ,20250717,10.22,10.38,9.88,9.99,10.2,-0.21,-2.0588,230009.13,231420.985
920090.BJ,20250716,10.49,10.49,10.14,10.2,10.46,-0.26,-2.4857,164728.06,169220.081
920090.BJ,20250715,10.41,10.46,10.02,10.46,10.31,0.15,1.4549,221918.79,228014.445
920090.BJ,20250714,10.63,10.84,10.22,10.31,11.07,-0.76,-6.8654,331316.4,345230.764
920090.BJ,20250711,10.32,11.8,10.21,11.07,10.11,0.96,9.4955,515695.42,572157.123
920090.BJ,20250710,9.99,10.5,9.91,10.11,10.24,-0.13,-1.2695,236094.1,239854.701
920090.BJ,20250709,11.04,11.22,10.19,10.24,11.13,-0.89,-7.9964,333499.93,354471.055
920090.BJ,20250708,11.01,11.6,10.79,11.13,11.25,-0.12,-1.0667,360739.51,403954.908
920090.BJ,20250707,10.44,11.68,10.4,11.25,10.95,0.3,2.7397,425845.35,475693.559
920090.BJ,20250704,10.25,11.62,10.0,10.95,10.1,0.85,8.4158,545870.13,594611.757
920090.BJ,20250703,10.08,10.41,9.84,10.1,10.3,-0.2,-1.9417,271846.32,275420.746
920090.BJ,20250702,10.1,10.43,10.01,10.3,10.12,0.18,1.7787,261763.55,267433.008
920090.BJ,20250701,11.11,11.35,10.1,10.12,11.15,-1.03,-9.2377,410417.61,429296.832
920090.BJ,20250630,10.9,11.65,10.5,11.15,11.2,-0.05,-0.4464,489061.51,537904.984
920090.BJ,20250627,12.06,13.79,10.98,11.2,12.21,-1.01,-8.2719,729685.77,901564.114
920090.BJ,20250626,11.98,13.89,11.4,12.21,10.73,1.48,13.7931,879645.23,1095814.085
920090.BJ,20250625,8.16,10.73,8.12,10.73,8.26,2.47,29.9031,791634.31,803337.281
920090.BJ,20250624,8.1,8.46,7.92,8.26,8.12,0.14,1.7241,270001.52,222570.186
920090.BJ,20250623,7.79,8.13,7.51,8.12,7.77,0.35,4.5045,233161.45,183788.274
920090.BJ,20250620,7.59,7.91,7.51,7.77,7.89,-0.12,-1.5209,192952.56,148702.987
920090.BJ,20250619,8.2,8.66,7.77,7.89,8.39,-0.5,-5.9595,300659.9,242665.976
920090.BJ,20250618,7.55,9.18,7.55,8.39,7.27,1.12,15.4058,493297.14,415513.619
920090.BJ,20250617,7.5,7.6,7.22,7.27,7.56,-0.29,-3.836,133300.44,98424.232
920090.BJ,20250616,7.23,7.86,7.21,7.56,7.34,0.22,2.9973,163199.46,123619.433
920090.BJ,20250613,7.95,7.96,7.17,7.34,7.91,-0.57,-7.2061,249812.88,186264.166
920090.BJ,20250612,7.65,8.35,7.65,7.91,7.83,0.08,1.0217,263077.7,211876.172
920090.BJ,20250611,7.64,8.5,7.56,7.83,7.9,-0.07,-0.8861,327837.91,263324.192
920090.BJ,20250610,7.14,9.17,7.05,7.9,7.15,0.75,10.4895,431648.11,351381.299
920090.BJ,20250609,6.94,7.15,6.81,7.15,6.88,0.27,3.9244,105091.78,73012.777
920090.BJ,20250606,6.7,6.95,6.62,6.88,6.72,0.16,2.381,119682.26,81547.095
920090.BJ,20250605,6.52,6.74,6.48,6.72,6.61,0.11,1.6641,92503.38,61256.615
920090.BJ,20250604,6.75,6.76,6.52,6.61,6.75,-0.14,-2.0741,79941.09,53009.353
920090.BJ,20250603,6.76,6.79,6.63,6.75,6.71,0.04,0.5961,63612.21,42719.896
920090.BJ,20250530,6.87,6.88,6.58,6.71,6.9,-0.19,-2.7536,89345.83,59920.012
920090.BJ,20250529,6.42,6.98,6.39,6.9,6.38,0.52,8.1505,147174.56,99258.122
920090.BJ,20250528,6.49,6.65,6.37,6.38,6.5,-0.12,-1.8462,60448.62,39295.793
920090.BJ,20250527,6.5,6.62,6.39,6.5,6.42,0.08,1.2461,76927.87,50099.627
920090.BJ,20250526,6.19,6.45,6.18,6.42,6.21,0.21,3.3816,52772.02,33364.025
920090.BJ,20250523,6.35,6.51,6.2,6.21,6.37,-0.16,-2.5118,49851.88,31705.279
920090.BJ,20250522,6.65,6.68,6.32,6.37,6.65,-0.28,-4.2105,74031.47,47712.634
920090.BJ,20250521,6.9,7.0,6.64,6.65,6.89,-0.24,-3.4833,99672.2,67783.315
920090.BJ,20250520,6.62,6.89,6.55,6.89,6.62,0.27,4.0785,114415.36,77036.548
920090.BJ,20250519,6.5,6.63,6.41,6.62,6.39,0.23,3.5994,91020.87,59642.563
920090.BJ,20250516,6.32,6.58,6.29,6.39,6.42,-0.03,-0.4673,55768.53,35883.384
920090.BJ,20250515,6.47,6.65,6.39,6.42,6.51,-0.09,-1.3825,89576.95,58560.233
920090.BJ,20250514,6.24,6.51,6.13,6.51,6.24,0.27,4.3269,84591.05,53816.146
920090.BJ,20250513,6.53,6.57,6.23,6.24,6.44,-0.2,-3.1056,64176.48,41043.475
920090.BJ,20250512,6.6,6.6,6.37,6.44,6.4,0.04,0.625,52338.26,33715.202
920090.BJ,20250509,6.38,6.45,6.31,6.4,6.4,0.0,0.0,40942.84,26157.409
920090.BJ,20250508,6.38,6.46,6.34,6.4,6.38,0.02,0.3135,50197.54,32160.81
920090.BJ,20250507,6.55,6.67,6.32,6.38,6.34,0.04,0.6309,89657.42,57779.883
920090.BJ,20250506,5.98,6.41,5.92,6.34,5.87,0.47,8.0068,110104.37,68675.194
920090.BJ,20250430,5.78,5.89,5.76,5.87,5.78,0.09,1.5571,40083.73,23505.129
920090.BJ,20250429,5.79,5.95,5.72,5.78,5.82,-0.04,-0.6873,33080.63,19335.552
920090.BJ,20250428,5.85,5.92,5.72,5.82,6.02,-0.2,-3.3223,74238.99,43237.627
920090.BJ,20250425,6.11,6.15,6.02,6.02,6.1,-0.08,-1.3115,47237.36,28777.108
920090.BJ,20250424,6.25,6.36,6.04,6.1,6.28,-0.18,-2.8662,77504.25,47955.786
920090.BJ,20250423,6.33,6.44,6.25,6.28,6.33,-0.05,-0.7899,57314.29,36174.851
920090.BJ,20250422,6.39,6.6,6.28,6.33,6.32,0.01,0.1582,106295.6,68184.24
920090.BJ,20250421,6.26,6.35,6.2,6.32,6.28,0.04,0.6369,53070.17,33486.484
920090.BJ,20250418,6.22,6.4,6.18,6.28,6.36,-0.08,-1.2579,65697.24,41242.868
920090.BJ,20250417,6.2,6.42,6.12,6.36,6.22,0.14,2.2508,77978.07,49215.148
920090.BJ,20250416,6.27,6.28,6.01,6.22,6.24,-0.02,-0.3205,47721.93,29440.464
920090.BJ,20250415,6.3,6.41,6.16,6.24,6.29,-0.05,-0.7949,74158.16,46613.725
920090.BJ,20250414,6.3,6.43,6.19,6.29,6.2,0.09,1.4516,83603.2,52879.918
920090.BJ,20250411,5.9,6.4,5.9,6.2,6.07,0.13,2.1417,92686.15,57773.768
920090.BJ,20250410,6.08,6.6,6.01,6.07,5.9,0.17,2.8814,142320.54,89557.055
920090.BJ,20250409,5.15,5.96,5.13,5.9,5.29,0.61,11.5312,140444.65,79194.191
920090.BJ,20250408,4.98,5.34,4.98,5.29,4.92,0.37,7.5203,97925.61,50879.997
920090.BJ,20250407,5.9,5.9,4.69,4.92,6.32,-1.4,-22.1519,119290.13,63807.526
920090.BJ,20250403,6.4,6.42,6.22,6.32,6.33,-0.01,-0.158,32176.04,20375.411
920090.BJ,20250402,6.37,6.51,6.31,6.33,6.45,-0.12,-1.8605,34628.5,22138.097
920090.BJ,20250401,6.43,6.58,6.37,6.45,6.43,0.02,0.311,50134.28,32542.456
920090.BJ,20250331,6.41,6.58,6.15,6.43,6.41,0.02,0.312,75185.1,47843.866
920090.BJ,20250328,6.69,6.79,6.39,6.41,6.58,-0.17,-2.5836,48899.78,32045.884
920090.BJ,20250327,6.7,6.81,6.52,6.58,6.76,-0.18,-2.6627,67301.64,44739.946
920090.BJ,20250326,6.86,7.07,6.76,6.76,6.9,-0.14,-2.029,69683.23,48042.27
920090.BJ,20250325,6.8,6.93,6.65,6.9,6.81,0.09,1.3216,77326.43,52714.33
920090.BJ,20250324,6.93,7.02,6.41,6.81,6.97,-0.16,-2.2956,100590.06,67373.845
920090.BJ,20250321,7.56,7.56,6.96,6.97,7.5,-0.53,-7.0667,112384.8,80842.175
920090.BJ,20250320,7.71,7.93,7.5,7.5,7.79,-0.29,-3.7227,104505.25,80466.688
920090.BJ,20250319,8.03,8.25,7.7,7.79,8.13,-0.34,-4.182,135910.55,108609.85
920090.BJ,20250318,8.33,8.33,8.01,8.13,8.27,-0.14,-1.6929,141522.31,114638.127
920090.BJ,20250317,8.0,8.36,7.85,8.27,8.0,0.27,3.375,213063.04,173859.144
920090.BJ,20250314,7.45,8.18,7.4,8.0,7.38,0.62,8.4011,231247.89,182879.19
920090.BJ,20250313,7.73,7.77,7.32,7.38,7.72,-0.34,-4.4041,105316.47,78869.769
920090.BJ,20250312,7.75,7.93,7.7,7.72,7.7,0.02,0.2597,115544.65,90309.886
920090.BJ,20250311,7.59,7.85,7.51,7.7,7.86,-0.16,-2.0356,120284.36,92022.946
920090.BJ,20250310,7.99,8.17,7.79,7.86,7.9,-0.04,-0.5063,171911.37,137143.528
920090.BJ,20250307,7.93,8.25,7.7,7.9,7.9,0.0,0.0,177848.88,141895.868
920090.BJ,20250306,7.84,8.16,7.57,7.9,7.76,0.14,1.8041,196360.25,154727.645
920090.BJ,20250305,7.65,7.88,7.46,7.76,7.52,0.24,3.1915,149885.39,115603.557
920090.BJ,20250304,7.06,7.53,7.03,7.52,7.08,0.44,6.2147,123590.9,91115.91
920090.BJ,20250303,6.99,7.21,6.92,7.08,6.98,0.1,1.4327,72336.32,51313.408
920090.BJ,20250228,7.27,7.45,6.95,6.98,7.37,-0.39,-5.2917,83588.41,60132.972
920090.BJ,20250227,7.57,7.57,7.2,7.37,7.52,-0.15,-1.9947,91500.29,67338.716
920090.BJ,20250226,7.54,7.64,7.43,7.52,7.53,-0.01,-0.1328,77976.83,58657.531
920090.BJ,20250225,7.4,7.83,7.29,7.53,7.52,0.01,0.133,105556.21,79798.626
920090.BJ,20250224,7.51,7.83,7.41,7.52,7.7,-0.18,-2.3377,102693.05,77896.976
920090.BJ,20250221,7.45,7.79,7.29,7.7,7.48,0.22,2.9412,139619.5,106165.282
920090.BJ,20250220,7.6,7.67,7.4,7.48,7.56,-0.08,-1.0582,93924.93,70689.428
920090.BJ,20250219,7.29,7.56,7.21,7.56,7.28,0.28,3.8462,112476.84,83145.782
920090.BJ,20250218,7.74,7.8,7.21,7.28,7.97,-0.69,-8.6575,175520.14,132277.265
920090.BJ,20250217,7.54,8.64,7.53,7.97,7.53,0.44,5.8433,256645.94,208405.773
920090.BJ,20250214,7.47,7.84,7.4,7.53,7.62,-0.09,-1.1811,143763.02,109468.25
920090.BJ,20250213,7.88,8.11,7.33,7.62,7.86,-0.24,-3.0534,187679.48,144864.97
920090.BJ,20250212,7.56,8.0,7.47,7.86,7.88,-0.02,-0.2538,191620.64,149005.068
920090.BJ,20250211,7.51,8.5,7.01,7.88,7.4,0.48,6.4865,321921.98,250706.069
920090.BJ,20250210,6.98,7.45,6.94,7.4,6.87,0.53,7.7147,202161.21,146860.915
920090.BJ,20250207,6.41,7.36,6.38,6.87,6.48,0.39,6.0185,249143.99,171122.098
920090.BJ,20250206,6.1,6.5,5.95,6.48,6.15,0.33,5.3659,131566.32,82552.913
920090.BJ,20250205,5.98,6.22,5.9,6.15,5.76,0.39,6.7708,121736.98,74255.956
920090.BJ,20250127,5.88,5.99,5.75,5.76,5.83,-0.07,-1.2007,50006.03,29343.953
920090.BJ,20250124,5.76,5.95,5.7,5.83,5.81,0.02,0.3442,65835.46,38386.738
920090.BJ,20250123,5.85,6.18,5.8,5.81,5.77,0.04,0.6932,84412.1,50492.605
920090.BJ,20250122,6.1,6.16,5.73,5.77,6.22,-0.45,-7.2347,91745.26,54270.471
920090.BJ,20250121,6.1,6.36,6.01,6.22,6.2,0.02,0.3226,120021.68,74345.575
920090.BJ,20250120,6.29,6.94,6.19,6.2,5.9,0.3,5.0847,183515.13,119409.485
920090.BJ,20250117,6.13,6.13,5.87,5.9,6.08,-0.18,-2.9605,65027.72,38731.451
920090.BJ,20250116,6.08,6.35,5.96,6.08,6.06,0.02,0.33,100036.2,61527.4
920090.BJ,20250115,6.02,6.32,5.88,6.06,6.02,0.04,0.6645,157909.16,96312.484
920090.BJ,20250114,5.22,6.08,5.22,6.02,5.22,0.8,15.3257,153399.27,87044.617
920090.BJ,20250113,5.32,5.32,5.01,5.22,5.3,-0.08,-1.5094,41258.95,21367.288
920090.BJ,20250110,5.65,5.74,5.23,5.3,5.7,-0.4,-7.0175,73541.49,40828.363
920090.BJ,20250109,5.52,5.8,5.44,5.7,5.5,0.2,3.6364,92791.12,52626.347
920090.BJ,20250108,5.48,5.55,5.26,5.5,5.48,0.02,0.365,68079.35,36951.953
920090.BJ,20250107,5.29,5.49,5.19,5.48,5.24,0.24,4.5802,58970.58,31453.342
920090.BJ,20250106,5.33,5.4,5.14,5.24,5.33,-0.09,-1.6886,53627.99,28037.709
920090.BJ,20250103,5.29,5.54,5.15,5.33,5.3,0.03,0.566,90109.64,48340.108
920090.BJ,20250102,5.54,5.55,5.14,5.3,5.52,-0.22,-3.9855,71088.96,38164.95
