ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603869.SH,20231027,9.47,1.771,4.4693,1.87,267.3381,165.2513,1.2048,4.9615,4.804,0.1562,,50450.0508,50450.0508,19991.3609,477761.9811,477761.9811,0.0
603869.SH,20231026,9.34,0.6761,1.7062,0.69,263.6682,162.9828,1.1882,4.8934,4.738,0.1584,,50450.0508,50450.0508,19991.3609,471203.4745,471203.4745,0.0
603869.SH,20231025,9.29,1.0052,2.5367,1.06,262.2567,162.1103,1.1819,4.8672,4.7126,0.1593,,50450.0508,50450.0508,19991.3609,468680.9719,468680.9719,0.0
603869.SH,20231024,9.09,0.8945,2.2573,1.0,256.6107,158.6203,1.1564,4.7625,4.6112,0.1628,,50450.0508,50450.0508,19991.3609,458590.9618,458590.9618,0.0
603869.SH,20231023,8.81,1.0592,2.6729,1.25,248.7063,153.7343,1.1208,4.6158,4.4692,0.1679,,50450.0508,50450.0508,19991.3609,444464.9475,444464.9475,0.0
603869.SH,20231020,9.15,1.091,2.7533,1.38,258.3045,159.6673,1.1641,4.7939,4.6416,0.1617,,50450.0508,50450.0508,19991.3609,461617.9648,461617.9648,0.0
603869.SH,20231019,9.4,0.8454,2.1334,1.06,265.362,164.0298,1.1959,4.9249,4.7684,0.1574,,50450.0508,50450.0508,19991.3609,474230.4775,474230.4775,0.0
603869.SH,20231018,9.44,0.8497,2.1442,1.01,266.4912,164.7278,1.2009,4.9458,4.7887,0.1567,,50450.0508,50450.0508,19991.3609,476248.4796,476248.4796,0.0
603869.SH,20231017,9.6,0.616,1.5546,0.65,271.008,167.5198,1.2213,5.0297,4.8699,0.1541,,50450.0508,50450.0508,19991.3609,484320.4877,484320.4877,0.0
603869.SH,20231016,9.54,0.8449,2.1321,0.87,269.3142,166.4728,1.2137,4.9982,4.8395,0.1551,,50450.0508,50450.0508,19991.3609,481293.4846,481293.4846,
603869.SH,20231013,9.62,0.8091,2.0418,0.79,271.5726,167.8688,1.2238,5.0401,4.88,0.1538,,50450.0508,50450.0508,19991.3609,485329.4887,485329.4887,0.0
603869.SH,20231012,9.76,0.8631,2.1781,0.81,275.5248,170.3118,1.2417,5.1135,4.9511,0.1516,,50450.0508,50450.0508,19991.3609,492392.4958,492392.4958,0.0
603869.SH,20231011,9.84,1.0662,2.6906,1.04,277.7832,171.7078,1.2518,5.1554,4.9917,0.1504,,50450.0508,50450.0508,19991.3609,496428.4999,496428.4999,0.0
603869.SH,20231010,9.82,1.1443,2.8877,1.12,277.2186,171.3588,1.2493,5.1449,4.9815,0.1507,,50450.0508,50450.0508,19991.3609,495419.4989,495419.4989,0.0
603869.SH,20231009,9.62,0.9454,2.3858,0.85,271.5726,167.8688,1.2238,5.0401,4.88,0.1538,,50450.0508,50450.0508,19991.3609,485329.4887,485329.4887,0.0
603869.SH,20230928,9.8,1.1067,2.7929,0.92,276.654,171.0098,1.2467,5.1344,4.9714,0.151,,50450.0508,50450.0508,19991.3609,494410.4978,494410.4978,0.0
603869.SH,20230927,9.68,1.0642,2.6857,0.76,273.2664,168.9158,1.2315,5.0716,4.9105,0.1528,,50450.0508,50450.0508,19991.3609,488356.4917,488356.4917,0.0
603869.SH,20230926,9.58,0.8605,2.1716,0.6,270.4434,167.1708,1.2188,5.0192,4.8598,0.1544,,50450.0508,50450.0508,19991.3609,483311.4867,483311.4867,0.0
603869.SH,20230925,9.56,1.1472,2.8952,0.83,269.8788,166.8218,1.2162,5.0087,4.8496,0.1548,,50450.0508,50450.0508,19991.3609,482302.4856,482302.4856,0.0
603869.SH,20230922,9.69,1.3667,3.449,1.04,273.5487,169.0903,1.2327,5.0768,4.9156,0.1527,,50450.0508,50450.0508,19991.3609,488860.9923,488860.9923,0.0
603869.SH,20230921,9.43,1.5933,4.0209,1.35,266.2089,164.5533,1.1997,4.9406,4.7837,0.1569,,50450.0508,50450.0508,19991.3609,475743.979,475743.979,0.0
603869.SH,20230920,9.62,2.0792,5.2471,1.92,271.5726,167.8688,1.2238,5.0401,4.88,0.1538,,50450.0508,50450.0508,19991.3609,485329.4887,485329.4887,0.0
603869.SH,20230919,9.57,1.0164,2.565,0.91,270.1611,166.9963,1.2175,5.0139,4.8547,0.1546,,50450.0508,50450.0508,19991.3609,482806.9862,482806.9862,0.0
603869.SH,20230918,9.83,0.8746,2.2072,0.7,277.5009,171.5333,1.2506,5.1502,4.9866,0.1505,,50450.0508,50450.0508,19991.3609,495923.9994,495923.9994,0.0
603869.SH,20230915,9.75,0.9949,2.5107,0.77,275.2425,170.1373,1.2404,5.1082,4.946,0.1517,,50450.0508,50450.0508,19991.3609,491887.9953,491887.9953,0.0
603869.SH,20230914,9.77,0.9494,2.3959,0.69,275.8071,170.4863,1.2429,5.1187,4.9561,0.1514,,50450.0508,50450.0508,19991.3609,492896.9963,492896.9963,0.0
603869.SH,20230913,9.88,1.5841,3.9976,1.2,278.9124,172.4058,1.2569,5.1764,5.0119,0.1497,,50450.0508,50450.0508,19991.3609,498446.5019,498446.5019,0.0
603869.SH,20230912,10.14,1.201,3.0308,0.88,286.2522,176.9428,1.29,5.3126,5.1438,0.1459,,50450.0508,50450.0508,19991.3609,511563.5151,511563.5151,0.0
603869.SH,20230911,10.33,1.4737,3.7191,1.08,291.6159,180.2583,1.3142,5.4121,5.2402,0.1432,,50450.0508,50450.0508,19991.3609,521149.0248,521149.0248,0.0
603869.SH,20230908,10.13,1.2205,3.0801,0.87,285.9699,176.7683,1.2887,5.3073,5.1388,0.1461,,50450.0508,50450.0508,19991.3609,511059.0146,511059.0146,0.0
603869.SH,20230907,10.14,1.3601,3.4323,1.02,286.2522,176.9428,1.29,5.3126,5.1438,0.1459,,50450.0508,50450.0508,19991.3609,511563.5151,511563.5151,0.0
603869.SH,20230906,10.17,1.328,3.3514,0.98,287.0991,177.4663,1.2938,5.3283,5.1591,0.1455,,50450.0508,50450.0508,19991.3609,513077.0166,513077.0166,0.0
603869.SH,20230905,10.02,1.4602,3.6849,1.01,282.8646,174.8488,1.2747,5.2497,5.083,0.1477,,50450.0508,50450.0508,19991.3609,505509.509,505509.509,0.0
603869.SH,20230904,10.03,1.4685,3.706,0.9,283.1469,175.0233,1.276,5.2549,5.088,0.1475,,50450.0508,50450.0508,19991.3609,506014.0095,506014.0095,0.0
603869.SH,20230901,9.97,1.3654,3.4457,0.79,281.4531,173.9763,1.2684,5.2235,5.0576,0.1484,,50450.0508,50450.0508,19991.3609,502987.0065,502987.0065,0.0
603869.SH,20230831,10.23,1.0288,2.5963,0.57,288.7929,178.5133,1.3014,5.3597,5.1895,0.1446,,50450.0508,50450.0508,19991.3609,516104.0197,516104.0197,0.0
603869.SH,20230830,10.33,1.4569,3.6765,0.81,291.6159,180.2583,1.3142,5.4121,5.2402,0.1432,,50450.0508,50450.0508,19991.3609,521149.0248,521149.0248,0.0
603869.SH,20230829,10.12,1.9119,4.8249,0.99,285.6876,176.5938,1.2875,5.3021,5.1337,0.1462,,50450.0508,50450.0508,19991.3609,510554.5141,510554.5141,0.0
603869.SH,20230828,9.78,2.3558,5.9451,1.13,276.0894,170.6608,1.2442,5.124,4.9612,0.1513,,50450.0508,50450.0508,19991.3609,493401.4968,493401.4968,0.0
603869.SH,20230825,9.63,1.8707,4.7208,0.96,271.8549,168.0433,1.2251,5.0454,4.8851,0.1536,,50450.0508,50450.0508,19991.3609,485833.9892,485833.9892,0.0
603869.SH,20230824,10.04,1.4485,3.6554,0.72,283.4292,175.1978,1.2773,5.2602,5.0931,0.1474,,50450.0508,50450.0508,19991.3609,506518.51,506518.51,
603869.SH,20230823,10.09,1.3771,3.4753,0.69,284.8407,176.0703,1.2836,5.2864,5.1185,0.1466,,50450.0508,50450.0508,19991.3609,509041.0126,509041.0126,0.0
603869.SH,20230822,10.31,2.5789,6.508,1.52,291.0513,179.9093,1.3116,5.4016,5.2301,0.1435,,50450.0508,50450.0508,19991.3609,520140.0237,520140.0237,0.0
603869.SH,20230821,10.38,3.1442,7.9347,2.26,293.0274,181.1308,1.3205,5.4383,5.2656,0.1425,,50450.0508,50450.0508,19991.3609,523671.5273,523671.5273,
603869.SH,20230818,10.15,1.197,3.0206,0.75,286.5345,215.4594,1.2861,5.3178,5.0483,0.1458,,50450.0508,50450.0508,19991.3609,512068.0156,512068.0156,0.0
603869.SH,20230817,10.47,1.8238,4.6026,1.0,295.5681,222.2522,1.3266,5.4855,5.2074,0.1413,,50450.0508,50450.0508,19991.3609,528212.0319,528212.0319,0.0
603869.SH,20230816,10.17,1.2022,3.034,0.52,287.0991,215.8839,1.2886,5.3283,5.0582,0.1455,,50450.0508,50450.0508,19991.3609,513077.0166,513077.0166,0.0
603869.SH,20230815,10.42,1.1224,2.8326,0.47,294.1566,221.1908,1.3203,5.4593,5.1825,0.142,,50450.0508,50450.0508,19991.3609,525689.5293,525689.5293,0.0
603869.SH,20230814,10.51,1.6064,4.0538,0.64,296.6973,223.1013,1.3317,5.5064,5.2273,0.1408,,50450.0508,50450.0508,19991.3609,530230.0339,530230.0339,0.0
603869.SH,20230811,10.4,2.2722,5.734,0.78,293.592,220.7663,1.3177,5.4488,5.1726,0.1423,,50450.0508,50450.0508,19991.3609,524680.5283,524680.5283,0.0
603869.SH,20230810,10.58,2.8821,7.2732,1.11,298.6734,224.5872,1.3405,5.5431,5.2621,0.1398,,50450.0508,50450.0508,19991.3609,533761.5375,533761.5375,0.0
603869.SH,20230809,10.96,3.679,9.2843,1.8,309.4008,232.6537,1.3887,5.7422,5.4511,0.135,,50450.0508,50450.0508,19991.3609,552932.5568,552932.5568,0.0
603869.SH,20230808,10.8,1.5932,4.0205,0.82,304.884,229.2573,1.3684,5.6584,5.3715,0.137,,50450.0508,50450.0508,19991.3609,544860.5486,544860.5486,0.0
603869.SH,20230807,10.77,2.0449,5.1605,1.18,304.0371,228.6205,1.3646,5.6426,5.3566,0.1374,,50450.0508,50450.0508,19991.3609,543347.0471,543347.0471,0.0
603869.SH,20230804,10.86,4.413,11.1365,4.09,306.5778,230.5309,1.376,5.6898,5.4014,0.1362,,50450.0508,50450.0508,19991.3609,547887.5517,547887.5517,0.0
603869.SH,20230803,10.36,1.2012,3.0313,1.14,292.4628,219.9172,1.3127,5.4278,5.1527,0.1428,,50450.0508,50450.0508,19991.3609,522662.5263,522662.5263,0.0
603869.SH,20230802,10.5,0.9588,2.4195,0.9,296.415,222.889,1.3304,5.5012,5.2223,0.1409,,50450.0508,50450.0508,19991.3609,529725.5334,529725.5334,0.0
603869.SH,20230801,10.48,1.1161,2.8166,1.05,295.8504,222.4645,1.3279,5.4907,5.2124,0.1412,,50450.0508,50450.0508,19991.3609,528716.5324,528716.5324,0.0
603869.SH,20230731,10.48,0.9693,2.4461,0.87,295.8504,222.4645,1.3279,5.4907,5.2124,0.1412,,50450.0508,50450.0508,19991.3609,528716.5324,528716.5324,0.0
603869.SH,20230728,10.34,1.1539,2.9119,1.01,291.8982,219.4926,1.3101,5.4174,5.1428,0.1431,,50450.0508,50450.0508,19991.3609,521653.5253,521653.5253,0.0
603869.SH,20230727,10.4,1.08,2.7254,0.8,293.592,220.7663,1.3177,5.4488,5.1726,0.1423,,50450.0508,50450.0508,19991.3609,524680.5283,524680.5283,0.0
603869.SH,20230726,10.55,1.0257,2.5885,0.71,297.8265,223.9504,1.3367,5.5274,5.2472,0.1402,,50450.0508,50450.0508,19991.3609,532248.0359,532248.0359,0.0
603869.SH,20230725,10.76,1.1108,2.8032,0.69,303.7548,228.4082,1.3634,5.6374,5.3516,0.1375,,50450.0508,50450.0508,19991.3609,542842.5466,542842.5466,0.0
603869.SH,20230724,10.68,1.1834,2.9865,0.65,301.4964,226.71,1.3532,5.5955,5.3119,0.1385,,50450.0508,50450.0508,19991.3609,538806.5425,538806.5425,0.0
603869.SH,20230721,10.55,1.3361,3.3718,0.55,297.8265,223.9504,1.3367,5.5274,5.2472,0.1402,,50450.0508,50450.0508,19991.3609,532248.0359,532248.0359,0.0
603869.SH,20230720,10.52,2.055,5.186,0.85,296.9796,223.3136,1.3329,5.5117,5.2323,0.1406,,50450.0508,50450.0508,19991.3609,530734.5344,530734.5344,0.0
603869.SH,20230719,10.92,1.5702,3.9626,0.62,308.2716,231.8046,1.3836,5.7212,5.4312,0.1355,,50450.0508,50450.0508,19991.3609,550914.5547,550914.5547,0.0
603869.SH,20230718,10.76,1.859,4.6914,0.71,303.7548,228.4082,1.3634,5.6374,5.3516,0.1375,,50450.0508,50450.0508,19991.3609,542842.5466,542842.5466,0.0
603869.SH,20230717,11.04,2.3023,5.8101,0.97,311.6592,234.3519,1.3988,5.7841,5.4909,0.134,,50450.0508,50450.0508,19991.3609,556968.5608,556968.5608,0.0
603869.SH,20230714,11.23,4.4361,11.1949,2.46,317.0229,238.3851,1.4229,5.8836,5.5854,0.1317,0.1317,50450.0508,50450.0508,19991.3609,566554.0705,566554.0705,0.0
603869.SH,20230713,11.08,1.9575,4.9401,1.06,312.7884,235.201,1.4039,5.8051,5.5108,0.1335,0.1335,50450.0508,50450.0508,19991.3609,558986.5629,558986.5629,0.0
603869.SH,20230712,10.82,2.1351,5.3882,1.19,305.4486,229.6818,1.371,5.6688,5.3815,0.1367,0.1367,50450.0508,50450.0508,19991.3609,545869.5497,545869.5497,0.0
603869.SH,20230711,11.19,2.2123,5.5829,1.14,315.8937,237.536,1.4178,5.8627,5.5655,0.1322,0.1322,50450.0508,50450.0508,19991.3609,564536.0685,564536.0685,0.0
603869.SH,20230710,10.94,1.1755,2.9665,0.53,308.8362,232.2291,1.3862,5.7317,5.4412,0.1352,0.1352,50450.0508,50450.0508,19991.3609,551923.5558,551923.5558,0.0
603869.SH,20230707,10.9,1.5207,3.8376,0.58,307.707,231.38,1.3811,5.7108,5.4213,0.1357,0.1357,50450.0508,50450.0508,19991.3609,549905.5537,549905.5537,0.0
603869.SH,20230706,11.13,2.1943,5.5376,0.79,314.1999,236.2624,1.4102,5.8313,5.5357,0.1329,0.1329,50450.0508,50450.0508,19991.3609,561509.0654,561509.0654,0.0
603869.SH,20230705,10.97,1.8537,4.678,0.62,309.6831,232.866,1.39,5.7474,5.4561,0.1349,0.1349,50450.0508,50450.0508,19991.3609,553437.0573,553437.0573,0.0
603869.SH,20230704,11.2,2.938,7.4142,1.0,316.176,237.7483,1.4191,5.8679,5.5705,0.1321,0.1321,50450.0508,50450.0508,19991.3609,565040.569,565040.569,0.0
603869.SH,20230703,11.21,2.5537,6.4446,0.82,316.4583,237.9606,1.4204,5.8732,5.5755,0.132,0.132,50450.0508,50450.0508,19991.3609,565545.0695,565545.0695,0.0
603869.SH,20230630,11.36,3.4911,8.81,0.97,320.6928,241.1447,1.4394,5.9518,5.6501,0.1302,0.1302,50450.0508,50450.0508,19991.3609,573112.5771,573112.5771,0.0
603869.SH,20230629,11.16,3.0361,7.662,0.74,315.0468,236.8992,1.414,5.847,5.5506,0.1326,0.1326,50450.0508,50450.0508,19991.3609,563022.5669,563022.5669,0.0
603869.SH,20230628,10.96,2.8556,7.2064,0.55,309.4008,232.6537,1.3887,5.7422,5.4511,0.135,0.135,50450.0508,50450.0508,19991.3609,552932.5568,552932.5568,
603869.SH,20230627,11.04,2.7177,6.8585,0.48,311.6592,234.3519,1.3988,5.7841,5.4909,0.134,0.134,50450.0508,50450.0508,19991.3609,556968.5608,556968.5608,0.0
603869.SH,20230626,10.78,3.4238,8.6403,0.56,304.3194,228.8327,1.3659,5.6479,5.3616,0.1372,0.1372,50450.0508,50450.0508,19991.3609,543851.5476,543851.5476,0.0
603869.SH,20230621,11.07,5.8746,14.8251,0.98,312.5061,234.9887,1.4026,5.7998,5.5058,0.1336,0.1336,50450.0508,50450.0508,19991.3609,558482.0624,558482.0624,0.0
603869.SH,20230620,12.06,5.7456,14.4995,0.93,340.4538,256.004,1.5281,6.3185,5.9982,0.1227,0.1227,50450.0508,50450.0508,19991.3609,608427.6126,608427.6126,0.0
603869.SH,20230619,12.36,8.1757,20.6321,1.46,348.9228,262.3722,1.5661,6.4757,6.1474,0.1197,0.1197,50450.0508,50450.0508,19991.3609,623562.6279,623562.6279,0.0
603869.SH,20230616,11.77,5.3379,13.4708,0.95,332.2671,249.848,1.4913,6.1666,5.854,0.1257,0.1257,50450.0508,50450.0508,19991.3609,593797.0979,593797.0979,0.0
603869.SH,20230615,11.66,5.6497,14.2575,0.9,329.1618,247.513,1.4774,6.1089,5.7993,0.1269,0.1269,50450.0508,50450.0508,19991.3609,588247.5923,588247.5923,0.0
603869.SH,20230614,11.48,4.9487,12.4884,0.68,324.0804,243.692,1.4546,6.0146,5.7097,0.1289,0.1289,50450.0508,50450.0508,19991.3609,579166.5832,579166.5832,0.0
603869.SH,20230613,11.68,6.7342,16.9943,0.78,329.7264,247.9375,1.4799,6.1194,5.8092,0.1267,0.1267,50450.0508,50450.0508,19991.3609,589256.5933,589256.5933,0.0
603869.SH,20230612,11.64,5.3494,13.4996,0.53,328.5972,247.0884,1.4749,6.0985,5.7893,0.1271,0.1271,50450.0508,50450.0508,19991.3609,587238.5913,587238.5913,0.0
603869.SH,20230609,11.48,5.4984,13.8758,0.56,324.0804,243.692,1.4546,6.0146,5.7097,0.1289,0.1289,50450.0508,50450.0508,19991.3609,579166.5832,579166.5832,0.0
603869.SH,20230608,11.55,8.8761,22.3996,0.87,326.0565,245.1779,1.4634,6.0513,5.7446,0.1281,0.1281,50450.0508,50450.0508,19991.3609,582698.0867,582698.0867,0.0
603869.SH,20230607,12.28,9.804,24.7414,1.15,346.6644,260.674,1.5559,6.4338,6.1076,0.1205,0.1205,50450.0508,50450.0508,19991.3609,619526.6238,619526.6238,0.0
603869.SH,20230606,13.0,13.5131,34.1015,2.29,366.99,275.9578,1.6472,6.811,6.4657,0.1138,0.1138,50450.0508,50450.0508,19991.3609,655850.6604,655850.6604,0.0
603869.SH,20230605,12.41,13.0776,33.0026,3.85,350.3343,263.4336,1.5724,6.5019,6.1723,0.1192,0.1192,50450.0508,50450.0508,19991.3609,626085.1304,626085.1304,0.0
603869.SH,20230602,13.3,3.8448,9.7028,1.35,375.459,282.3261,1.6852,6.9682,6.615,0.1112,0.1112,50450.0508,50450.0508,19991.3609,670985.6756,670985.6756,-1.0
603869.SH,20230601,14.78,10.7486,27.125,12.14,417.2394,313.7428,1.8727,7.7436,7.3511,0.1001,0.1001,50450.0508,50450.0508,19991.3609,745651.7508,745651.7508,1.0
603869.SH,20230531,13.44,1.2662,3.1955,1.65,379.4112,285.298,1.7029,7.0415,6.6846,0.1101,0.1101,50450.0508,50450.0508,19991.3609,678048.6828,678048.6828,1.0
603869.SH,20230530,12.22,0.5639,1.4232,0.66,344.9706,259.4004,1.5483,6.4023,6.0778,0.1211,0.1211,50450.0508,50450.0508,19991.3609,616499.6208,616499.6208,1.0
603869.SH,20230529,11.11,0.5758,1.4532,0.53,313.6353,235.8378,1.4077,5.8208,5.5257,0.1332,0.1332,50450.0508,50450.0508,19991.3609,560500.0644,560500.0644,1.0
603869.SH,20230526,10.1,1.0942,2.7613,0.84,285.123,214.398,1.2797,5.2916,5.0234,0.1465,0.1465,50450.0508,50450.0508,19991.3609,509545.5131,509545.5131,1.0
603869.SH,20230525,9.18,0.9253,2.335,0.71,259.1514,194.8687,1.1632,4.8096,4.5658,0.1612,0.1612,50450.0508,50450.0508,19991.3609,463131.4663,463131.4663,0.0
603869.SH,20230524,9.33,0.678,1.711,0.53,263.3859,198.0528,1.1822,4.8882,4.6404,0.1586,0.1586,50450.0508,50450.0508,19991.3609,470698.974,470698.974,0.0
