ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001234.SZ,20251128,28.72,5.5977,17.0083,0.65,44.6484,78.7518,3.4414,3.4624,3.6278,2.4318,1.0446,10941.37,9152.05,3012.05,314236.1464,262846.876,0
001234.SZ,20251127,27.84,6.9839,21.2204,0.71,43.2804,76.3388,3.336,3.3563,3.5166,2.5086,1.0776,10941.37,9152.05,3012.05,304607.7408,254793.072,0
001234.SZ,20251126,29.48,6.9669,21.1686,0.69,45.8299,80.8357,3.5325,3.554,3.7238,2.3691,1.0176,10941.37,9152.05,3012.05,322551.5876,269802.434,0
001234.SZ,20251125,31.39,8.583,26.0793,0.9,48.7993,86.0731,3.7614,3.7843,3.965,2.2249,0.9557,10941.37,9152.05,3012.05,343449.6043,287282.8495,0
001234.SZ,20251124,31.84,9.7652,29.6715,1.17,49.4988,87.307,3.8153,3.8386,4.0219,2.1935,0.9422,10941.37,9152.05,3012.05,348373.2208,291401.272,0
001234.SZ,20251121,30.27,11.0399,33.5446,1.44,47.0581,83.002,3.6272,3.6493,3.8235,2.3073,0.9911,10941.37,9152.05,3012.05,331195.2699,277032.5535,0
001234.SZ,20251120,31.27,13.0447,39.6359,1.82,48.6127,85.744,3.747,3.7698,3.9499,2.2335,0.9594,10941.37,9152.05,3012.05,342136.6399,286184.6035,0
001234.SZ,20251119,29.64,8.1671,24.8157,1.11,46.0787,81.2745,3.5517,3.5733,3.744,2.3563,1.0121,10941.37,9152.05,3012.05,324302.2068,271266.762,0
001234.SZ,20251118,29.05,5.4079,16.4317,0.74,45.1615,79.6567,3.481,3.5022,3.6694,2.4041,1.0327,10941.37,9152.05,3012.05,317846.7985,265867.0525,0
001234.SZ,20251117,28.46,3.963,12.0416,0.52,44.2442,78.0389,3.4103,3.4311,3.5949,2.454,1.0541,10941.37,9152.05,3012.05,311391.3902,260467.343,0
001234.SZ,20251114,29.02,7.6712,23.3087,1.1,45.1148,79.5744,3.4774,3.4986,3.6656,2.4066,1.0338,10941.37,9152.05,3012.05,317518.5574,265592.491,0
001234.SZ,20251113,29.72,10.6011,32.2113,1.74,46.2031,81.4938,3.5613,3.583,3.7541,2.3499,1.0094,10941.37,9152.05,3012.05,325177.5164,271998.926,0
001234.SZ,20251112,28.96,9.0012,27.3498,1.63,45.0216,79.4099,3.4702,3.4914,3.6581,2.4116,1.0359,10941.37,9152.05,3012.05,316862.0752,265043.368,0
001234.SZ,20251111,28.41,5.4463,16.5484,1.08,44.1665,77.9018,3.4043,3.425,3.5886,2.4583,1.056,10941.37,9152.05,3012.05,310844.3217,260009.7405,0
001234.SZ,20251110,28.17,5.5348,16.8174,1.16,43.7934,77.2437,3.3755,3.3961,3.5583,2.4793,1.065,10941.37,9152.05,3012.05,308218.3929,257813.2485,0
001234.SZ,20251107,27.3,4.3008,13.0678,0.91,42.4409,74.8581,3.2713,3.2912,3.4484,2.5583,1.0989,10941.37,9152.05,3012.05,298699.401,249850.965,0
001234.SZ,20251106,28.15,6.2676,19.0438,1.54,43.7623,77.1888,3.3731,3.3937,3.5558,2.481,1.0657,10941.37,9152.05,3012.05,307999.5655,257630.2075,0
001234.SZ,20251105,27.93,6.1084,18.5604,1.7,43.4203,76.5856,3.3468,3.3672,3.528,2.5006,1.0741,10941.37,9152.05,3012.05,305592.4641,255616.7565,0
001234.SZ,20251104,27.66,3.0513,9.2714,0.84,43.0006,75.8452,3.3144,3.3346,3.4939,2.525,1.0846,10941.37,9152.05,3012.05,302638.2942,253145.703,0
001234.SZ,20251103,27.89,4.1952,12.7471,1.12,43.3581,76.4759,3.342,3.3624,3.5229,2.5041,1.0757,10941.37,9152.05,3012.05,305154.8093,255250.6745,0
001234.SZ,20251031,27.43,3.9638,12.044,1.07,42.643,75.2145,3.2869,3.3069,3.4648,2.5461,1.0937,10941.37,9152.05,3012.05,300121.7791,251040.7315,0
001234.SZ,20251030,26.56,3.0398,9.2364,0.77,41.2905,72.829,3.1826,3.202,3.3549,2.6295,1.1295,10941.37,9152.05,3012.05,290602.7872,243078.448,0
001234.SZ,20251029,27.16,3.7151,11.2883,0.86,42.2233,74.4742,3.2545,3.2744,3.4307,2.5714,1.1046,10941.37,9152.05,3012.05,297167.6092,248569.678,0
001234.SZ,20251028,27.42,3.2236,9.795,0.64,42.6274,75.1871,3.2857,3.3057,3.4635,2.5471,1.0941,10941.37,9152.05,3012.05,300012.3654,250949.211,0
001234.SZ,20251027,27.42,4.8351,14.6912,0.79,42.6274,75.1871,3.2857,3.3057,3.4635,2.5471,1.0941,10941.37,9152.05,3012.05,300012.3654,250949.211,0
001234.SZ,20251024,27.48,3.7076,11.2654,0.47,42.7207,63.5311,3.3195,3.3129,3.6083,2.5415,1.0917,10941.37,9152.05,3012.05,300668.8476,251498.334,0
001234.SZ,20251023,27.41,4.3754,13.2946,0.51,42.6119,63.3693,3.311,3.3045,3.5991,2.548,1.0945,10941.37,9152.05,3012.05,299902.9517,250857.6905,0
001234.SZ,20251022,27.82,5.4767,16.6408,0.63,43.2493,64.3172,3.3606,3.3539,3.6529,2.5104,1.0784,10941.37,9152.05,3012.05,304388.9134,254610.031,0
001234.SZ,20251021,28.77,6.7445,20.493,0.79,44.7262,66.5135,3.4753,3.4684,3.7777,2.4275,1.0428,10941.37,9152.05,3012.05,314783.2149,263304.4785,0
001234.SZ,20251020,29.46,10.1063,30.7077,1.31,45.7989,68.1087,3.5587,3.5516,3.8683,2.3707,1.0183,10941.37,9152.05,3012.05,322332.7602,269619.393,0
001234.SZ,20251017,29.04,13.021,39.564,1.91,45.1459,67.1377,3.5079,3.501,3.8131,2.405,1.0331,10941.37,9152.05,3012.05,317737.3848,265775.532,0
001234.SZ,20251016,27.49,7.628,23.1776,1.14,42.7363,63.5542,3.3207,3.3141,3.6096,2.5406,1.0913,10941.37,9152.05,3012.05,300778.2613,251589.8545,0
001234.SZ,20251015,27.35,6.0739,18.4555,0.86,42.5186,63.2306,3.3038,3.2973,3.5912,2.5536,1.0969,10941.37,9152.05,3012.05,299246.4695,250308.5675,0
001234.SZ,20251014,26.6,5.963,18.1185,0.73,41.3527,61.4967,3.2132,3.2068,3.4927,2.6256,1.1278,10941.37,9152.05,3012.05,291040.442,243444.53,0
001234.SZ,20251013,27.5,5.9964,18.22,0.58,42.7518,63.5774,3.3219,3.3153,3.6109,2.5397,1.0909,10941.37,9152.05,3012.05,300887.675,251681.375,0
001234.SZ,20251010,27.1,8.3648,25.4162,0.87,42.13,62.6526,3.2736,3.2671,3.5584,2.5771,1.107,10941.37,9152.05,3012.05,296511.127,248020.555,0
001234.SZ,20251009,26.63,6.9447,21.1012,0.52,41.3993,61.566,3.2168,3.2105,3.4967,2.6226,1.1265,10941.37,9152.05,3012.05,291368.6831,243719.0915,0
001234.SZ,20250930,26.85,7.9622,24.1931,0.54,41.7413,62.0746,3.2434,3.237,3.5256,2.6011,1.1173,10941.37,9152.05,3012.05,293775.7845,245732.5425,0
001234.SZ,20250929,27.43,11.606,35.2646,0.69,42.643,63.4155,3.3135,3.3069,3.6017,2.5461,1.0937,10941.37,9152.05,3012.05,300121.7791,251040.7315,0
001234.SZ,20250926,28.98,16.4244,49.9051,1.18,45.0526,66.999,3.5007,3.4938,3.8052,2.41,1.0352,10941.37,9152.05,3012.05,317080.9026,265226.409,-1
001234.SZ,20250925,32.2,5.1382,15.6123,0.39,50.0585,74.4433,3.8897,3.882,4.2281,2.169,0.9317,10941.37,9152.05,3012.05,352312.114,294696.01,-1
001234.SZ,20250924,35.78,25.6548,77.9515,3.06,55.624,82.7199,4.3221,4.3136,4.6981,1.9519,1.3975,10941.37,9152.05,3012.05,391482.2186,327460.349,-1
001234.SZ,20250923,39.75,14.7045,44.6793,2.39,61.7958,91.8982,4.8017,4.7922,5.2194,1.757,1.258,10941.37,9152.05,3012.05,434919.4575,363793.9875,1
001234.SZ,20250922,36.14,22.5334,68.4674,7.58,56.1837,83.5522,4.3656,4.357,4.7454,1.9325,1.3836,10941.37,9152.05,3012.05,395421.1118,330755.087,-1
001234.SZ,20250919,40.15,1.6715,5.0787,0.48,62.4177,92.823,4.85,4.8404,5.2719,1.7395,1.2454,10941.37,9152.05,3012.05,439296.0055,367454.8075,1
001234.SZ,20250918,36.5,1.9059,5.7909,0.47,56.7433,84.3845,4.4091,4.4004,4.7927,1.9134,1.37,10941.37,9152.05,3012.05,399360.005,334049.825,1
001234.SZ,20250917,33.18,1.1121,3.3791,0.22,51.582,76.709,4.008,4.0001,4.3567,2.1049,1.507,10941.37,9152.05,3012.05,363034.6566,303665.019,1
001234.SZ,20250916,30.16,3.5133,10.6751,0.61,46.8871,69.727,3.6432,3.636,3.9602,2.3157,1.6579,10941.37,9152.05,3012.05,329991.7192,276025.828,1
001234.SZ,20250915,27.42,6.6697,20.2659,1.21,42.6274,63.3924,3.3123,3.3057,3.6004,2.5471,1.8236,10941.37,9152.05,3012.05,300012.3654,250949.211,1
001234.SZ,20250912,24.93,4.2817,13.0099,0.68,38.7565,57.6358,3.0115,3.0055,3.2735,2.8015,2.0058,10941.37,9152.05,3012.05,272768.3541,228160.6065,0
001234.SZ,20250911,25.31,4.8923,14.8653,0.62,39.3472,58.5143,3.0574,3.0513,3.3234,2.7594,1.9756,10941.37,9152.05,3012.05,276926.0747,231638.3855,0
001234.SZ,20250910,25.29,6.1441,18.6687,0.61,39.3161,58.4681,3.055,3.0489,3.3207,2.7616,1.9772,10941.37,9152.05,3012.05,276707.2473,231455.3445,0
001234.SZ,20250909,25.0,6.9697,21.1774,0.63,38.8653,57.7976,3.0199,3.0139,3.2826,2.7936,2.0001,10941.37,9152.05,3012.05,273534.25,228801.25,0
001234.SZ,20250908,24.6,5.3739,16.3286,0.5,38.2434,56.8728,2.9716,2.9657,3.2301,2.839,2.0327,10941.37,9152.05,3012.05,269157.702,225140.43,0
001234.SZ,20250905,24.98,8.1468,24.7538,0.85,38.8342,57.7514,3.0175,3.0115,3.28,2.7959,2.0017,10941.37,9152.05,3012.05,273315.4226,228618.209,0
001234.SZ,20250904,24.5,12.9473,39.3402,1.62,38.088,56.6417,2.9595,2.9537,3.217,2.8506,2.041,10941.37,9152.05,3012.05,268063.565,224225.225,0
001234.SZ,20250903,25.84,17.294,52.5476,3.24,40.1712,59.7396,3.1214,3.1152,3.3929,2.7028,1.9351,10941.37,9152.05,3012.05,282725.0008,236488.972,0
001234.SZ,20250902,24.34,11.3097,34.3643,3.14,37.8392,56.2717,2.9402,2.9344,3.196,2.8694,2.0544,10941.37,9152.05,3012.05,266312.9458,222760.897,0
001234.SZ,20250901,23.97,3.8024,11.5536,1.09,37.264,55.4163,2.8955,2.8898,3.1474,2.9137,2.0861,10941.37,9152.05,3012.05,262264.6389,219374.6385,0
001234.SZ,20250829,23.43,2.8289,8.5955,0.8,36.4245,54.1679,2.8303,2.8247,3.0765,2.9808,2.1342,10941.37,9152.05,3012.05,256356.2991,214432.5315,0
001234.SZ,20250828,23.41,4.6663,14.1785,1.39,36.3935,54.1217,2.8279,2.8223,3.0739,2.9834,2.136,10941.37,9152.05,3012.05,256137.4717,214249.4905,0
001234.SZ,20250827,22.4,4.0671,12.3577,1.32,34.8233,51.7867,2.7058,2.7005,2.9413,3.1179,2.2323,10941.37,9152.05,3012.05,245086.688,205005.92,0
001234.SZ,20250826,23.27,2.6402,8.0221,0.82,36.1758,53.798,2.8109,2.8054,3.0555,3.0013,2.1488,10941.37,9152.05,3012.05,254605.6799,212968.2035,0
001234.SZ,20250825,23.18,3.2132,9.7631,0.93,36.0359,53.5899,2.8001,2.7945,3.0437,3.013,2.1572,10941.37,9152.05,3012.05,253620.9566,212144.519,0
001234.SZ,20250822,23.25,3.1372,20.6257,0.84,36.1447,41.1989,2.8474,2.803,2.8896,3.0039,2.1507,10941.37,9152.05,1392.05,254386.8525,212785.1625,0
001234.SZ,20250821,23.52,3.7204,24.4601,0.88,36.5645,41.6773,2.8805,2.8355,2.9232,2.9694,2.126,10941.37,9152.05,1392.05,257341.0224,215256.216,0
001234.SZ,20250820,23.5,2.6624,17.504,0.54,36.5334,41.6419,2.878,2.8331,2.9207,2.9719,2.1278,10941.37,9152.05,1392.05,257122.195,215073.175,0
001234.SZ,20250819,23.62,3.3152,21.7961,0.66,36.7199,41.8545,2.8927,2.8476,2.9356,2.9568,2.117,10941.37,9152.05,1392.05,258435.1594,216171.421,0
001234.SZ,20250818,23.45,4.4912,29.5277,0.95,36.4556,41.5533,2.8719,2.8271,2.9145,2.9783,2.1324,10941.37,9152.05,1392.05,256575.1265,214615.5725,0
001234.SZ,20250815,23.78,4.3829,28.8153,0.93,36.9687,42.138,2.9123,2.8669,2.9555,2.9369,2.1028,10941.37,9152.05,1392.05,260185.7786,217635.749,0
001234.SZ,20250814,23.7,6.3715,41.8895,1.48,36.8443,41.9963,2.9025,2.8572,2.9456,2.9469,2.1099,10941.37,9152.05,1392.05,259310.469,216903.585,0
001234.SZ,20250813,24.07,6.1872,40.6781,1.42,37.4195,42.6519,2.9478,2.9018,2.9915,2.9016,2.0774,10941.37,9152.05,1392.05,263358.7759,220289.8435,0
001234.SZ,20250812,24.54,3.5805,23.5401,0.7,38.1502,43.4847,3.0054,2.9585,3.05,2.846,2.0376,10941.37,9152.05,1392.05,268501.2198,224591.307,0
001234.SZ,20250811,24.3,3.198,21.0251,0.58,37.7771,43.0595,2.976,2.9296,3.0201,2.8741,2.0578,10941.37,9152.05,1392.05,265875.291,222394.815,0
001234.SZ,20250808,24.47,4.1418,27.2303,0.61,38.0413,43.3607,2.9968,2.95,3.0413,2.8541,2.0435,10941.37,9152.05,1392.05,267735.3239,223950.6635,0
001234.SZ,20250807,23.78,4.3522,28.6139,0.47,36.9687,42.138,2.9123,2.8669,2.9555,2.9369,2.1028,10941.37,9152.05,1392.05,260185.7786,217635.749,0
001234.SZ,20250806,24.14,6.5108,42.8054,0.64,37.5283,42.7759,2.9564,2.9103,3.0002,2.8931,2.0714,10941.37,9152.05,1392.05,264124.6718,220930.487,0
001234.SZ,20250805,23.37,7.3434,48.2793,0.74,36.3313,41.4115,2.8621,2.8174,2.9045,2.9885,2.1397,10941.37,9152.05,1392.05,255699.8169,213883.4085,0
001234.SZ,20250804,22.41,5.1213,33.6702,0.53,34.8388,39.7104,2.7445,2.7017,2.7852,3.1165,2.2313,10941.37,9152.05,1392.05,245196.1017,205097.4405,0
001234.SZ,20250801,22.5,10.6856,70.2528,1.26,34.9788,39.8699,2.7556,2.7126,2.7964,3.104,2.2224,10941.37,9152.05,1392.05,246180.825,205921.125,0
001234.SZ,20250731,23.18,16.6825,109.6796,2.81,36.0359,41.0748,2.8388,2.7945,2.8809,3.013,2.1572,10941.37,9152.05,1392.05,253620.9566,212144.519,0
001234.SZ,20250730,25.7,11.3934,74.9058,2.49,39.9535,45.5403,3.1475,3.0983,3.1941,2.7175,1.9457,10941.37,9152.05,1392.05,281193.209,235207.685,1
001234.SZ,20250729,23.36,5.7078,37.5262,1.45,36.3157,41.3938,2.8609,2.8162,2.9033,2.9897,2.1406,10941.37,9152.05,1392.05,255590.4032,213791.888,0
001234.SZ,20250728,23.36,3.9396,26.1415,1.06,36.3157,41.3938,2.8609,2.8162,2.9033,2.9897,2.1406,10941.37,9136.97,1376.97,255590.4032,213439.6192,0
001234.SZ,20250725,23.47,4.7699,31.6507,1.41,36.4867,41.5887,2.8744,2.8295,2.917,2.9757,2.1305,10941.37,9136.97,1376.97,256793.9539,214444.6859,0
001234.SZ,20250724,23.33,3.8946,25.843,1.23,36.2691,41.3406,2.8572,2.8126,2.8996,2.9936,2.1433,10941.37,9136.97,1376.97,255262.1621,213165.5101,0
001234.SZ,20250723,22.83,4.5848,30.423,1.69,35.4918,40.4546,2.796,2.7523,2.8374,3.0592,2.1903,10941.37,9136.97,1376.97,249791.4771,208597.0251,0
001234.SZ,20250722,22.49,2.5744,17.0824,0.96,34.9632,39.8521,2.7543,2.7113,2.7952,3.1054,2.2234,10941.37,9136.97,1376.97,246071.4113,205490.4553,0
001234.SZ,20250721,22.3,2.7275,18.0984,1.07,34.6678,39.5155,2.7311,2.6884,2.7716,3.1319,2.2423,10941.37,9136.97,1376.97,243992.551,203754.431,0
001234.SZ,20250718,22.0,3.1339,20.7949,1.2,34.2015,38.9839,2.6943,2.6523,2.7343,3.1746,2.2729,10941.37,9136.97,1376.97,240710.14,201013.34,0
001234.SZ,20250717,21.86,2.7861,18.4875,0.92,33.9838,38.7358,2.6772,2.6354,2.7169,3.1949,2.2874,10941.37,9136.97,1376.97,239178.3482,199734.1642,0
001234.SZ,20250716,21.51,2.3517,15.6046,0.73,33.4397,38.1156,2.6343,2.5932,2.6734,3.2469,2.3247,10941.37,9136.97,1376.97,235348.8687,196536.2247,0
001234.SZ,20250715,21.49,2.3591,15.6539,0.74,33.4086,38.0802,2.6319,2.5908,2.6709,3.2499,2.3268,10941.37,9136.97,1376.97,235130.0413,196353.4853,0
001234.SZ,20250714,21.61,2.0971,13.9153,0.65,33.5952,38.2928,2.6466,2.6053,2.6858,3.2319,2.3139,10941.37,9136.97,1376.97,236443.0057,197449.9217,0
001234.SZ,20250711,21.51,3.4433,22.848,1.13,33.4397,38.1156,2.6343,2.5932,2.6734,3.2469,2.3247,10941.37,9136.97,1376.97,235348.8687,196536.2247,0
001234.SZ,20250710,21.73,4.8876,32.4321,1.82,33.7817,38.5054,2.6613,2.6197,2.7007,3.214,2.3011,10941.37,9136.97,1376.97,237755.9701,198546.3581,0
001234.SZ,20250709,21.38,3.3332,22.1179,1.3,33.2376,37.8852,2.6184,2.5775,2.6572,3.2666,2.3388,10941.37,9136.97,1376.97,233926.4906,195348.4186,0
001234.SZ,20250708,21.24,2.1246,14.0976,0.8,33.02,37.6372,2.6013,2.5606,2.6398,3.2882,2.3542,10941.37,9136.97,1376.97,232394.6988,194069.2428,0
001234.SZ,20250707,21.26,2.3917,15.8706,0.83,33.051,37.6726,2.6037,2.5631,2.6423,3.2851,2.352,10941.37,9136.97,1376.97,232613.5262,194251.9822,0
001234.SZ,20250704,21.19,2.4774,16.439,0.85,32.9422,37.5486,2.5951,2.5546,2.6336,3.2959,2.3598,10941.37,9136.97,1376.97,231847.6303,193612.3943,0
001234.SZ,20250703,21.28,3.0899,20.503,1.07,33.0821,37.708,2.6062,2.5655,2.6448,3.282,2.3498,10941.37,9136.97,1376.97,232832.3536,194434.7216,0
001234.SZ,20250702,21.37,2.7724,18.3962,0.92,33.222,37.8675,2.5244,2.5763,2.656,3.2682,0.9361,10941.37,9136.97,1376.97,233817.0769,195257.0489,0
001234.SZ,20250701,21.35,2.4832,16.4775,0.79,33.191,37.8321,2.5221,2.5739,2.6535,3.2712,0.9369,10941.37,9136.97,1376.97,233598.2495,195074.3095,0
001234.SZ,20250630,21.43,3.5442,23.5176,1.18,33.3153,37.9738,2.5315,2.5836,2.6634,3.259,0.9334,10941.37,9136.97,1376.97,234473.5591,195805.2671,0
001234.SZ,20250627,21.24,2.6364,17.4942,0.87,33.02,37.6372,2.5091,2.5606,2.6398,3.2882,0.9418,10941.37,9136.97,1376.97,232394.6988,194069.2428,0
001234.SZ,20250626,21.05,3.0634,20.3272,0.94,32.7246,37.3005,2.4866,2.5377,2.6162,3.3178,0.9503,10941.37,9136.97,1376.97,230315.8385,192333.2185,0
001234.SZ,20250625,20.98,3.3845,22.4582,0.93,32.6158,37.1764,2.4784,2.5293,2.6075,3.3289,0.9535,10941.37,9136.97,1376.97,229549.9426,191693.6306,0
001234.SZ,20250624,20.72,3.1828,21.1197,0.71,32.2116,36.7157,2.4476,2.498,2.5752,3.3707,0.9654,10941.37,9136.97,1376.97,226705.1864,189318.0184,0
001234.SZ,20250623,20.14,2.7724,18.3962,0.48,31.3099,35.688,2.3791,2.428,2.5031,3.4678,0.9932,10941.37,9136.97,1376.97,220359.1918,184018.5758,0
001234.SZ,20250620,19.86,2.8296,18.776,0.36,30.8746,35.1918,2.346,2.3943,2.4683,3.5166,3.5166,10941.37,9136.97,1376.97,217295.6082,181460.2242,0
001234.SZ,20250619,20.0,4.1389,27.4639,0.38,31.0922,35.4399,2.3626,2.4112,2.4857,3.492,3.492,10941.37,9136.97,1376.97,218827.4,182739.4,0
001234.SZ,20250618,20.78,4.5194,16.2037,0.44,32.3107,36.8288,2.4547,2.5056,2.5831,3.3603,3.3603,10943.37,10761.47,3001.47,227403.2286,223623.3466,0
001234.SZ,20250617,21.43,6.3005,22.5898,0.62,33.3214,37.9808,2.5315,2.584,2.6639,3.2584,3.2584,10943.37,10761.47,3001.47,234516.4191,230618.3021,0
001234.SZ,20250616,22.06,8.0145,28.7354,0.81,34.301,39.0973,2.6059,2.66,2.7422,3.1654,3.1654,10943.37,10761.47,3001.47,241410.7422,237398.0282,0
001234.SZ,20250613,21.52,10.5771,37.9232,1.09,33.4614,38.1403,2.5421,2.5949,2.6751,3.2448,3.2448,10943.37,10761.47,3001.47,235501.3224,231586.8344,0
001234.SZ,20250612,23.9,16.8808,60.5243,2.09,37.162,42.3584,2.8233,2.8819,2.971,2.9217,2.9217,10943.37,10761.47,3001.47,261546.543,257199.133,0
001234.SZ,20250611,24.16,9.5187,34.1285,1.11,37.5663,42.8192,2.854,2.9132,3.0033,2.8902,2.8902,10943.37,10761.47,3001.47,264391.8192,259997.1152,1
001234.SZ,20250610,21.96,5.9215,21.2311,0.65,34.1455,38.9201,2.5941,2.6479,2.7298,3.1798,3.1798,10943.37,10761.47,3001.47,240316.4052,236321.8812,0
001234.SZ,20250609,22.71,6.5765,23.5793,0.69,35.3117,40.2493,2.6827,2.7384,2.823,3.0748,3.0748,10943.37,10761.47,3001.47,248523.9327,244392.9837,0
001234.SZ,20250606,23.22,9.78,35.0652,1.2,36.1047,41.1532,2.7429,2.7999,2.8864,3.0072,3.0072,10943.37,10761.47,3001.47,254105.0514,249881.3334,0
001234.SZ,20250605,22.24,8.6461,30.9999,1.26,34.5809,39.4164,2.6272,2.6817,2.7646,3.1397,3.1397,10943.37,10761.47,3001.47,243380.5488,239335.0928,0
001234.SZ,20250604,22.44,11.9044,42.682,2.39,34.8919,39.7708,2.6508,2.7058,2.7895,3.1118,3.1118,10943.37,10761.47,3001.47,245569.2228,241487.3868,0
001234.SZ,20250603,21.69,8.7895,31.5139,2.31,33.7257,38.4416,2.5622,2.6154,2.6962,3.2194,3.2194,10943.37,10761.47,3001.47,237361.6953,233416.2843,0
001234.SZ,20250530,20.63,8.2641,29.6301,2.77,32.0775,36.5629,2.437,2.4876,2.5645,3.3848,3.3848,10943.37,10761.47,3001.47,225761.7231,222009.1261,0
001234.SZ,20250529,20.26,3.0015,10.7617,0.94,31.5022,35.9072,2.3933,2.4429,2.5185,3.4466,3.4466,10943.37,10761.47,3001.47,221712.6762,218027.3822,0
001234.SZ,20250528,20.0,2.3861,8.5551,0.62,31.0979,35.4464,2.3626,2.4116,2.4862,3.4914,3.4914,10943.37,10761.47,3001.47,218867.4,215229.4,0
001234.SZ,20250527,19.94,2.4899,9.1372,0.54,31.0046,35.34,2.3555,2.4044,2.4787,3.5019,3.5019,10943.37,10666.67,2906.67,218210.7978,212693.3998,0
001234.SZ,20250526,19.83,2.913,10.6899,0.59,30.8336,35.1451,2.3425,2.3911,2.465,3.5213,3.5213,10943.37,10666.67,2906.67,217007.0271,211520.0661,0
