ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688065.SH,20240826,34.59,35.4,34.31,34.43,34.61,-0.18,-0.5201,11226.74,39008.877
688065.SH,20240823,34.19,34.76,33.81,34.61,34.06,0.55,1.6148,14359.89,49550.348
688065.SH,20240822,34.48,34.6,34.0,34.06,34.48,-0.42,-1.2181,10745.09,36766.937
688065.SH,20240821,34.75,34.75,34.27,34.48,34.6,-0.12,-0.3468,8438.73,29116.443
688065.SH,20240820,35.57,35.66,34.5,34.6,35.53,-0.93,-2.6175,14717.03,51340.259
688065.SH,20240819,36.19,36.45,35.4,35.53,35.99,-0.46,-1.2781,13804.66,49307.094
688065.SH,20240816,37.0,37.09,35.61,35.99,36.97,-0.98,-2.6508,20518.29,73755.803
688065.SH,20240815,36.39,37.3,36.11,36.97,36.35,0.62,1.7056,15694.73,57804.691
688065.SH,20240814,37.79,37.79,36.3,36.35,37.53,-1.18,-3.1442,15347.74,56350.0
688065.SH,20240813,37.95,38.17,37.07,37.53,37.91,-0.38,-1.0024,11926.41,44688.059
688065.SH,20240812,37.85,38.18,37.8,37.91,38.06,-0.15,-0.3941,7489.41,28447.066
688065.SH,20240809,38.69,38.77,37.93,38.06,38.66,-0.6,-1.552,14196.57,54246.21
688065.SH,20240808,37.78,39.08,37.58,38.66,37.78,0.88,2.3293,16955.31,65370.424
688065.SH,20240807,38.29,38.39,37.36,37.78,38.4,-0.62,-1.6146,12839.3,48665.031
688065.SH,20240806,38.26,38.61,37.38,38.4,37.67,0.73,1.9379,16623.1,63281.848
688065.SH,20240805,38.41,39.75,37.6,37.67,38.7,-1.03,-2.6615,22279.99,86030.597
688065.SH,20240802,38.49,39.58,38.18,38.7,38.5,0.2,0.5195,18559.9,72302.759
688065.SH,20240801,39.21,40.31,38.2,38.5,39.24,-0.74,-1.8858,19529.03,76000.276
688065.SH,20240731,38.25,39.58,37.81,39.24,38.25,0.99,2.5882,28670.19,111861.801
688065.SH,20240730,38.63,38.72,37.8,38.25,38.55,-0.3,-0.7782,13883.54,53173.379
688065.SH,20240729,39.3,39.31,38.42,38.55,39.35,-0.8,-2.033,11968.58,46311.817
688065.SH,20240726,39.25,39.48,39.0,39.35,39.22,0.13,0.3315,12682.01,49702.7
688065.SH,20240725,39.07,39.7,38.81,39.22,39.24,-0.02,-0.051,10442.21,40893.306
688065.SH,20240724,39.11,39.66,39.02,39.24,39.51,-0.27,-0.6834,10223.47,40222.831
688065.SH,20240723,40.82,40.98,39.7,39.7,40.7,-1.0,-2.457,12217.23,49207.92
688065.SH,20240722,40.95,41.25,40.1,40.7,41.09,-0.39,-0.9491,15900.33,64427.34
688065.SH,20240719,40.8,41.44,40.41,41.09,41.03,0.06,0.1462,15113.29,61916.106
688065.SH,20240718,40.57,41.55,40.42,41.03,40.76,0.27,0.6624,13875.46,56887.646
688065.SH,20240717,40.83,41.03,40.25,40.76,41.11,-0.35,-0.8514,13648.56,55408.983
688065.SH,20240716,42.26,42.72,40.8,41.11,42.51,-1.4,-3.2933,21319.41,88501.3
688065.SH,20240715,43.14,43.14,42.0,42.51,42.99,-0.48,-1.1165,8899.44,37814.717
688065.SH,20240712,44.1,44.14,42.72,42.99,43.33,-0.34,-0.7847,9159.65,39515.868
688065.SH,20240711,43.0,43.69,42.38,43.33,42.45,0.88,2.073,13585.75,58505.065
688065.SH,20240710,43.81,44.46,42.37,42.45,44.16,-1.71,-3.8723,13407.92,57899.804
688065.SH,20240709,43.11,44.38,43.11,44.16,43.69,0.47,1.0758,12345.08,54234.429
688065.SH,20240708,44.01,44.36,43.44,43.69,44.3,-0.61,-1.377,7939.28,34854.744
688065.SH,20240705,43.78,44.44,43.31,44.3,43.5,0.8,1.8391,8546.8,37590.669
688065.SH,20240704,44.25,44.72,43.5,43.5,44.29,-0.79,-1.7837,13977.49,61242.061
688065.SH,20240703,44.72,45.26,44.29,44.29,44.72,-0.43,-0.9615,9772.87,43688.941
688065.SH,20240702,45.83,45.83,44.62,44.72,45.75,-1.03,-2.2514,11648.01,52455.122
688065.SH,20240701,44.96,46.3,44.48,45.75,45.39,0.36,0.7931,14290.74,64768.924
688065.SH,20240628,46.08,47.13,45.31,45.39,45.88,-0.49,-1.068,12696.3,58651.941
688065.SH,20240627,46.12,46.69,45.24,45.88,46.59,-0.71,-1.5239,11726.7,53640.704
688065.SH,20240626,46.31,47.3,45.71,46.59,46.77,-0.18,-0.3849,14611.93,67525.595
688065.SH,20240625,47.35,47.97,46.55,46.77,46.79,-0.02,-0.0427,15041.36,70969.026
688065.SH,20240624,47.0,47.4,46.1,46.79,47.1,-0.31,-0.6582,15973.78,74870.661
688065.SH,20240621,46.41,48.11,46.41,47.1,47.28,-0.18,-0.3807,16271.51,77170.887
688065.SH,20240620,48.0,48.19,47.02,47.28,47.3,-0.02,-0.0423,12962.61,61581.903
688065.SH,20240619,48.24,48.47,47.27,47.3,48.24,-0.94,-1.9486,13267.34,63331.838
688065.SH,20240618,46.9,48.44,46.2,48.24,46.51,1.73,3.7196,25095.33,119801.043
688065.SH,20240617,45.18,46.98,44.43,46.51,45.65,0.86,1.8839,37431.72,171328.879
688065.SH,20240614,47.48,47.7,45.09,45.65,47.34,-1.69,-3.5699,86005.58,394266.122
688065.SH,20240613,47.88,47.88,46.57,47.34,47.52,-0.18,-0.3788,31001.67,146513.995
688065.SH,20240612,47.51,48.06,46.8,47.52,47.35,0.17,0.359,20718.52,98491.423
688065.SH,20240611,47.02,47.5,46.27,47.35,47.27,0.08,0.1692,23654.79,110593.562
688065.SH,20240607,47.0,47.8,46.55,47.27,46.79,0.48,1.0259,19187.58,90457.137
688065.SH,20240606,47.63,48.35,46.6,46.79,47.83,-1.04,-2.1744,13809.94,64892.919
688065.SH,20240605,47.53,48.17,47.32,47.83,47.81,0.02,0.0418,24972.22,119116.302
688065.SH,20240604,48.0,48.6,47.53,47.81,48.29,-0.48,-0.994,13252.52,63339.673
688065.SH,20240603,49.61,49.61,47.39,48.29,48.64,-0.35,-0.7196,29207.56,141129.207
688065.SH,20240531,47.94,48.92,47.93,48.64,47.94,0.7,1.4602,16864.59,81785.144
688065.SH,20240530,47.61,48.7,47.23,47.94,47.72,0.22,0.461,12934.77,62231.103
688065.SH,20240529,48.02,49.07,47.5,47.72,48.33,-0.61,-1.2622,15791.81,75860.333
688065.SH,20240528,49.18,49.23,48.01,48.33,49.36,-1.03,-2.0867,16529.42,80262.941
688065.SH,20240527,49.54,50.2,48.74,49.36,48.85,0.51,1.044,18030.74,89073.488
688065.SH,20240524,49.0,49.63,48.5,48.85,48.87,-0.02,-0.0409,14668.26,72101.346
688065.SH,20240523,50.23,50.23,48.6,48.87,50.18,-1.31,-2.6106,19594.49,95995.554
688065.SH,20240522,50.26,50.5,49.6,50.18,50.16,0.02,0.0399,14844.99,74303.498
688065.SH,20240521,51.58,51.58,49.86,50.16,51.89,-1.73,-3.334,20684.38,104176.877
688065.SH,20240520,51.55,51.97,50.6,51.89,51.15,0.74,1.4467,21919.51,112689.948
688065.SH,20240517,51.05,51.55,50.32,51.15,51.8,-0.65,-1.2548,18962.39,96581.81
688065.SH,20240516,53.3,53.45,50.69,51.8,53.38,-1.58,-2.9599,35534.63,183558.692
688065.SH,20240515,52.49,53.45,52.01,53.38,52.68,0.7,1.3288,23072.9,122122.97
688065.SH,20240514,53.0,54.3,52.6,52.68,53.4,-0.72,-1.3483,28919.16,154482.208
688065.SH,20240513,52.01,53.9,51.84,53.4,53.19,0.21,0.3948,34778.34,184127.887
688065.SH,20240510,54.1,55.58,52.66,53.19,53.91,-0.72,-1.3356,59009.54,318215.799
688065.SH,20240509,54.1,55.59,53.56,53.91,55.3,-1.39,-2.5136,54037.08,293769.645
688065.SH,20240508,53.9,55.87,52.8,55.3,54.79,0.51,0.9308,54549.78,296546.281
688065.SH,20240507,54.0,54.95,52.14,54.79,54.48,0.31,0.569,61284.87,329127.685
688065.SH,20240506,53.0,55.39,51.27,54.48,51.3,3.18,6.1988,72107.6,388079.719
688065.SH,20240430,50.49,53.87,49.66,51.3,49.16,2.14,4.3531,87112.39,451447.014
688065.SH,20240429,45.3,49.38,45.1,49.16,43.51,5.65,12.9855,60588.52,289245.083
688065.SH,20240426,41.15,44.32,41.15,43.51,41.21,2.3,5.5812,28968.19,123408.446
688065.SH,20240425,40.18,41.58,40.01,41.21,40.36,0.85,2.106,13637.26,55961.797
688065.SH,20240424,40.79,40.8,39.89,40.36,40.65,-0.29,-0.7134,8355.39,33635.509
688065.SH,20240423,40.83,41.0,39.95,40.65,40.71,-0.06,-0.1474,9601.49,38897.556
688065.SH,20240422,40.02,41.44,39.7,40.71,40.12,0.59,1.4706,13454.7,54755.862
688065.SH,20240419,39.53,40.48,39.53,40.12,39.88,0.24,0.6018,10798.29,43365.943
688065.SH,20240418,39.47,40.79,39.47,39.88,40.18,-0.3,-0.7466,11551.7,46356.184
688065.SH,20240417,38.9,40.22,38.88,40.18,38.8,1.38,3.5567,13471.64,53374.809
688065.SH,20240416,39.8,40.16,38.45,38.8,39.6,-0.8,-2.0202,18205.52,71294.061
688065.SH,20240415,39.98,40.68,38.65,39.6,37.5,2.1,5.6,30991.02,123127.782
688065.SH,20240412,37.76,38.42,37.5,37.5,37.81,-0.31,-0.8199,11333.1,42919.804
688065.SH,20240411,38.77,39.34,37.71,37.81,38.96,-1.15,-2.9517,13168.82,50641.309
688065.SH,20240410,40.19,40.46,38.28,38.96,40.08,-1.12,-2.7944,18794.92,73349.712
688065.SH,20240409,39.78,41.18,39.78,40.08,39.97,0.11,0.2752,16466.78,66598.948
688065.SH,20240408,42.47,42.63,39.89,39.97,42.99,-3.02,-7.0249,21914.15,88881.698
688065.SH,20240403,43.2,43.58,42.65,42.99,43.39,-0.4,-0.9219,9133.6,39293.283
688065.SH,20240402,44.13,44.36,43.16,43.39,44.13,-0.74,-1.6769,9414.75,41187.929
688065.SH,20240401,44.1,44.44,43.82,44.13,44.14,-0.01,-0.0227,10055.2,44439.356
688065.SH,20240329,43.82,44.18,43.36,44.14,43.56,0.58,1.3315,5756.09,25222.53
688065.SH,20240328,43.53,44.33,43.22,43.56,43.71,-0.15,-0.3432,7690.97,33682.354
688065.SH,20240327,44.09,44.66,43.71,43.71,44.06,-0.35,-0.7944,9806.01,43352.314
688065.SH,20240326,43.15,44.2,42.83,44.06,43.0,1.06,2.4651,10107.33,43943.032
688065.SH,20240325,43.63,44.0,43.0,43.0,43.8,-0.8,-1.8265,9799.01,42410.84
688065.SH,20240322,44.79,45.05,43.8,43.8,44.8,-1.0,-2.2321,9283.27,40899.351
688065.SH,20240321,45.64,45.9,44.61,44.8,45.63,-0.83,-1.819,11803.04,53247.424
688065.SH,20240320,45.84,46.23,45.52,45.63,46.02,-0.39,-0.8475,6290.35,28734.272
688065.SH,20240319,46.6,46.71,45.91,46.02,46.56,-0.54,-1.1598,8629.03,39788.219
688065.SH,20240318,45.88,46.8,45.78,46.56,46.11,0.45,0.9759,9182.36,42461.675
688065.SH,20240315,45.5,46.11,45.33,46.11,45.61,0.5,1.0963,11631.43,53226.889
688065.SH,20240314,46.6,46.87,45.51,45.61,46.38,-0.77,-1.6602,10974.53,50524.721
688065.SH,20240313,47.32,47.47,46.38,46.38,47.25,-0.87,-1.8413,13733.95,64140.732
688065.SH,20240312,47.19,47.5,46.91,47.25,47.18,0.07,0.1484,8442.19,39854.728
688065.SH,20240311,46.4,47.21,46.02,47.18,46.4,0.78,1.681,7938.6,37106.983
688065.SH,20240308,46.01,46.57,45.7,46.4,46.03,0.37,0.8038,9834.07,45425.551
688065.SH,20240307,46.92,47.18,45.99,46.03,46.88,-0.85,-1.8131,10396.27,48268.68
688065.SH,20240306,47.0,47.95,46.65,46.88,47.0,-0.12,-0.2553,14583.78,68940.975
688065.SH,20240305,46.56,47.47,46.08,47.0,46.8,0.2,0.4274,15545.05,72333.312
688065.SH,20240304,47.46,48.14,46.71,46.8,47.44,-0.64,-1.3491,13257.16,62441.972
688065.SH,20240301,48.38,48.5,47.23,47.44,48.29,-0.85,-1.7602,12323.88,58758.272
688065.SH,20240229,45.88,48.32,45.55,48.29,46.15,2.14,4.6371,18838.33,88887.957
688065.SH,20240228,48.0,48.59,46.15,46.15,47.9,-1.75,-3.6534,14594.12,69522.477
688065.SH,20240227,47.29,47.94,47.12,47.9,47.5,0.4,0.8421,11202.88,53269.267
688065.SH,20240226,48.85,48.85,47.43,47.5,49.0,-1.5,-3.0612,13203.55,63131.479
688065.SH,20240223,48.4,49.1,48.17,49.0,48.53,0.47,0.9685,7381.94,35939.128
688065.SH,20240222,48.31,48.78,47.85,48.53,48.41,0.12,0.2479,7000.68,33762.248
688065.SH,20240221,47.51,49.48,47.51,48.41,47.74,0.67,1.4034,10042.4,48909.978
688065.SH,20240220,47.29,48.56,47.29,47.74,47.83,-0.09,-0.1882,7033.19,33739.447
688065.SH,20240219,49.18,49.18,46.72,47.83,48.22,-0.39,-0.8088,14045.7,67289.476
688065.SH,20240208,47.76,48.77,46.59,48.22,47.9,0.32,0.6681,15521.5,74239.967
688065.SH,20240207,47.19,47.9,45.8,47.9,47.0,0.9,1.9149,19487.76,90903.24
688065.SH,20240206,45.84,49.39,45.4,47.0,45.61,1.39,3.0476,24522.28,117442.342
688065.SH,20240205,44.18,46.58,42.24,45.61,44.05,1.56,3.5414,21576.75,95787.727
688065.SH,20240202,43.89,44.97,42.77,44.05,43.63,0.42,0.9626,12682.48,55568.318
688065.SH,20240201,43.44,45.1,43.21,43.63,43.87,-0.24,-0.5471,9319.91,41140.892
688065.SH,20240131,44.75,45.53,43.53,43.87,45.21,-1.34,-2.9639,10979.69,48929.123
688065.SH,20240130,47.52,47.52,44.56,45.21,46.74,-1.53,-3.2734,7511.34,34234.984
688065.SH,20240129,47.99,48.56,46.55,46.74,46.99,-0.25,-0.532,8485.11,40357.666
688065.SH,20240126,46.88,47.6,46.53,46.99,47.04,-0.05,-0.1063,6355.96,29962.377
688065.SH,20240125,45.44,47.17,45.04,47.04,45.36,1.68,3.7037,9861.39,45705.078
688065.SH,20240124,45.3,45.77,44.62,45.36,45.08,0.28,0.6211,8384.77,37851.864
688065.SH,20240123,44.51,45.72,44.11,45.08,44.75,0.33,0.7374,10229.99,46174.978
688065.SH,20240122,45.34,46.22,44.43,44.75,45.36,-0.61,-1.3448,13045.32,58975.064
688065.SH,20240119,45.01,45.99,44.82,45.36,45.05,0.31,0.6881,10239.31,46590.692
688065.SH,20240118,45.77,46.03,43.81,45.05,45.89,-0.84,-1.8305,13849.56,61761.835
688065.SH,20240117,46.7,47.0,45.89,45.89,46.79,-0.9,-1.9235,7257.94,33711.326
688065.SH,20240116,46.6,47.1,45.88,46.79,46.86,-0.07,-0.1494,7742.46,35872.465
688065.SH,20240115,46.88,47.24,46.55,46.86,46.85,0.01,0.0213,4784.79,22437.258
688065.SH,20240112,47.35,47.35,46.58,46.85,47.29,-0.44,-0.9304,5145.04,24168.706
688065.SH,20240111,46.4,47.29,46.04,47.29,46.48,0.81,1.7427,6593.17,30860.427
688065.SH,20240110,46.99,47.77,46.28,46.48,46.86,-0.38,-0.8109,11792.2,55385.337
688065.SH,20240109,46.89,47.63,46.39,46.86,47.2,-0.34,-0.7203,8489.45,39876.504
688065.SH,20240108,49.5,50.49,46.99,47.2,50.66,-3.46,-6.8298,24305.57,117932.72
688065.SH,20240105,52.3,52.83,50.36,50.66,52.46,-1.8,-3.4312,18157.66,93096.124
688065.SH,20240104,53.69,53.69,52.11,52.46,53.31,-0.85,-1.5944,9221.65,48505.717
688065.SH,20240103,52.83,53.57,52.54,53.31,53.11,0.2,0.3766,8666.07,46079.658
688065.SH,20240102,55.09,55.53,53.0,53.11,54.98,-1.87,-3.4012,14284.52,76809.587
