ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601618.SH,20240911,2.62,0.3652,1.0134,0.75,6.2622,9.6912,0.5483,0.0857,0.0908,3.1679,2.7481,2072361.917,1785261.917,643390.387,5429588.2225,4677386.2225,0.0
601618.SH,20240910,2.66,0.5775,1.6024,1.23,6.3578,9.8391,0.5567,0.087,0.0921,3.1203,2.7068,2072361.917,1785261.917,643390.387,5512482.6992,4748796.6992,0.0
601618.SH,20240909,2.69,0.5035,1.397,0.86,6.4295,9.9501,0.563,0.0879,0.0932,3.0855,2.6766,2072361.917,1785261.917,643390.387,5574653.5567,4802354.5567,0.0
601618.SH,20240906,2.74,0.3327,0.9231,0.41,6.549,10.1351,0.5734,0.0896,0.0949,3.0292,2.6277,2072361.917,1785261.917,643390.387,5678271.6526,4891617.6526,0.0
601618.SH,20240905,2.75,0.4055,1.1252,0.48,6.5729,10.172,0.5755,0.0899,0.0953,3.0182,2.6182,2072361.917,1785261.917,643390.387,5698995.2718,4909470.2718,0.0
601618.SH,20240904,2.74,0.6098,1.692,0.77,6.549,10.1351,0.5734,0.0896,0.0949,3.0292,2.6277,2072361.917,1785261.917,643390.387,5678271.6526,4891617.6526,0.0
601618.SH,20240903,2.83,0.4925,1.3667,0.65,6.7641,10.468,0.5923,0.0925,0.098,2.9329,2.5442,2072361.917,1785261.917,643390.387,5864784.2251,5052291.2251,0.0
601618.SH,20240902,2.83,1.0737,2.9793,1.76,6.7641,10.468,0.5923,0.0925,0.098,2.9329,2.5442,2072361.917,1785261.917,643390.387,5864784.2251,5052291.2251,0.0
601618.SH,20240830,2.95,1.4666,4.0694,3.88,7.051,10.9118,0.6174,0.0964,0.1022,2.8136,2.4407,2072361.917,1785261.917,643390.387,6113467.6552,5266522.6552,0.0
601618.SH,20240829,3.07,0.5855,1.6245,1.84,7.3378,7.9754,0.6411,0.1004,0.0995,2.7036,2.3453,2072361.917,1785261.917,643390.387,6362151.0852,5480754.0852,0.0
601618.SH,20240828,3.17,0.3194,0.8862,0.99,7.5768,8.2352,0.662,0.1036,0.1027,2.6183,2.2713,2072361.917,1785261.917,643390.387,6569387.2769,5659280.2769,0.0
601618.SH,20240827,3.19,0.3192,0.8856,0.95,7.6246,8.2872,0.6662,0.1043,0.1034,2.6019,2.2571,2072361.917,1785261.917,643390.387,6610834.5152,5694985.5152,0.0
601618.SH,20240826,3.21,0.3675,1.0197,1.13,7.6724,8.3391,0.6704,0.1049,0.104,2.5857,2.243,2072361.917,1785261.917,643390.387,6652281.7536,5730690.7536,0.0
601618.SH,20240823,3.24,0.2975,0.8255,0.85,7.7441,8.4171,0.6766,0.1059,0.105,2.5617,2.2222,2072361.917,1785261.917,643390.387,6714452.6111,5784248.6111,0.0
601618.SH,20240822,3.22,0.2846,0.7897,0.71,7.6963,8.3651,0.6725,0.1053,0.1044,2.5776,2.236,2072361.917,1785261.917,643390.387,6673005.3727,5748543.3727,0.0
601618.SH,20240821,3.22,0.3511,0.9743,0.88,7.6963,8.3651,0.6725,0.1053,0.1044,2.5776,2.236,2072361.917,1785261.917,643390.387,6673005.3727,5748543.3727,0.0
601618.SH,20240820,3.26,0.3827,1.0619,0.99,7.7919,8.469,0.6808,0.1066,0.1057,2.546,2.2086,2072361.917,1785261.917,643390.387,6755899.8494,5819953.8494,0.0
601618.SH,20240819,3.27,0.3137,0.8705,0.82,7.8158,8.495,0.6829,0.1069,0.106,2.5382,2.2018,2072361.917,1785261.917,643390.387,6776623.4686,5837806.4686,0.0
601618.SH,20240816,3.23,0.4146,1.1505,1.1,7.7202,8.3911,0.6745,0.1056,0.1047,2.5697,2.2291,2072361.917,1785261.917,643390.387,6693728.9919,5766395.9919,0.0
601618.SH,20240815,3.25,0.5384,1.4938,1.67,7.768,8.443,0.6787,0.1063,0.1053,2.5538,2.2154,2072361.917,1785261.917,643390.387,6735176.2303,5802101.2303,0.0
601618.SH,20240814,3.2,0.3476,0.9645,1.06,7.6485,8.3131,0.6683,0.1046,0.1037,2.5938,2.25,2072361.917,1785261.917,643390.387,6631558.1344,5712838.1344,0.0
601618.SH,20240813,3.19,0.3168,0.8792,0.89,7.6246,8.2872,0.6662,0.1043,0.1034,2.6019,2.2571,2072361.917,1785261.917,643390.387,6610834.5152,5694985.5152,0.0
601618.SH,20240812,3.17,0.3051,0.8465,0.76,7.5768,8.2352,0.662,0.1036,0.1027,2.6183,2.2713,2072361.917,1785261.917,643390.387,6569387.2769,5659280.2769,0.0
601618.SH,20240809,3.17,0.3758,1.0427,0.92,7.5768,8.2352,0.662,0.1036,0.1027,2.6183,2.2713,2072361.917,1785261.917,643390.387,6569387.2769,5659280.2769,0.0
601618.SH,20240808,3.16,0.2636,0.7315,0.57,7.5529,8.2092,0.6599,0.1033,0.1024,2.6266,2.2785,2072361.917,1785261.917,643390.387,6548663.6577,5641427.6577,0.0
601618.SH,20240807,3.15,0.3823,1.0607,0.78,7.529,8.1832,0.6578,0.103,0.1021,2.6349,2.2857,2072361.917,1785261.917,643390.387,6527940.0386,5623575.0386,0.0
601618.SH,20240806,3.14,0.4547,1.2616,0.98,7.5051,8.1573,0.6557,0.1027,0.1018,2.6433,2.293,2072361.917,1785261.917,643390.387,6507216.4194,5605722.4194,0.0
601618.SH,20240805,3.14,0.5227,1.4503,1.08,7.5051,8.1573,0.6557,0.1027,0.1018,2.6433,2.293,2072361.917,1785261.917,643390.387,6507216.4194,5605722.4194,0.0
601618.SH,20240802,3.17,0.4126,1.145,0.86,7.5768,8.2352,0.662,0.1036,0.1027,2.6183,2.2713,2072361.917,1785261.917,643390.387,6569387.2769,5659280.2769,0.0
601618.SH,20240801,3.18,0.5462,1.5156,1.16,7.6007,8.2612,0.6641,0.104,0.1031,2.6101,2.2642,2072361.917,1785261.917,643390.387,6590110.8961,5677132.8961,0.0
601618.SH,20240731,3.16,0.5231,1.4516,1.11,7.5529,8.2092,0.6599,0.1033,0.1024,2.6266,2.2785,2072361.917,1785261.917,643390.387,6548663.6577,5641427.6577,0.0
601618.SH,20240730,3.13,0.3045,0.845,0.61,7.4812,8.1313,0.6537,0.1023,0.1015,2.6518,2.3003,2072361.917,1785261.917,643390.387,6486492.8002,5587869.8002,0.0
601618.SH,20240729,3.14,0.6403,1.7766,1.38,7.5051,8.1573,0.6557,0.1027,0.1018,2.6433,2.293,2072361.917,1785261.917,643390.387,6507216.4194,5605722.4194,0.0
601618.SH,20240726,3.08,0.3968,1.1012,0.82,7.3617,8.0014,0.6432,0.1007,0.0998,2.6948,2.3377,2072361.917,1785261.917,643390.387,6382874.7044,5498606.7044,0.0
601618.SH,20240725,3.06,0.487,1.3514,1.01,7.3139,7.9494,0.639,0.1,0.0992,2.7124,2.3529,2072361.917,1785261.917,643390.387,6341427.466,5462901.466,0.0
601618.SH,20240724,3.1,0.524,1.4541,1.15,7.4095,8.0534,0.6474,0.1014,0.1005,2.6774,5.0,2072361.917,1785261.917,643390.387,6424321.9427,5534311.9427,0.0
601618.SH,20240723,3.04,0.4409,1.2233,1.02,7.2661,7.8975,0.6349,0.0994,0.0985,2.7303,5.0987,2072361.917,1785261.917,643390.387,6299980.2277,5427196.2277,0.0
601618.SH,20240722,3.1,0.4742,1.3158,1.21,7.4095,8.0534,0.6474,0.1014,0.1005,2.6774,5.0,2072361.917,1785261.917,643390.387,6424321.9427,5534311.9427,0.0
601618.SH,20240719,3.07,0.4802,1.3324,1.34,7.3378,7.9754,0.6411,0.1004,0.0995,2.7036,5.0489,2072361.917,1785261.917,643390.387,6362151.0852,5480754.0852,0.0
601618.SH,20240718,3.12,0.4896,1.3584,1.49,7.4573,8.1053,0.6419,0.102,0.1011,2.6603,2.6603,2072361.917,1785261.917,643390.387,6465769.181,5570017.181,0.0
601618.SH,20240717,3.11,0.3844,1.0666,1.24,7.4334,8.0793,0.6399,0.1017,0.1008,2.6688,2.6688,2072361.917,1785261.917,643390.387,6445045.5619,5552164.5619,0.0
601618.SH,20240716,3.12,0.3325,0.9227,1.09,7.4573,8.1053,0.6419,0.102,0.1011,2.6603,2.6603,2072361.917,1785261.917,643390.387,6465769.181,5570017.181,0.0
601618.SH,20240715,3.12,0.2763,0.7666,0.88,7.4573,8.1053,0.6419,0.102,0.1011,2.6603,2.6603,2072361.917,1785261.917,643390.387,6465769.181,5570017.181,0.0
601618.SH,20240712,3.13,0.314,0.8713,0.97,7.4812,8.1313,0.644,0.1023,0.1015,2.6518,2.6518,2072361.917,1785261.917,643390.387,6486492.8002,5587869.8002,0.0
601618.SH,20240711,3.13,0.3364,0.9334,0.97,7.4812,8.1313,0.644,0.1023,0.1015,2.6518,2.6518,2072361.917,1785261.917,643390.387,6486492.8002,5587869.8002,0.0
601618.SH,20240710,3.08,0.2906,0.8062,0.85,7.3617,8.0014,0.6337,0.1007,0.0998,2.6948,2.6948,2072361.917,1785261.917,643390.387,6382874.7044,5498606.7044,0.0
601618.SH,20240709,3.11,0.3151,0.8744,0.92,7.4334,8.0793,0.6399,0.1017,0.1008,2.6688,2.6688,2072361.917,1785261.917,643390.387,6445045.5619,5552164.5619,0.0
601618.SH,20240708,3.08,0.319,0.8851,0.92,7.3617,8.0014,0.6337,0.1007,0.0998,2.6948,2.6948,2072361.917,1785261.917,643390.387,6382874.7044,5498606.7044,0.0
601618.SH,20240705,3.12,0.3626,1.0062,1.01,7.4573,8.1053,0.6419,0.102,0.1011,2.6603,2.6603,2072361.917,1785261.917,643390.387,6465769.181,5570017.181,0.0
601618.SH,20240704,3.15,0.4519,1.254,1.35,7.529,8.1832,0.6481,0.103,0.1021,2.6349,2.6349,2072361.917,1785261.917,643390.387,6527940.0386,5623575.0386,0.0
601618.SH,20240703,3.14,0.2558,0.7098,0.74,7.5051,8.1573,0.646,0.1027,0.1018,2.6433,2.6433,2072361.917,1785261.917,643390.387,6507216.4194,5605722.4194,0.0
601618.SH,20240702,3.14,0.3298,0.9152,0.89,7.5051,8.1573,0.646,0.1027,0.1018,2.6433,2.6433,2072361.917,1785261.917,643390.387,6507216.4194,5605722.4194,0.0
601618.SH,20240701,3.14,0.3397,0.9425,0.86,7.5051,8.1573,0.646,0.1027,0.1018,2.6433,2.6433,2072361.917,1785261.917,643390.387,6507216.4194,5605722.4194,0.0
601618.SH,20240628,3.1,0.4237,1.1757,1.16,7.4095,8.0534,0.6378,0.1014,0.1005,2.6774,2.6774,2072361.917,1785261.917,643390.387,6424321.9427,5534311.9427,0.0
601618.SH,20240627,3.05,0.3233,0.8971,0.88,7.29,7.9235,0.6275,0.0997,0.0989,2.7213,2.7213,2072361.917,1785261.917,643390.387,6320703.8469,5445048.8469,0.0
601618.SH,20240626,3.08,0.3079,0.8543,0.87,7.3617,8.0014,0.6337,0.1007,0.0998,2.6948,2.6948,2072361.917,1785261.917,643390.387,6382874.7044,5498606.7044,0.0
601618.SH,20240625,3.06,0.4602,1.277,1.31,7.3139,7.9494,0.6296,0.1,0.0992,2.7124,2.7124,2072361.917,1785261.917,643390.387,6341427.466,5462901.466,0.0
601618.SH,20240624,3.03,0.4542,1.2602,1.37,7.2422,7.8715,0.6234,0.0991,0.0982,2.7393,2.7393,2072361.917,1785261.917,643390.387,6279256.6085,5409343.6085,0.0
601618.SH,20240621,3.09,0.2886,0.8007,0.81,7.3856,8.0274,0.6357,0.101,0.1002,2.6861,2.6861,2072361.917,1785261.917,643390.387,6403598.3235,5516459.3235,0.0
601618.SH,20240620,3.08,0.3277,0.9093,0.86,7.3617,8.0014,0.6337,0.1007,0.0998,2.6948,2.6948,2072361.917,1785261.917,643390.387,6382874.7044,5498606.7044,0.0
601618.SH,20240619,3.12,0.2392,0.6637,0.56,7.4573,8.1053,0.6419,0.102,0.1011,2.6603,2.6603,2072361.917,1785261.917,643390.387,6465769.181,5570017.181,0.0
601618.SH,20240618,3.13,0.4438,1.2315,1.01,7.4812,8.1313,0.644,0.1023,0.1015,2.6518,2.6518,2072361.917,1785261.917,643390.387,6486492.8002,5587869.8002,0.0
601618.SH,20240617,3.08,0.3633,1.0081,0.77,7.3617,8.0014,0.6337,0.1007,0.0998,2.6948,2.6948,2072361.917,1785261.917,643390.387,6382874.7044,5498606.7044,0.0
601618.SH,20240614,3.1,0.4001,1.1101,0.78,7.4095,8.0534,0.6378,0.1014,0.1005,2.6774,2.6774,2072361.917,1785261.917,643390.387,6424321.9427,5534311.9427,0.0
601618.SH,20240613,3.08,0.4561,1.2656,0.91,7.3617,8.0014,0.6337,0.1007,0.0998,2.6948,2.6948,2072361.917,1785261.917,643390.387,6382874.7044,5498606.7044,0.0
601618.SH,20240612,3.14,0.4717,1.309,0.93,7.5051,8.1573,0.646,0.1027,0.1018,2.6433,2.6433,2072361.917,1785261.917,643390.387,6507216.4194,5605722.4194,0.0
601618.SH,20240611,3.14,0.5131,1.4237,1.01,7.5051,8.1573,0.646,0.1027,0.1018,2.6433,2.6433,2072361.917,1785261.917,643390.387,6507216.4194,5605722.4194,0.0
601618.SH,20240607,3.21,0.5184,1.4385,1.07,7.6724,8.3391,0.6604,0.1049,0.104,2.5857,2.5857,2072361.917,1785261.917,643390.387,6652281.7536,5730690.7536,0.0
601618.SH,20240606,3.2,0.6186,1.7165,1.32,7.6485,8.3131,0.6584,0.1046,0.1037,2.5938,2.5938,2072361.917,1785261.917,643390.387,6631558.1344,5712838.1344,0.0
601618.SH,20240605,3.25,0.3961,1.0992,0.83,7.768,8.443,0.6687,0.1063,0.1053,2.5538,2.5538,2072361.917,1785261.917,643390.387,6735176.2303,5802101.2303,0.0
