ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002908.SZ,20250828,11.61,11.75,11.05,11.67,11.64,0.03,0.2577,283178.7,323800.154
002908.SZ,20250827,12.27,12.31,11.6,11.64,12.13,-0.49,-4.0396,318273.44,379720.105
002908.SZ,20250826,11.91,12.26,11.75,12.13,11.97,0.16,1.3367,362929.57,438682.526
002908.SZ,20250825,11.9,12.0,11.79,11.97,11.95,0.02,0.1674,296811.02,353133.143
002908.SZ,20250822,11.94,12.0,11.8,11.95,12.05,-0.1,-0.8299,298931.52,355526.189
002908.SZ,20250821,11.69,12.17,11.69,12.05,11.66,0.39,3.3448,586934.39,703261.027
002908.SZ,20250820,11.6,11.66,11.45,11.66,11.66,0.0,0.0,228180.68,263717.561
002908.SZ,20250819,11.8,11.8,11.6,11.66,11.79,-0.13,-1.1026,261639.1,306153.801
002908.SZ,20250818,11.64,11.93,11.52,11.79,11.67,0.12,1.0283,416235.58,488175.132
002908.SZ,20250815,11.4,11.75,11.29,11.67,11.8,-0.13,-1.1017,452731.15,523492.017
002908.SZ,20250814,11.74,12.25,11.66,11.8,11.67,0.13,1.114,634439.51,758770.041
002908.SZ,20250813,11.97,12.19,11.65,11.67,11.97,-0.3,-2.5063,634449.85,750318.798
002908.SZ,20250812,13.09,13.09,11.96,11.97,13.29,-1.32,-9.9323,1051161.53,1303403.65
002908.SZ,20250811,13.0,13.29,11.63,13.29,12.08,1.21,10.0166,1029802.3,1281715.978
002908.SZ,20250808,11.61,12.08,11.61,12.08,10.98,1.1,10.0182,380325.12,456267.86
002908.SZ,20250807,11.11,11.25,10.9,10.98,11.03,-0.05,-0.4533,223030.28,246388.364
002908.SZ,20250806,10.8,11.27,10.79,11.03,10.89,0.14,1.2856,323627.86,358097.045
002908.SZ,20250805,10.51,10.98,10.47,10.89,10.51,0.38,3.6156,274341.53,294196.995
002908.SZ,20250804,10.4,10.52,10.29,10.51,10.45,0.06,0.5742,122363.56,127677.818
002908.SZ,20250801,10.36,10.65,10.22,10.45,10.32,0.13,1.2597,194810.16,202299.673
002908.SZ,20250731,10.34,10.51,10.26,10.32,10.75,-0.43,-4.0,282874.6,293535.272
002908.SZ,20250730,11.05,11.08,10.72,10.75,11.13,-0.38,-3.4142,212330.2,231088.057
002908.SZ,20250729,11.14,11.2,10.9,11.13,11.15,-0.02,-0.1794,180967.52,199423.015
002908.SZ,20250728,11.28,11.29,11.1,11.15,11.33,-0.18,-1.5887,175671.94,195806.34
002908.SZ,20250725,11.48,11.49,11.2,11.33,11.47,-0.14,-1.2206,268333.78,303208.424
002908.SZ,20250724,11.19,11.47,11.06,11.47,11.05,0.42,3.8009,396605.62,448751.404
002908.SZ,20250723,11.04,11.28,10.85,11.05,11.08,-0.03,-0.2708,296460.65,329491.546
002908.SZ,20250722,11.3,11.3,11.01,11.08,11.29,-0.21,-1.8601,284679.7,315972.504
002908.SZ,20250721,11.26,11.34,11.18,11.29,11.25,0.04,0.3556,252772.76,284457.122
002908.SZ,20250718,11.4,11.48,11.18,11.25,11.45,-0.2,-1.7467,373240.68,420968.146
002908.SZ,20250717,11.78,11.98,11.43,11.45,11.84,-0.39,-3.2939,538034.42,625272.782
002908.SZ,20250716,12.03,12.12,11.51,11.84,12.38,-0.54,-4.3619,627083.05,735627.185
002908.SZ,20250715,13.04,13.04,12.08,12.38,12.96,-0.58,-4.4753,865263.84,1069346.603
002908.SZ,20250714,11.9,12.96,11.63,12.96,11.78,1.18,10.017,889629.88,1092340.601
002908.SZ,20250711,11.23,12.11,10.89,11.78,11.31,0.47,4.1556,778201.59,887883.263
002908.SZ,20250710,11.92,12.16,11.2,11.31,11.58,-0.27,-2.3316,718658.6,831067.825
002908.SZ,20250709,11.17,12.1,11.04,11.58,11.16,0.42,3.7634,900858.85,1033548.535
002908.SZ,20250708,11.21,11.45,11.02,11.16,11.51,-0.35,-3.0408,781301.74,871696.443
002908.SZ,20250707,10.91,11.84,10.81,11.51,10.76,0.75,6.9703,1320494.69,1501447.114
002908.SZ,20250704,9.82,10.76,9.7,10.76,9.78,0.98,10.0204,667131.87,708119.656
002908.SZ,20250703,9.81,9.88,9.75,9.78,9.82,-0.04,-0.4073,90898.2,89005.786
002908.SZ,20250702,9.94,9.96,9.72,9.82,9.96,-0.14,-1.4056,131424.52,128915.032
002908.SZ,20250701,10.14,10.14,9.84,9.96,10.13,-0.17,-1.6782,196083.54,195037.884
002908.SZ,20250630,10.05,10.22,9.99,10.13,10.06,0.07,0.6958,209679.58,211587.756
002908.SZ,20250627,10.27,10.28,9.99,10.06,10.19,-0.13,-1.2758,306430.29,309740.083
002908.SZ,20250626,9.92,10.27,9.85,10.19,9.92,0.27,2.7218,423586.48,428153.943
002908.SZ,20250625,9.8,9.95,9.68,9.92,9.88,0.04,0.4049,256381.04,251991.895
002908.SZ,20250624,9.71,9.9,9.65,9.88,9.71,0.17,1.7508,240158.72,235530.055
002908.SZ,20250623,9.22,9.72,9.19,9.71,9.33,0.38,4.0729,186906.35,179109.689
002908.SZ,20250620,9.5,9.55,9.13,9.33,9.55,-0.22,-2.3037,152404.29,141788.284
002908.SZ,20250619,9.74,9.79,9.5,9.55,9.69,-0.14,-1.4448,166987.04,160751.61
002908.SZ,20250618,9.54,9.77,9.45,9.69,9.6,0.09,0.9375,218115.4,210877.312
002908.SZ,20250617,9.49,9.65,9.48,9.6,9.56,0.04,0.4184,180614.27,173000.601
002908.SZ,20250616,9.1,9.67,9.06,9.56,9.14,0.42,4.5952,260681.64,248113.992
002908.SZ,20250613,9.36,9.41,9.12,9.14,9.37,-0.23,-2.4546,105017.0,96916.935
002908.SZ,20250612,9.34,9.5,9.28,9.37,9.37,0.0,0.0,100417.84,94372.255
002908.SZ,20250611,9.37,9.48,9.31,9.37,9.37,0.0,0.0,113873.36,107082.709
002908.SZ,20250610,9.73,9.75,9.19,9.37,9.57,-0.2,-2.0899,232776.09,219491.881
002908.SZ,20250609,9.49,9.6,9.44,9.57,9.47,0.1,1.056,134540.95,128147.307
002908.SZ,20250606,9.56,9.8,9.42,9.47,9.48,-0.01,-0.1055,159139.2,151836.608
002908.SZ,20250605,9.37,9.52,9.34,9.48,9.38,0.1,1.0661,137339.6,129476.086
002908.SZ,20250604,9.33,9.45,9.31,9.43,9.36,0.07,0.7479,102512.32,96045.103
002908.SZ,20250603,9.53,9.53,9.33,9.36,9.37,-0.01,-0.1067,117741.08,110834.225
002908.SZ,20250530,9.41,9.54,9.33,9.37,9.44,-0.07,-0.7415,141366.33,133145.45
002908.SZ,20250529,8.98,9.45,8.96,9.44,8.98,0.46,5.1225,209476.72,194868.742
002908.SZ,20250528,9.08,9.16,8.97,8.98,9.08,-0.1,-1.1013,71153.76,64294.695
002908.SZ,20250527,9.06,9.14,9.0,9.08,9.1,-0.02,-0.2198,66904.94,60639.938
002908.SZ,20250526,8.91,9.16,8.91,9.1,8.83,0.27,3.0578,99227.48,89805.093
002908.SZ,20250523,9.0,9.12,8.81,8.83,9.03,-0.2,-2.2148,113018.34,101221.371
002908.SZ,20250522,9.01,9.21,8.96,9.03,9.07,-0.04,-0.441,81207.62,73851.229
002908.SZ,20250521,9.38,9.43,9.02,9.07,9.33,-0.26,-2.7867,162940.36,149342.963
002908.SZ,20250520,9.29,9.34,9.14,9.33,9.3,0.03,0.3226,87427.88,81007.572
002908.SZ,20250519,9.22,9.32,9.12,9.3,9.22,0.08,0.8677,80024.82,73993.129
002908.SZ,20250516,9.1,9.28,9.08,9.22,9.13,0.09,0.9858,74342.4,68487.369
002908.SZ,20250515,9.3,9.31,9.11,9.13,9.35,-0.22,-2.3529,93926.16,86058.976
002908.SZ,20250514,9.27,9.39,9.19,9.35,9.36,-0.01,-0.1068,143552.39,133105.3
002908.SZ,20250513,9.44,9.53,9.31,9.36,9.42,-0.06,-0.6369,127860.59,120354.973
002908.SZ,20250512,9.49,9.5,9.34,9.42,9.38,0.04,0.4264,134284.96,126235.549
002908.SZ,20250509,9.72,9.73,9.37,9.38,9.82,-0.44,-4.4807,210175.82,199076.227
002908.SZ,20250508,9.82,9.89,9.71,9.82,10.1,-0.28,-2.7723,306707.74,300955.251
002908.SZ,20250507,9.6,10.15,9.44,10.1,9.65,0.45,4.6632,589878.87,580723.096
002908.SZ,20250506,9.42,9.66,9.29,9.65,9.41,0.24,2.5505,378471.1,359323.784
002908.SZ,20250430,9.56,9.84,9.4,9.41,9.78,-0.37,-3.7832,430123.36,411376.551
002908.SZ,20250429,9.32,9.79,9.16,9.78,9.66,0.12,1.2422,595631.83,561529.25
002908.SZ,20250428,8.73,9.66,8.73,9.66,8.78,0.88,10.0228,469919.98,445780.735
002908.SZ,20250425,8.43,9.22,8.35,8.78,8.38,0.4,4.7733,279927.66,248294.151
002908.SZ,20250424,8.68,8.68,8.31,8.38,8.64,-0.26,-3.0093,63046.6,53244.64
002908.SZ,20250423,8.55,8.85,8.55,8.64,8.54,0.1,1.171,90336.22,78610.077
002908.SZ,20250422,8.46,8.75,8.38,8.54,8.39,0.15,1.7878,102558.5,87822.567
002908.SZ,20250421,8.29,8.44,8.18,8.39,8.23,0.16,1.9441,43483.32,36324.068
002908.SZ,20250418,8.21,8.29,8.16,8.23,8.22,0.01,0.1217,38039.14,31325.272
002908.SZ,20250417,8.14,8.32,8.03,8.22,8.14,0.08,0.9828,53217.8,43871.993
002908.SZ,20250416,8.29,8.31,7.95,8.14,8.31,-0.17,-2.0457,64987.2,52789.543
002908.SZ,20250415,8.29,8.42,8.24,8.31,8.33,-0.02,-0.2401,45963.4,38207.651
002908.SZ,20250414,8.3,8.47,8.24,8.33,8.17,0.16,1.9584,68484.42,57301.013
002908.SZ,20250411,8.01,8.24,8.01,8.17,8.14,0.03,0.3686,65771.6,53732.844
002908.SZ,20250410,8.0,8.24,8.0,8.14,7.89,0.25,3.1686,99621.24,81171.836
002908.SZ,20250409,7.48,7.95,7.1,7.89,7.68,0.21,2.7344,138462.62,105111.689
002908.SZ,20250408,7.68,8.04,7.47,7.68,8.07,-0.39,-4.8327,197696.18,151584.807
002908.SZ,20250407,8.58,8.58,8.07,8.07,8.97,-0.9,-10.0334,87114.44,71025.515
002908.SZ,20250403,9.03,9.14,8.86,8.97,9.16,-0.19,-2.0742,91541.84,82370.396
002908.SZ,20250402,9.04,9.38,9.01,9.16,9.04,0.12,1.3274,120246.58,110627.304
002908.SZ,20250401,8.96,9.18,8.96,9.04,8.94,0.1,1.1186,65530.0,59413.853
002908.SZ,20250331,8.95,8.98,8.64,8.94,8.92,0.02,0.2242,69254.58,60928.245
002908.SZ,20250328,9.03,9.12,8.92,8.92,9.0,-0.08,-0.8889,47303.96,42553.366
002908.SZ,20250327,9.09,9.14,8.91,9.0,9.1,-0.1,-1.0989,55516.76,50092.94
002908.SZ,20250326,9.07,9.15,9.02,9.1,9.0,0.1,1.1111,53434.68,48632.231
002908.SZ,20250325,9.22,9.23,8.98,9.0,9.21,-0.21,-2.2801,76293.76,69280.701
002908.SZ,20250324,9.54,9.57,8.94,9.21,9.55,-0.34,-3.5602,128289.2,118232.766
002908.SZ,20250321,9.8,9.86,9.53,9.55,9.87,-0.32,-3.2421,112905.8,109040.362
002908.SZ,20250320,9.89,10.04,9.8,9.87,9.89,-0.02,-0.2022,113652.88,112948.966
002908.SZ,20250319,9.93,10.01,9.79,9.89,9.93,-0.04,-0.4028,109109.9,107701.935
002908.SZ,20250318,9.79,10.05,9.75,9.93,9.81,0.12,1.2232,139699.58,138284.436
002908.SZ,20250317,9.9,9.94,9.78,9.81,9.9,-0.09,-0.9091,79137.84,77777.43
002908.SZ,20250314,9.79,9.93,9.68,9.9,9.85,0.05,0.5076,91317.56,89841.781
002908.SZ,20250313,10.1,10.1,9.66,9.85,10.11,-0.26,-2.5717,132573.78,130260.204
002908.SZ,20250312,10.1,10.25,10.06,10.11,10.06,0.05,0.497,117384.84,119311.995
002908.SZ,20250311,9.95,10.12,9.84,10.06,10.14,-0.08,-0.789,93635.58,93653.898
002908.SZ,20250310,10.27,10.31,10.01,10.14,10.22,-0.08,-0.7828,109654.62,111175.571
002908.SZ,20250307,10.38,10.48,10.09,10.22,10.39,-0.17,-1.6362,153688.54,158094.852
002908.SZ,20250306,10.16,10.5,10.11,10.39,10.09,0.3,2.9732,217391.42,224629.325
002908.SZ,20250305,10.01,10.14,9.86,10.09,10.04,0.05,0.498,138598.46,138684.215
002908.SZ,20250304,9.77,10.06,9.63,10.04,9.75,0.29,2.9744,144571.12,143834.579
002908.SZ,20250303,9.7,9.96,9.6,9.75,9.63,0.12,1.2461,144421.0,141584.094
002908.SZ,20250228,10.2,10.27,9.56,9.63,10.3,-0.67,-6.5049,229723.2,226936.337
002908.SZ,20250227,10.54,10.64,10.1,10.3,10.56,-0.26,-2.4621,284305.28,294078.64
002908.SZ,20250226,10.22,10.8,10.2,10.56,10.14,0.42,4.142,396204.82,414876.501
002908.SZ,20250225,10.1,10.34,10.02,10.14,10.38,-0.24,-2.3121,241257.28,245345.496
002908.SZ,20250224,10.51,10.65,10.25,10.38,10.68,-0.3,-2.809,419920.11,437195.529
002908.SZ,20250221,10.25,11.05,10.12,10.68,10.48,0.2,1.9084,655749.89,690233.451
002908.SZ,20250220,10.7,10.9,10.09,10.48,10.58,-0.1,-0.9452,802879.44,835984.068
002908.SZ,20250219,9.89,10.58,9.89,10.58,9.62,0.96,9.9792,152758.41,160049.724
002908.SZ,20250218,10.11,10.56,9.37,9.62,10.11,-0.49,-4.8467,543500.04,545183.925
002908.SZ,20250217,9.95,10.7,9.78,10.11,9.73,0.38,3.9054,592281.78,608091.321
002908.SZ,20250214,9.51,9.82,9.51,9.73,9.48,0.25,2.6371,228607.28,221546.251
002908.SZ,20250213,9.61,9.68,9.41,9.48,9.48,0.0,0.0,181787.71,173368.108
002908.SZ,20250212,9.4,9.54,9.35,9.48,9.44,0.04,0.4237,115172.56,109054.236
002908.SZ,20250211,9.4,9.53,9.27,9.44,9.46,-0.02,-0.2114,131860.58,124034.611
002908.SZ,20250210,9.12,9.48,9.12,9.46,9.09,0.37,4.0704,193740.92,181099.263
002908.SZ,20250207,9.05,9.25,8.95,9.09,9.05,0.04,0.442,181911.38,165600.997
002908.SZ,20250206,8.86,9.05,8.73,9.05,8.86,0.19,2.1445,138142.76,123340.201
002908.SZ,20250205,8.77,8.95,8.71,8.86,8.59,0.27,3.1432,143249.53,126622.512
002908.SZ,20250127,8.75,8.91,8.58,8.59,8.67,-0.08,-0.9227,113790.7,99078.827
002908.SZ,20250124,8.45,8.68,8.4,8.67,8.43,0.24,2.847,135420.3,116052.591
002908.SZ,20250123,8.6,8.78,8.42,8.43,8.45,-0.02,-0.2367,148453.82,127891.63
002908.SZ,20250122,8.49,8.61,8.41,8.45,8.55,-0.1,-1.1696,133341.51,113184.422
002908.SZ,20250121,8.71,8.89,8.43,8.55,8.71,-0.16,-1.837,267318.08,229083.807
002908.SZ,20250120,8.32,9.04,8.21,8.71,8.22,0.49,5.9611,317280.3,279252.894
002908.SZ,20250117,8.16,8.25,8.12,8.22,8.21,0.01,0.1218,59894.96,49089.392
002908.SZ,20250116,8.2,8.35,8.09,8.21,8.12,0.09,1.1084,89140.04,73317.592
002908.SZ,20250115,8.15,8.25,8.03,8.12,8.15,-0.03,-0.3681,80052.72,65077.759
002908.SZ,20250114,7.8,8.15,7.78,8.15,7.75,0.4,5.1613,109972.0,88130.2
002908.SZ,20250113,7.65,7.76,7.4,7.75,7.7,0.05,0.6494,78052.04,59503.435
002908.SZ,20250110,8.0,8.1,7.7,7.7,8.03,-0.33,-4.1096,84015.16,66315.027
002908.SZ,20250109,7.9,8.12,7.9,8.03,7.98,0.05,0.6266,77442.86,62326.663
002908.SZ,20250108,8.0,8.15,7.7,7.98,8.07,-0.09,-1.1152,104022.76,82616.101
002908.SZ,20250107,7.85,8.4,7.83,8.07,7.76,0.31,3.9948,129000.01,103762.794
002908.SZ,20250106,7.77,7.85,7.5,7.76,7.83,-0.07,-0.894,93414.8,72128.47
002908.SZ,20250103,8.57,8.57,7.81,7.83,8.48,-0.65,-7.6651,147840.08,119509.504
002908.SZ,20250102,8.69,8.81,8.36,8.48,8.76,-0.28,-3.1963,124679.88,107237.882
