ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002961.SZ,20240918,11.31,3.3866,14.1874,2.09,20.644,19.1168,1.9434,5.4339,3.8059,1.9452,1.9452,44502.9826,44502.9826,10622.9826,503328.7332,503328.7332,0.0
002961.SZ,20240913,10.85,1.6975,7.1115,1.15,19.8044,18.3392,1.8644,5.2129,3.6511,2.0276,2.0276,44502.9826,44502.9826,10622.9826,482857.3612,482857.3612,0.0
002961.SZ,20240912,10.75,1.2295,5.1508,0.91,19.6219,18.1702,1.8472,5.1648,3.6174,2.0465,2.0465,44502.9826,44502.9826,10622.9826,478407.063,478407.063,0.0
002961.SZ,20240911,10.89,1.7783,7.4497,1.63,19.8774,18.4069,1.8713,5.2321,3.6645,2.0202,2.0202,44502.9826,44502.9826,10622.9826,484637.4805,484637.4805,0.0
002961.SZ,20240910,10.77,1.6547,6.9322,1.89,19.6584,18.204,1.8506,5.1744,3.6241,2.0427,2.0427,44502.9826,44502.9826,10622.9826,479297.1226,479297.1226,0.0
002961.SZ,20240909,10.85,1.7578,7.364,2.48,19.8044,18.3392,1.8644,5.2129,3.6511,2.0276,2.0276,44502.9826,44502.9826,10622.9826,482857.3612,482857.3612,0.0
002961.SZ,20240906,10.63,0.9427,3.9491,1.27,19.4028,17.9674,1.8266,5.1072,3.577,2.0696,2.0696,44502.9826,44502.9826,10622.9826,473066.705,473066.705,0.0
002961.SZ,20240905,10.72,0.6184,2.5905,0.76,19.5671,18.1195,1.842,5.1504,3.6073,2.0522,2.0522,44502.9826,44502.9826,10622.9826,477071.9735,477071.9735,0.0
002961.SZ,20240904,10.45,0.4692,1.9655,0.52,19.0743,17.6631,1.7957,5.0207,3.5165,2.1053,2.1053,44502.9826,44502.9826,10622.9826,465056.1682,465056.1682,0.0
002961.SZ,20240903,10.53,0.5837,2.4454,0.66,19.2203,17.7984,1.8094,5.0591,3.5434,2.0893,2.0893,44502.9826,44502.9826,10622.9826,468616.4068,468616.4068,0.0
002961.SZ,20240902,10.42,0.932,3.9045,1.12,19.0195,17.6124,1.7905,5.0063,3.5064,2.1113,2.1113,44502.9826,44502.9826,10622.9826,463721.0787,463721.0787,0.0
002961.SZ,20240830,10.82,1.1158,4.6745,1.53,19.7496,18.2885,1.8592,5.1985,3.641,2.0333,2.0333,44502.9826,44502.9826,10622.9826,481522.2717,481522.2717,0.0
002961.SZ,20240829,10.63,0.9584,4.015,1.42,19.4028,17.9674,1.8266,5.1072,3.577,2.0696,2.0696,44502.9826,44502.9826,10622.9826,473066.705,473066.705,0.0
002961.SZ,20240828,10.43,0.9031,3.7835,1.43,19.0378,17.6293,1.7922,5.0111,3.5097,2.1093,2.1093,44502.9826,44502.9826,10622.9826,464166.1085,464166.1085,0.0
002961.SZ,20240827,10.26,0.5201,2.1787,0.71,18.7275,17.342,1.763,4.9294,3.4525,2.1442,2.1442,44502.9826,44502.9826,10622.9826,456600.6015,456600.6015,0.0
002961.SZ,20240826,10.35,0.6769,2.8931,0.76,18.8918,17.6166,1.8251,4.9727,5.6001,2.1256,2.1256,44502.9826,44502.9826,10412.9426,460605.8699,460605.8699,0.0
002961.SZ,20240823,10.21,0.5998,2.5635,0.66,18.6362,17.3783,1.8004,4.9054,5.5243,2.1547,2.1547,44502.9826,44502.9826,10412.9426,454375.4523,454375.4523,0.0
002961.SZ,20240822,10.2,0.6769,2.893,0.71,18.618,17.3613,1.7987,4.9006,5.5189,2.1569,2.1569,44502.9826,44502.9826,10412.9426,453930.4225,453930.4225,0.0
002961.SZ,20240821,10.46,0.6866,2.9342,0.72,19.0925,17.8038,1.8445,5.0255,5.6596,2.1032,2.1032,44502.9826,44502.9826,10412.9426,465501.198,465501.198,0.0
002961.SZ,20240820,10.53,1.0028,4.2856,1.09,19.2203,17.923,1.8568,5.0591,5.6975,2.0893,2.0893,44502.9826,44502.9826,10412.9426,468616.4068,468616.4068,0.0
002961.SZ,20240819,10.87,1.4938,6.3841,1.95,19.8409,18.5017,1.9168,5.2225,5.8814,2.0239,2.0239,44502.9826,44502.9826,10412.9426,483747.4209,483747.4209,0.0
002961.SZ,20240816,10.66,0.6864,2.9336,0.88,19.4576,18.1442,1.8798,5.1216,5.7678,2.0638,2.0638,44502.9826,44502.9826,10412.9426,474401.7945,474401.7945,0.0
002961.SZ,20240815,10.86,0.911,3.8936,1.11,19.8226,18.4847,1.915,5.2177,5.876,2.0258,2.0258,44502.9826,44502.9826,10412.9426,483302.391,483302.391,0.0
002961.SZ,20240814,10.72,0.7019,2.9998,0.78,19.5671,18.2464,1.8904,5.1504,5.8003,2.0522,2.0522,44502.9826,44502.9826,10412.9426,477071.9735,477071.9735,0.0
002961.SZ,20240813,10.86,0.8243,3.5229,0.83,19.8226,18.4847,1.915,5.2177,5.876,2.0258,2.0258,44502.9826,44502.9826,10412.9426,483302.391,483302.391,0.0
002961.SZ,20240812,10.69,0.7042,3.0096,0.6,19.5124,18.1953,1.8851,5.136,5.7841,2.058,2.058,44502.9826,44502.9826,10412.9426,475736.884,475736.884,0.0
002961.SZ,20240809,10.69,0.7405,3.1648,0.54,19.5124,18.1953,1.8851,5.136,5.7841,2.058,2.058,44502.9826,44502.9826,10412.9426,475736.884,475736.884,0.0
002961.SZ,20240808,10.83,1.1479,4.9061,0.67,19.7679,18.4336,1.9098,5.2033,5.8598,2.0314,2.0314,44502.9826,44502.9826,10412.9426,481967.3016,481967.3016,0.0
002961.SZ,20240807,10.79,1.073,4.5857,0.58,19.6949,18.3655,1.9027,5.1841,5.8382,2.0389,2.0389,44502.9826,44502.9826,10412.9426,480187.1823,480187.1823,0.0
002961.SZ,20240806,10.91,1.2991,5.5523,0.77,19.9139,18.5698,1.9239,5.2417,5.9031,2.0165,2.0165,44502.9826,44502.9826,10412.9426,485527.5402,485527.5402,0.0
002961.SZ,20240805,10.78,1.6074,6.8698,1.1,19.6766,18.3485,1.9009,5.1792,5.8328,2.0408,2.0408,44502.9826,44502.9826,10412.9426,479742.1524,479742.1524,0.0
002961.SZ,20240802,10.89,1.7247,7.3709,1.43,19.8774,18.5357,1.9203,5.2321,5.8923,2.0202,2.0202,44502.9826,44502.9826,10412.9426,484637.4805,484637.4805,0.0
002961.SZ,20240801,11.15,2.8735,12.2809,4.02,20.352,18.9783,1.9662,5.357,6.0329,1.9731,1.9731,44502.9826,44502.9826,10412.9426,496208.256,496208.256,0.0
002961.SZ,20240731,11.56,1.825,7.7997,4.16,21.1004,19.6761,2.0385,5.554,6.2548,1.9031,1.9031,44502.9826,44502.9826,10412.9426,514454.4789,514454.4789,1.0
002961.SZ,20240730,10.51,0.3716,1.5883,0.8,19.1838,17.8889,1.8533,5.0495,5.6867,2.0932,2.0932,44502.9826,44502.9826,10412.9426,467726.3471,467726.3471,0.0
002961.SZ,20240729,10.48,0.5372,2.2958,1.15,19.129,17.8379,1.848,5.0351,5.6704,2.0992,2.0992,44502.9826,44502.9826,10412.9426,466391.2576,466391.2576,0.0
002961.SZ,20240726,10.57,0.4387,1.8748,0.87,19.2933,17.9911,1.8639,5.0784,5.7191,2.0814,2.0814,44502.9826,44502.9826,10412.9426,470396.5261,470396.5261,0.0
002961.SZ,20240725,10.26,0.4004,1.7114,0.79,18.7275,17.4634,1.8092,4.9294,5.5514,2.1442,2.1442,44502.9826,44502.9826,10412.9426,456600.6015,456600.6015,0.0
002961.SZ,20240724,10.03,0.4481,1.915,0.89,18.3077,17.0719,1.7687,4.8189,5.4269,2.1934,2.1934,44502.9826,44502.9826,10412.9426,446364.9155,446364.9155,0.0
002961.SZ,20240723,10.17,0.4894,2.0914,1.03,18.5632,17.3102,1.7934,4.8862,5.5027,2.1632,2.1632,44502.9826,44502.9826,10412.9426,452595.333,452595.333,0.0
002961.SZ,20240722,10.39,0.569,2.4317,1.31,18.9648,17.6847,1.8322,4.9919,5.6217,2.1174,2.1174,44502.9826,44502.9826,10412.9426,462385.9892,462385.9892,0.0
002961.SZ,20240719,10.44,0.6013,2.5698,1.52,19.056,17.7698,1.841,5.0159,5.6488,2.1073,2.1073,44502.9826,44502.9826,10412.9426,464611.1383,464611.1383,0.0
002961.SZ,20240718,10.43,0.4374,1.8692,1.08,19.0378,17.7528,1.8392,5.0111,5.6434,2.1093,2.1093,44502.9826,44502.9826,10412.9426,464166.1085,464166.1085,0.0
002961.SZ,20240717,10.49,0.4084,1.7456,1.02,19.1473,17.8549,1.8498,5.0399,5.6758,2.0972,2.0972,44502.9826,44502.9826,10412.9426,466836.2875,466836.2875,0.0
002961.SZ,20240716,10.56,0.3691,1.5776,0.86,19.2751,17.974,1.8621,5.0735,5.7137,2.0833,2.0833,44502.9826,44502.9826,10412.9426,469951.4963,469951.4963,0.0
002961.SZ,20240715,10.6,0.3499,1.4954,0.72,19.3481,18.0421,1.8692,5.0928,5.7354,2.0755,2.0755,44502.9826,44502.9826,10412.9426,471731.6156,471731.6156,0.0
002961.SZ,20240712,10.79,0.4074,1.7411,0.79,19.6949,18.3655,1.9027,5.1841,5.8382,2.0389,2.0389,44502.9826,44502.9826,10412.9426,480187.1823,480187.1823,0.0
002961.SZ,20240711,10.8,0.4926,2.1055,0.95,19.7131,18.3825,1.9045,5.1889,5.8436,2.037,2.037,44502.9826,44502.9826,10412.9426,480632.2121,480632.2121,0.0
002961.SZ,20240710,10.51,0.3895,1.6649,0.74,19.1838,17.8889,1.8533,5.0495,5.6867,2.0932,2.0932,44502.9826,44502.9826,10412.9426,467726.3471,467726.3471,0.0
002961.SZ,20240709,10.56,0.5144,2.1983,0.98,19.2751,17.974,1.8621,5.0735,5.7137,2.0833,2.0833,44502.9826,44502.9826,10412.9426,469951.4963,469951.4963,0.0
002961.SZ,20240708,10.36,0.6429,2.7477,1.22,18.91,17.6336,1.8269,4.9775,5.6055,2.1235,2.1236,44502.9826,44502.9826,10412.9426,461050.8997,461050.8997,0.0
002961.SZ,20240705,10.79,0.5238,2.2386,0.95,19.6949,18.3655,1.9027,5.1841,5.8382,2.0389,2.0389,44502.9826,44502.9826,10412.9426,480187.1823,480187.1823,0.0
002961.SZ,20240704,10.6,0.5251,2.2441,0.99,19.3481,18.0421,1.8692,5.0928,5.7354,2.0755,2.0755,44502.9826,44502.9826,10412.9426,471731.6156,471731.6156,0.0
002961.SZ,20240703,10.97,0.44,1.8805,0.8,20.0234,18.6719,1.9344,5.2705,5.9356,2.0055,2.0055,44502.9826,44502.9826,10412.9426,488197.7191,488197.7191,0.0
002961.SZ,20240702,11.0,0.497,2.1239,0.92,20.0782,18.7229,1.9397,5.2849,5.9518,2.0,2.0,44502.9826,44502.9826,10412.9048,489532.8086,489532.8086,0.0
002961.SZ,20240701,11.08,0.6485,2.7718,1.21,20.2242,18.8591,1.9538,5.3234,5.9951,1.9856,1.9856,44502.9448,44502.9448,10412.9048,493092.6284,493092.6284,0.0
002961.SZ,20240628,10.95,0.6365,2.7202,1.31,19.9869,18.6378,1.9309,5.2609,5.9247,2.0091,2.0091,44502.9448,44502.9448,10412.9048,487307.2456,487307.2456,0.0
002961.SZ,20240627,11.04,0.4251,1.8166,0.85,20.1512,18.791,1.9468,5.3042,5.9734,1.9928,1.9928,44502.9448,44502.9448,10412.9048,491312.5106,491312.5106,0.0
002961.SZ,20240626,11.33,0.5599,2.3931,1.17,20.6805,19.2846,1.9979,5.4435,6.1303,1.9417,1.9417,44502.9448,44502.9448,10412.9048,504218.3646,504218.3646,0.0
002961.SZ,20240625,11.09,0.4383,1.8731,0.87,20.2424,18.8761,1.9556,5.3282,6.0005,1.9838,1.9838,44502.9448,44502.9448,10412.9048,493537.6578,493537.6578,0.0
002961.SZ,20240624,11.08,0.6311,2.6972,1.37,20.2242,18.8591,1.9538,5.3234,5.9951,1.9856,1.9856,44502.9448,44502.9448,10412.9048,493092.6284,493092.6284,0.0
002961.SZ,20240621,11.42,0.3661,1.5648,0.74,20.8448,19.4378,2.0138,5.4867,6.179,1.9264,1.9264,44502.9448,44502.9448,10412.9048,508223.6296,508223.6296,0.0
002961.SZ,20240620,11.44,0.5108,2.1833,1.05,20.8813,19.4718,2.0173,5.4963,6.1899,1.9231,1.9231,44502.9448,44502.9448,10412.9048,509113.6885,509113.6885,0.0
002961.SZ,20240619,11.73,0.456,1.9487,0.93,21.4106,19.9655,2.0685,5.6357,6.3468,1.8755,1.8755,44502.9448,44502.9448,10412.9048,522019.5425,522019.5425,0.0
002961.SZ,20240618,11.96,0.553,2.3636,1.17,21.8304,20.3569,2.109,5.7462,6.4712,1.8395,1.8395,44502.9448,44502.9448,10412.9048,532255.2198,532255.2198,0.0
002961.SZ,20240617,11.88,0.4245,1.8141,0.85,21.6844,20.2208,2.0949,5.7077,6.4279,1.8519,1.8519,44502.9448,44502.9448,10412.9048,528694.9842,528694.9842,0.0
002961.SZ,20240614,11.87,0.5147,2.1996,0.92,21.6662,20.2037,2.0932,5.7029,6.4225,1.8534,1.8534,44502.9448,44502.9448,10412.9048,528249.9548,528249.9548,0.0
002961.SZ,20240613,11.75,0.4769,2.0381,0.84,21.4471,19.9995,2.072,5.6453,6.3576,1.8723,1.8723,44502.9448,44502.9448,10412.9048,522909.6014,522909.6014,0.0
002961.SZ,20240612,11.73,0.4754,2.0318,0.83,21.4106,19.9655,2.0685,5.6357,6.3468,1.8755,1.8755,44502.9448,44502.9448,10412.9048,522019.5425,522019.5425,0.0
002961.SZ,20240611,11.61,0.4808,2.0548,0.78,21.1916,19.7612,2.0473,5.578,6.2818,1.8949,1.8949,44502.9448,44502.9448,10412.9048,516679.1891,516679.1891,0.0
002961.SZ,20240607,11.65,0.5403,2.3092,0.92,21.2646,19.8293,2.0544,5.5972,6.3035,1.8884,1.8884,44502.9448,44502.9448,10412.9048,518459.3069,518459.3069,0.0
002961.SZ,20240606,11.44,0.8282,3.5394,1.63,20.8813,19.4718,2.0173,5.4963,6.1899,1.9231,1.9231,44502.9448,44502.9448,10412.9048,509113.6885,509113.6885,0.0
002961.SZ,20240605,11.92,0.5276,2.255,1.03,21.7574,20.2888,2.102,5.727,6.4496,1.8456,1.8456,44502.9448,44502.9448,10412.9048,530475.102,530475.102,0.0
