ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600692.SH,20241107,7.53,7.91,7.35,7.91,7.19,0.72,10.0139,311432.56,241147.587
600692.SH,20241106,6.54,7.19,6.41,7.19,6.54,0.65,9.9388,500297.09,349507.708
600692.SH,20241105,6.45,6.57,6.4,6.54,6.38,0.16,2.5078,121884.2,79369.561
600692.SH,20241104,6.39,6.44,6.27,6.38,6.36,0.02,0.3145,95509.22,60748.355
600692.SH,20241101,6.56,6.68,6.3,6.36,6.65,-0.29,-4.3609,167699.88,108051.162
600692.SH,20241031,6.55,6.73,6.5,6.65,6.45,0.2,3.1008,219454.11,145883.796
600692.SH,20241030,6.36,6.55,6.36,6.45,6.39,0.06,0.939,169998.34,109773.252
600692.SH,20241029,6.54,6.65,6.36,6.39,6.54,-0.15,-2.2936,180513.0,116464.034
600692.SH,20241028,6.18,6.57,6.18,6.54,6.17,0.37,5.9968,240962.64,154648.202
600692.SH,20241025,6.05,6.25,6.05,6.17,6.04,0.13,2.1523,143961.21,88718.887
600692.SH,20241024,5.95,6.05,5.9,6.04,5.98,0.06,1.0033,100517.61,60372.943
600692.SH,20241023,5.99,6.06,5.94,5.98,5.96,0.02,0.3356,138091.6,82814.748
600692.SH,20241022,5.89,5.99,5.88,5.96,5.9,0.06,1.0169,118070.74,70106.056
600692.SH,20241021,5.83,5.96,5.81,5.9,5.85,0.05,0.8547,150850.05,88733.344
600692.SH,20241018,5.76,5.9,5.69,5.85,5.8,0.05,0.8621,159379.19,92764.596
600692.SH,20241017,6.06,6.09,5.78,5.8,6.05,-0.25,-4.1322,179578.0,106307.56
600692.SH,20241016,5.85,6.05,5.85,6.05,5.84,0.21,3.5959,195996.42,117264.927
600692.SH,20241015,5.88,6.0,5.79,5.84,5.93,-0.09,-1.5177,132703.84,78165.547
600692.SH,20241014,5.93,5.97,5.8,5.93,5.77,0.16,2.773,169554.33,99853.508
600692.SH,20241011,5.83,5.94,5.72,5.77,5.83,-0.06,-1.0292,171100.55,99914.848
600692.SH,20241010,5.71,5.99,5.71,5.83,5.83,0.0,0.0,214556.06,125324.749
600692.SH,20241009,6.32,6.32,5.83,5.83,6.48,-0.65,-10.0309,313646.56,186879.016
600692.SH,20241008,7.05,7.05,6.22,6.48,6.49,-0.01,-0.1541,572325.71,379439.42
600692.SH,20240930,6.4,6.55,6.01,6.49,6.05,0.44,7.2727,516286.25,324951.364
600692.SH,20240927,5.92,6.07,5.81,6.05,5.87,0.18,3.0664,227650.79,135104.475
600692.SH,20240926,5.53,5.87,5.52,5.87,5.56,0.31,5.5755,292559.03,167551.599
600692.SH,20240925,5.46,5.73,5.45,5.56,5.47,0.09,1.6453,236285.24,132702.309
600692.SH,20240924,5.45,5.48,5.35,5.47,5.34,0.13,2.4345,152162.22,82416.89
600692.SH,20240923,5.35,5.38,5.27,5.34,5.4,-0.06,-1.1111,120785.24,64331.727
600692.SH,20240920,5.36,5.44,5.27,5.4,5.43,-0.03,-0.5525,187477.42,100511.157
600692.SH,20240919,5.34,5.54,5.26,5.43,5.33,0.1,1.8762,235393.59,127173.005
600692.SH,20240918,5.18,5.33,5.15,5.33,5.18,0.15,2.8958,134842.52,70605.252
600692.SH,20240913,5.18,5.28,5.1,5.18,5.15,0.03,0.5825,120942.0,63044.286
600692.SH,20240912,5.12,5.28,5.06,5.15,5.09,0.06,1.1788,103627.0,53810.474
600692.SH,20240911,5.15,5.16,5.05,5.09,5.2,-0.11,-2.1154,96314.0,49097.287
600692.SH,20240910,5.25,5.34,5.11,5.2,5.17,0.03,0.5803,125654.0,65463.037
600692.SH,20240909,5.11,5.17,5.02,5.17,5.14,0.03,0.5837,76488.9,39122.892
600692.SH,20240906,5.16,5.26,5.14,5.16,5.15,0.01,0.1942,122064.79,63541.797
600692.SH,20240905,5.08,5.17,5.05,5.15,5.03,0.12,2.3857,81072.02,41572.162
600692.SH,20240904,5.11,5.16,5.03,5.03,5.12,-0.09,-1.7578,84429.0,42864.466
600692.SH,20240903,5.07,5.18,5.06,5.12,5.07,0.05,0.9862,94803.0,48472.367
600692.SH,20240902,5.17,5.21,5.05,5.07,5.2,-0.13,-2.5,103025.0,52958.479
600692.SH,20240830,5.07,5.31,5.06,5.2,5.1,0.1,1.9608,179447.3,93579.382
600692.SH,20240829,5.04,5.11,5.03,5.1,5.05,0.05,0.9901,74053.0,37663.967
600692.SH,20240828,4.98,5.11,4.95,5.05,4.98,0.07,1.4056,81476.0,41053.781
600692.SH,20240827,5.03,5.09,4.97,4.98,5.08,-0.1,-1.9685,79372.0,39757.495
600692.SH,20240826,5.08,5.12,5.0,5.08,5.06,0.02,0.3953,76458.0,38798.72
600692.SH,20240823,5.07,5.13,5.04,5.06,5.11,-0.05,-0.9785,76569.0,38824.13
600692.SH,20240822,5.22,5.26,5.11,5.11,5.19,-0.08,-1.5414,90371.0,46753.894
600692.SH,20240821,5.16,5.24,5.11,5.19,5.18,0.01,0.1931,102928.14,53318.167
600692.SH,20240820,5.23,5.31,5.14,5.18,5.24,-0.06,-1.145,171972.01,89649.641
600692.SH,20240819,5.26,5.3,5.19,5.24,5.26,-0.02,-0.3802,112266.7,58823.862
600692.SH,20240816,5.39,5.45,5.26,5.26,5.38,-0.12,-2.2305,145880.76,77856.368
600692.SH,20240815,5.33,5.45,5.28,5.38,5.38,0.0,0.0,168647.0,90523.628
600692.SH,20240814,5.4,5.48,5.37,5.38,5.44,-0.06,-1.1029,136229.89,73803.715
600692.SH,20240813,5.51,5.53,5.33,5.44,5.55,-0.11,-1.982,192575.0,104147.209
600692.SH,20240812,5.5,5.56,5.42,5.55,5.52,0.03,0.5435,176850.99,97030.299
600692.SH,20240809,5.59,5.68,5.5,5.52,5.59,-0.07,-1.2522,243947.12,136680.844
600692.SH,20240808,5.69,5.73,5.55,5.59,5.7,-0.11,-1.9298,267355.76,150348.682
600692.SH,20240807,5.72,5.79,5.65,5.7,5.79,-0.09,-1.5544,310771.1,177335.062
600692.SH,20240806,6.01,6.1,5.68,5.79,6.2,-0.41,-6.6129,526218.29,305792.428
600692.SH,20240805,6.2,6.38,6.2,6.2,6.89,-0.69,-10.0145,488783.62,304053.538
600692.SH,20240802,7.2,7.41,6.89,6.89,7.66,-0.77,-10.0522,839984.78,586258.081
600692.SH,20240801,7.66,7.66,7.01,7.66,6.96,0.7,10.0575,1128652.63,854311.545
600692.SH,20240731,6.96,6.96,6.96,6.96,6.33,0.63,9.9526,57859.18,40269.989
600692.SH,20240730,6.0,6.33,5.86,6.33,5.75,0.58,10.087,271039.13,166985.858
600692.SH,20240729,5.45,5.85,5.42,5.75,5.48,0.27,4.927,234933.53,133694.715
600692.SH,20240726,5.36,5.54,5.33,5.48,5.44,0.04,0.7353,150931.0,81652.508
600692.SH,20240725,5.23,5.48,5.16,5.44,5.18,0.26,5.0193,152952.01,81570.626
600692.SH,20240724,5.36,5.39,5.17,5.18,5.43,-0.25,-4.6041,155792.0,81709.119
600692.SH,20240723,5.37,5.52,5.36,5.43,5.41,0.02,0.3697,155563.0,84440.282
600692.SH,20240722,5.6,5.62,5.35,5.41,5.69,-0.28,-4.9209,215859.0,117056.929
600692.SH,20240719,5.81,5.88,5.6,5.69,5.99,-0.3,-5.0083,270646.53,155470.428
600692.SH,20240718,5.62,5.99,5.61,5.99,5.84,0.15,2.5685,341911.51,199593.818
600692.SH,20240717,5.61,6.0,5.57,5.84,5.6,0.24,4.2857,382489.7,221803.589
600692.SH,20240716,5.66,5.75,5.49,5.6,5.6,0.0,0.0,210514.27,117363.44
600692.SH,20240715,5.69,5.89,5.48,5.6,5.77,-0.17,-2.9463,288028.56,163005.388
600692.SH,20240712,5.63,6.11,5.59,5.77,5.63,0.14,2.4867,414618.05,242072.164
600692.SH,20240711,5.55,5.68,5.47,5.63,5.61,0.02,0.3565,274492.06,152760.606
600692.SH,20240710,5.52,5.94,5.4,5.61,5.51,0.1,1.8149,377088.01,209689.269
600692.SH,20240709,5.02,5.51,4.98,5.51,5.01,0.5,9.98,228290.0,120308.793
600692.SH,20240708,5.2,5.24,4.96,5.01,5.22,-0.21,-4.023,145802.05,74048.518
600692.SH,20240705,5.25,5.31,5.08,5.22,5.25,-0.03,-0.5714,177373.49,92021.542
600692.SH,20240704,5.5,5.59,5.17,5.25,5.46,-0.21,-3.8462,275534.63,147313.232
600692.SH,20240703,5.45,5.8,5.38,5.46,5.56,-0.1,-1.7986,332632.71,184567.791
600692.SH,20240702,5.49,5.71,5.36,5.56,5.54,0.02,0.361,440094.02,244448.049
600692.SH,20240701,5.22,5.81,5.11,5.54,5.28,0.26,4.9242,462687.42,256803.498
600692.SH,20240628,5.18,5.68,5.1,5.28,5.21,0.07,1.3436,373668.03,198667.154
600692.SH,20240627,4.74,5.21,4.67,5.21,4.74,0.47,9.9156,229902.33,116154.073
600692.SH,20240626,4.7,4.76,4.6,4.74,4.69,0.05,1.0661,48807.0,22822.443
600692.SH,20240625,4.61,4.75,4.57,4.69,4.61,0.08,1.7354,78745.0,36703.423
600692.SH,20240624,4.91,4.93,4.58,4.61,4.91,-0.3,-6.11,100259.0,47423.354
600692.SH,20240621,4.76,5.07,4.65,4.91,4.73,0.18,3.8055,170628.8,82517.535
600692.SH,20240620,4.94,4.95,4.72,4.73,4.95,-0.22,-4.4444,90884.0,43655.751
600692.SH,20240619,4.98,5.04,4.94,4.95,4.97,-0.02,-0.4024,62338.0,31111.992
600692.SH,20240618,4.98,5.02,4.93,4.97,4.96,0.01,0.2016,49620.0,24632.469
600692.SH,20240617,5.1,5.13,4.93,4.96,5.14,-0.18,-3.5019,125751.88,63018.365
600692.SH,20240614,4.95,5.18,4.91,5.14,4.97,0.17,3.4205,114179.03,58132.987
600692.SH,20240613,4.98,5.08,4.92,4.97,4.97,0.0,0.0,90252.11,45029.822
600692.SH,20240612,4.74,5.19,4.7,4.97,4.74,0.23,4.8523,146325.0,72615.653
600692.SH,20240611,4.73,4.79,4.69,4.74,4.81,-0.07,-1.4553,53721.0,25409.904
600692.SH,20240607,4.71,4.84,4.69,4.81,4.66,0.15,3.2189,71370.0,34087.716
600692.SH,20240606,4.77,4.83,4.62,4.66,4.76,-0.1,-2.1008,79143.93,37117.624
600692.SH,20240605,4.93,4.97,4.75,4.76,5.02,-0.26,-5.1793,87215.31,42065.513
600692.SH,20240604,5.11,5.11,4.92,5.02,5.11,-0.09,-1.7613,111091.12,55482.117
600692.SH,20240603,5.22,5.27,5.01,5.11,5.12,-0.01,-0.1953,113273.0,58061.257
600692.SH,20240531,5.03,5.2,5.01,5.12,5.0,0.12,2.4,109653.33,56176.036
600692.SH,20240530,5.1,5.14,4.96,5.0,5.13,-0.13,-2.5341,106163.88,53315.024
600692.SH,20240529,5.06,5.22,5.0,5.13,5.03,0.1,1.9881,160807.0,82930.755
600692.SH,20240528,5.32,5.42,5.02,5.03,5.23,-0.2,-3.8241,170201.0,87755.217
600692.SH,20240527,5.24,5.3,5.09,5.23,5.26,-0.03,-0.5703,168993.46,87171.803
600692.SH,20240524,5.4,5.48,5.25,5.26,5.4,-0.14,-2.5926,200859.82,107320.906
600692.SH,20240523,5.41,5.61,5.34,5.4,5.74,-0.34,-5.9233,423170.07,231531.402
600692.SH,20240522,5.4,5.95,5.38,5.74,5.41,0.33,6.0998,550337.47,319290.346
600692.SH,20240521,5.44,5.48,5.35,5.41,5.45,-0.04,-0.7339,105574.01,57149.198
600692.SH,20240520,5.65,5.65,5.4,5.45,5.7,-0.25,-4.386,215357.53,118544.902
600692.SH,20240517,5.46,5.85,5.39,5.7,5.44,0.26,4.7794,280407.04,156410.693
600692.SH,20240516,5.28,5.51,5.28,5.44,5.28,0.16,3.0303,151257.54,82139.851
600692.SH,20240515,5.2,5.37,5.18,5.28,5.21,0.07,1.3436,92523.41,49023.075
600692.SH,20240514,5.18,5.26,5.17,5.21,5.2,0.01,0.1923,71366.0,37152.758
600692.SH,20240513,5.33,5.33,5.15,5.2,5.4,-0.2,-3.7037,80816.1,42197.717
600692.SH,20240510,5.3,5.44,5.18,5.4,5.25,0.15,2.8571,135747.01,72150.22
600692.SH,20240509,5.18,5.31,5.18,5.25,5.15,0.1,1.9417,103402.01,54160.075
600692.SH,20240508,5.3,5.38,5.14,5.15,5.42,-0.27,-4.9815,181517.61,94960.462
600692.SH,20240507,5.17,5.68,5.12,5.42,5.17,0.25,4.8356,234200.97,126655.002
600692.SH,20240506,5.26,5.34,5.15,5.17,5.13,0.04,0.7797,114339.37,59653.613
600692.SH,20240430,5.19,5.2,5.08,5.13,5.2,-0.07,-1.3462,79690.57,41016.681
600692.SH,20240429,4.97,5.23,4.97,5.2,4.96,0.24,4.8387,93058.44,48029.517
600692.SH,20240426,4.87,4.97,4.82,4.96,4.9,0.06,1.2245,50113.49,24562.845
600692.SH,20240425,4.75,4.98,4.74,4.9,4.78,0.12,2.5105,53554.31,26246.737
600692.SH,20240424,4.66,4.78,4.65,4.78,4.67,0.11,2.3555,43183.0,20406.646
600692.SH,20240423,4.59,4.68,4.57,4.67,4.56,0.11,2.4123,34260.5,15888.388
600692.SH,20240422,4.65,4.7,4.5,4.56,4.68,-0.12,-2.5641,33759.0,15480.878
600692.SH,20240419,4.71,4.78,4.66,4.68,4.7,-0.02,-0.4255,40936.02,19273.586
600692.SH,20240418,4.73,4.79,4.61,4.7,4.72,-0.02,-0.4237,66613.97,31343.615
600692.SH,20240417,4.48,4.74,4.48,4.72,4.46,0.26,5.8296,74602.98,34899.949
600692.SH,20240416,4.71,4.75,4.43,4.46,4.8,-0.34,-7.0833,106025.14,48187.296
600692.SH,20240415,5.07,5.12,4.69,4.8,5.15,-0.35,-6.7961,136264.89,66176.067
600692.SH,20240412,5.23,5.36,5.15,5.15,5.24,-0.09,-1.7176,69374.79,36453.664
600692.SH,20240411,5.23,5.3,5.15,5.24,5.24,0.0,0.0,59833.73,31406.855
600692.SH,20240410,5.42,5.42,5.13,5.24,5.44,-0.2,-3.6765,117320.6,61585.526
600692.SH,20240409,5.36,5.44,5.28,5.44,5.38,0.06,1.1152,78257.95,41986.52
600692.SH,20240408,5.57,5.6,5.36,5.38,5.62,-0.24,-4.2705,107882.19,58665.132
600692.SH,20240403,5.64,5.71,5.54,5.62,5.64,-0.02,-0.3546,102447.28,57636.438
600692.SH,20240402,5.64,5.7,5.52,5.64,5.58,0.06,1.0753,158551.77,89099.561
600692.SH,20240401,5.34,5.86,5.33,5.58,5.34,0.24,4.4944,191778.32,106715.353
600692.SH,20240329,5.35,5.44,5.21,5.34,5.43,-0.09,-1.6575,133144.58,70781.959
600692.SH,20240328,5.32,5.49,5.21,5.43,5.37,0.06,1.1173,145672.14,78677.86
600692.SH,20240327,5.7,5.71,5.31,5.37,5.75,-0.38,-6.6087,192060.41,105377.429
600692.SH,20240326,5.71,5.8,5.55,5.75,5.75,0.0,0.0,236250.36,133742.929
600692.SH,20240325,5.58,5.91,5.55,5.75,5.58,0.17,3.0466,423234.56,243867.814
600692.SH,20240322,5.53,5.65,5.34,5.58,5.54,0.04,0.722,220780.38,121362.021
600692.SH,20240321,5.46,5.59,5.46,5.54,5.47,0.07,1.2797,155760.74,86060.601
600692.SH,20240320,5.41,5.49,5.4,5.47,5.42,0.05,0.9225,127780.28,69647.082
600692.SH,20240319,5.42,5.5,5.41,5.42,5.45,-0.03,-0.5505,135686.92,73798.528
600692.SH,20240318,5.35,5.45,5.35,5.45,5.39,0.06,1.1132,134449.89,72689.609
600692.SH,20240315,5.38,5.41,5.3,5.39,5.39,0.0,0.0,120507.04,64596.037
600692.SH,20240314,5.38,5.48,5.33,5.39,5.42,-0.03,-0.5535,149899.77,80938.155
600692.SH,20240313,5.51,5.53,5.38,5.42,5.57,-0.15,-2.693,197348.65,107168.873
600692.SH,20240312,5.4,5.73,5.3,5.57,5.37,0.2,3.7244,291102.54,159535.921
600692.SH,20240311,5.33,5.37,5.28,5.37,5.28,0.09,1.7045,149056.12,79431.078
600692.SH,20240308,5.3,5.33,5.2,5.28,5.31,-0.03,-0.565,186726.95,98129.193
600692.SH,20240307,5.53,5.68,5.31,5.31,5.52,-0.21,-3.8043,260373.09,141707.839
600692.SH,20240306,5.52,5.62,5.44,5.52,5.63,-0.11,-1.9538,272258.77,150423.376
600692.SH,20240305,5.74,6.04,5.5,5.63,5.77,-0.14,-2.4263,390634.01,224650.27
600692.SH,20240304,5.97,5.97,5.59,5.77,6.0,-0.23,-3.8333,477173.87,274426.939
600692.SH,20240301,5.57,6.0,5.55,6.0,5.45,0.55,10.0917,343693.38,200270.67
600692.SH,20240229,5.21,5.51,5.09,5.45,5.42,0.03,0.5535,382165.28,202109.944
600692.SH,20240228,5.94,6.04,5.42,5.42,6.02,-0.6,-9.9668,475223.66,272431.6
600692.SH,20240227,5.87,6.24,5.68,6.02,5.88,0.14,2.381,560336.23,334243.168
600692.SH,20240226,5.49,6.12,5.49,5.88,5.56,0.32,5.7554,722906.57,421819.7
600692.SH,20240223,5.67,5.89,5.34,5.56,5.5,0.06,1.0909,655304.81,366607.597
600692.SH,20240222,5.03,5.5,5.03,5.5,5.0,0.5,10.0,413291.66,220764.873
600692.SH,20240221,4.75,5.25,4.7,5.0,4.82,0.18,3.7344,456566.63,227143.571
600692.SH,20240220,4.85,4.88,4.61,4.82,4.93,-0.11,-2.2312,350289.94,167091.953
600692.SH,20240219,4.6,4.95,4.49,4.93,4.63,0.3,6.4795,428119.45,202955.746
600692.SH,20240208,4.55,4.75,4.34,4.63,4.82,-0.19,-3.9419,521174.1,232413.79
600692.SH,20240207,5.16,5.16,4.82,4.82,5.35,-0.53,-9.9065,270234.0,130901.526
600692.SH,20240206,5.35,5.41,5.35,5.35,5.94,-0.59,-9.9327,332930.0,178236.952
600692.SH,20240205,6.13,6.2,5.94,5.94,6.6,-0.66,-10.0,111585.0,67448.729
600692.SH,20240202,6.35,7.0,6.03,6.6,6.36,0.24,3.7736,690565.78,458963.435
600692.SH,20240201,5.83,6.36,5.83,6.36,5.78,0.58,10.0346,88773.0,55959.116
600692.SH,20240131,6.2,6.24,5.66,5.78,6.19,-0.41,-6.6236,262710.0,154556.01
600692.SH,20240130,6.3,6.55,6.12,6.19,6.52,-0.33,-5.0613,260095.95,164382.035
600692.SH,20240129,6.59,6.72,6.42,6.52,6.58,-0.06,-0.9119,392402.09,258536.911
600692.SH,20240126,6.5,6.76,6.4,6.58,6.48,0.1,1.5432,536207.5,353643.852
600692.SH,20240125,5.85,6.48,5.85,6.48,5.89,0.59,10.017,290961.83,181159.92
600692.SH,20240124,5.59,6.02,5.59,5.89,5.56,0.33,5.9353,201536.0,116977.172
600692.SH,20240123,5.47,5.6,5.34,5.56,5.47,0.09,1.6453,133147.0,72418.801
600692.SH,20240122,5.88,5.88,5.47,5.47,5.86,-0.39,-6.6553,97632.0,55050.401
600692.SH,20240119,5.97,5.97,5.82,5.86,5.95,-0.09,-1.5126,65558.0,38651.741
600692.SH,20240118,6.01,6.07,5.76,5.95,6.04,-0.09,-1.4901,106759.24,62672.521
600692.SH,20240117,6.16,6.2,6.03,6.04,6.17,-0.13,-2.107,80488.76,49074.764
600692.SH,20240116,6.28,6.28,6.07,6.17,6.22,-0.05,-0.8039,116995.0,71919.372
600692.SH,20240115,6.23,6.32,6.18,6.22,6.2,0.02,0.3226,91895.0,57311.123
600692.SH,20240112,6.31,6.38,6.2,6.2,6.26,-0.06,-0.9585,114197.66,71948.83
600692.SH,20240111,6.19,6.29,6.18,6.26,6.26,0.0,0.0,108522.0,67624.039
600692.SH,20240110,6.15,6.28,6.15,6.26,6.22,0.04,0.6431,116767.0,72739.003
600692.SH,20240109,6.15,6.28,6.15,6.22,6.21,0.01,0.161,95133.0,59291.944
600692.SH,20240108,6.27,6.32,6.15,6.21,6.26,-0.05,-0.7987,98138.3,61055.792
600692.SH,20240105,6.34,6.41,6.22,6.26,6.33,-0.07,-1.1058,108751.82,68751.781
600692.SH,20240104,6.32,6.36,6.26,6.33,6.31,0.02,0.317,95055.0,60041.035
600692.SH,20240103,6.34,6.44,6.26,6.31,6.29,0.02,0.318,149132.11,94479.236
600692.SH,20240102,6.23,6.34,6.23,6.29,6.23,0.06,0.9631,160914.14,101330.959
