ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300862.SZ,20250825,27.44,8.8954,10.1912,1.35,781.1324,,2.5723,8.3125,9.3861,0.1978,0.0364,18461.7902,15147.1007,13221.0661,506591.5231,415636.4432,0
300862.SZ,20250822,27.69,6.1853,7.0863,0.85,788.2491,,2.5958,8.3883,9.4716,0.196,0.0361,18461.7902,15147.1007,13221.0661,511206.9706,419423.2184,0
300862.SZ,20250821,26.83,4.1029,4.7006,0.51,763.7675,,2.5152,8.1277,9.1775,0.2023,0.0373,18461.7902,15147.1007,13221.0661,495329.8311,406396.7118,0
300862.SZ,20250820,27.26,5.1302,5.8775,0.6,776.0083,,2.5555,8.258,9.3246,0.1991,0.0367,18461.7902,15147.1007,13221.0661,503268.4009,412909.9651,0
300862.SZ,20250819,27.5,6.8441,7.8411,0.73,782.8404,,2.578,8.3307,9.4067,0.1974,0.0364,18461.7902,15147.1007,13221.0661,507699.2305,416545.2693,0
300862.SZ,20250818,27.88,10.6717,12.2264,1.16,793.6578,,2.6136,8.4458,9.5366,0.1947,0.0359,18461.7902,15147.1007,13221.0661,514714.7108,422301.1675,0
300862.SZ,20250815,27.8,9.761,10.529,0.94,791.3804,,2.5641,8.4216,8.6507,0.1953,0.036,18461.7902,15147.1007,14042.2042,513237.7676,421089.3995,0
300862.SZ,20250814,27.15,8.1304,8.7702,0.74,772.8769,,2.5042,8.2247,8.4484,0.1999,0.0368,18461.7902,15147.1007,14042.2042,501237.6039,411243.784,0
300862.SZ,20250813,26.95,7.6092,8.2079,0.74,767.1836,,2.4857,8.1641,8.3862,0.2014,0.0371,18461.7902,15147.1007,14042.2042,497545.2459,408214.3639,0
300862.SZ,20250812,27.11,10.6792,11.5195,1.23,771.7383,,2.5005,8.2126,8.436,0.2002,0.0369,18461.7902,15147.1007,14042.2042,500499.1323,410637.9,0
300862.SZ,20250811,26.76,9.8943,10.6728,1.38,761.7748,,2.4682,8.1065,8.327,0.2029,0.0374,18461.7902,15147.1007,14042.2042,494037.5058,405336.4147,0
300862.SZ,20250808,26.92,15.7772,17.0187,3.48,766.3296,,2.483,8.155,8.3768,0.2017,0.0371,18461.7902,15147.1007,14042.2042,496991.3922,407759.9508,0
300862.SZ,20250807,25.25,10.8651,11.72,3.37,718.7898,,2.3289,7.6491,7.8572,0.215,0.0396,18461.7902,15147.1007,14042.2042,466160.2026,382464.2927,0
300862.SZ,20250806,24.53,4.134,4.4593,0.99,698.2936,,2.2625,7.431,7.6331,0.2213,0.0408,18461.7902,15147.1007,14042.2042,452867.7136,371558.3802,0
300862.SZ,20250805,24.63,2.7394,2.9549,0.65,701.1403,,2.2717,7.4613,7.6642,0.2204,0.0406,18461.7902,15147.1007,14042.2042,454713.8926,373073.0902,0
300862.SZ,20250804,24.55,2.3481,2.5328,0.53,698.8629,,2.2644,7.437,7.6393,0.2211,0.0407,18461.7902,15147.1007,14042.2042,453236.9494,371861.3222,0
300862.SZ,20250801,24.12,2.5848,2.7882,0.55,686.6222,,2.2247,7.3068,7.5055,0.2251,0.0415,18461.7902,15147.1007,14042.2042,445298.3796,365348.0689,0
300862.SZ,20250731,24.37,4.3136,4.653,1.01,693.7389,,2.2478,7.3825,7.5833,0.2228,0.041,18461.7902,15147.1007,14042.2042,449913.8272,369134.8441,0
300862.SZ,20250730,25.24,8.8759,9.5743,3.05,718.5051,,2.328,7.6461,7.8541,0.2151,0.0396,18461.7902,15147.1007,14042.2042,465975.5846,382312.8217,0
300862.SZ,20250729,24.09,2.8454,3.0693,0.9,685.7682,,2.2219,7.2977,7.4962,0.2253,0.0415,18461.7902,15147.1007,14042.2042,444744.5259,364893.6559,0
300862.SZ,20250728,24.15,3.6897,3.98,1.26,687.4762,,2.2275,7.3159,7.5149,0.2248,0.0414,18461.7902,15147.1007,14042.2042,445852.2333,365802.4819,0
300862.SZ,20250725,24.04,3.7461,4.0408,1.46,684.3448,,2.2173,7.2825,7.4806,0.2258,0.0416,18461.7902,15147.1007,14042.2042,443821.4364,364136.3008,0
300862.SZ,20250724,24.26,2.1349,2.3029,0.8,690.6075,,2.2376,7.3492,7.5491,0.2238,0.0412,18461.7902,15147.1007,14042.2042,447883.0303,367468.663,0
300862.SZ,20250723,24.2,2.1312,2.2989,0.78,688.8995,,2.2321,7.331,7.5304,0.2243,0.0413,18461.7902,15147.1007,14042.2042,446775.3228,366559.8369,0
300862.SZ,20250722,24.39,4.1753,4.5038,1.58,694.3082,,2.2496,7.3886,7.5896,0.2226,0.041,18461.7902,15147.1007,14042.2042,450283.063,369437.7861,0
300862.SZ,20250721,25.09,2.4015,2.5904,0.91,714.2351,,2.3142,7.6006,7.8074,0.2164,0.0399,18461.7902,15147.1007,14042.2042,463206.3161,380040.7566,0
300862.SZ,20250718,25.02,1.9506,2.1041,0.7,712.2424,,2.3077,7.5794,7.7856,0.217,0.04,18461.7902,15147.1007,14042.2042,461913.9908,378980.4595,0
300862.SZ,20250717,25.04,2.6806,2.8915,0.95,712.8117,,2.3096,7.5855,7.7918,0.2168,0.0399,18461.7902,15147.1007,14042.2042,462283.2266,379283.4015,0
300862.SZ,20250716,24.69,2.5125,2.7101,0.84,702.8483,,2.2773,7.4795,7.6829,0.2199,0.0405,18461.7902,15147.1007,14042.2042,455821.6,373981.9163,0
300862.SZ,20250715,24.61,3.6847,3.9746,1.4,700.571,,2.2699,7.4552,7.658,0.2206,0.0406,18461.7902,15147.1007,14042.2042,454344.6568,372770.1482,0
300862.SZ,20250714,24.47,2.3152,2.4974,0.88,696.5856,,2.257,7.4128,7.6145,0.2218,0.0409,18461.7902,15147.1007,14042.2042,451760.0062,370649.5541,0
300862.SZ,20250711,24.83,2.7965,3.0165,0.96,706.8337,,2.2902,7.5219,7.7265,0.2186,0.0403,18461.7902,15147.1007,14042.2042,458406.2507,376102.5104,0
300862.SZ,20250710,24.77,2.8309,3.0537,0.99,705.1257,,2.2847,7.5037,7.7078,0.2192,0.0404,18461.7902,15147.1007,14042.2042,457298.5433,375193.6843,0
300862.SZ,20250709,24.57,3.3769,3.6427,1.32,699.4323,,2.2662,7.4431,7.6456,0.2209,0.0407,18461.7902,15147.1007,14042.2042,453606.1852,372164.2642,0
300862.SZ,20250708,24.88,1.8614,2.0078,0.73,708.257,,2.2948,7.537,7.742,0.2182,0.0402,18461.7902,15147.1007,14042.2042,459329.3402,376859.8654,0
300862.SZ,20250707,24.87,2.3215,2.5041,0.86,707.9724,,2.2939,7.534,7.7389,0.2183,0.0402,18461.7902,15147.1007,14042.2042,459144.7223,376708.3944,0
300862.SZ,20250704,25.02,4.1643,4.4919,1.79,712.2424,,2.3077,7.5794,7.7856,0.217,0.04,18461.7902,15147.1007,14042.2042,461913.9908,378980.4595,0
300862.SZ,20250703,26.37,2.5645,2.7663,0.96,750.6727,,2.4322,7.9884,8.2057,0.2059,0.0379,18461.7902,15147.1007,14042.2042,486837.4076,399429.0455,0
300862.SZ,20250702,26.02,1.8974,2.0467,0.67,740.7093,,2.4,7.8824,8.0968,0.2086,0.0384,18461.7902,15147.1007,14042.2042,480375.781,394127.5602,0
300862.SZ,20250701,26.45,1.8682,2.0152,0.61,752.9501,,2.4396,8.0126,8.2306,0.2052,0.0378,18461.7902,15147.1007,14042.2042,488314.3508,400640.8135,0
300862.SZ,20250630,26.48,3.0041,3.2405,0.94,753.8041,,2.4424,8.0217,8.2399,0.205,0.0378,18461.7902,15147.1007,14042.2042,488868.2045,401095.2265,0
300862.SZ,20250627,26.04,2.3247,2.5076,0.73,741.2787,,2.4018,7.8884,8.103,0.2085,0.0384,18461.7902,15147.1007,14042.2042,480745.0168,394430.5022,0
300862.SZ,20250626,26.1,4.3154,4.655,1.51,742.9867,,2.4073,7.9066,8.1217,0.208,0.0383,18461.7902,15147.1007,14042.2042,481852.7242,395339.3283,0
300862.SZ,20250625,26.06,2.6541,2.8629,0.92,741.848,,2.4036,7.8945,8.1092,0.2083,0.0384,18461.7902,15147.1007,14042.2042,481114.2526,394733.4442,0
300862.SZ,20250624,25.96,3.0504,3.2904,1.04,739.0013,,2.3944,7.8642,8.0781,0.2091,0.0385,18461.7902,15147.1007,14042.2042,479268.0736,393218.7342,0
300862.SZ,20250623,25.73,3.5874,3.8696,1.1,732.4539,,2.3732,7.7945,8.0065,0.211,0.0389,18461.7902,15147.1007,14042.2042,475021.8618,389734.901,0
300862.SZ,20250620,26.5,2.3616,2.5474,0.73,754.3734,,2.4442,8.0278,8.2461,0.2049,0.0377,18461.7902,15147.1007,14042.2042,489237.4403,401398.1686,0
300862.SZ,20250619,27.31,2.6082,2.8135,0.85,777.4317,,2.5189,8.2731,8.4982,0.1988,0.0366,18461.7902,15147.1007,14042.2042,504191.4904,413667.3201,0
300862.SZ,20250618,27.89,2.8268,3.0493,0.97,793.9425,,2.5724,8.4488,8.6787,0.1946,0.0359,18461.7902,15147.1007,14042.2042,514899.3287,422452.6385,0
300862.SZ,20250617,27.6,3.2423,3.4974,1.12,785.6871,,2.5457,8.361,8.5884,0.1967,0.0362,18461.7902,15147.1007,14042.2042,509545.4095,418059.9793,0
300862.SZ,20250616,27.7,5.2175,5.628,1.99,788.5338,,2.5549,8.3913,8.6195,0.196,0.0361,18461.7902,15147.1007,14042.2042,511391.5885,419574.6894,0
300862.SZ,20250613,26.4,2.3392,2.5233,0.76,751.5268,,2.435,7.9975,8.215,0.2056,0.0379,18461.7902,15147.1007,14042.2042,487391.2613,399883.4585,0
300862.SZ,20250612,26.8,1.6314,1.7598,0.44,762.9135,,2.4696,8.1186,8.3395,0.2026,0.2026,18461.7902,15147.1007,14042.2042,494775.9774,405942.2988,0
300862.SZ,20250611,26.8,2.2104,2.3843,0.56,762.9135,,2.4696,8.1186,8.3395,0.2026,0.2026,18461.7902,15147.1007,14042.2042,494775.9774,405942.2988,0
300862.SZ,20250610,27.0,3.0508,3.2908,0.72,768.6069,,2.488,8.1792,8.4017,0.2011,0.2011,18461.7902,15147.1007,14042.2042,498468.3354,408971.7189,0
300862.SZ,20250609,27.5,3.9063,4.2137,1.0,782.8404,,2.5341,8.3307,8.5573,0.1974,0.1974,18461.7902,15147.1007,14042.2042,507699.2305,416545.2693,0
300862.SZ,20250606,26.7,4.6911,5.0602,1.38,760.0668,,2.4604,8.0883,8.3084,0.2033,0.2033,18461.7902,15147.1007,14042.2042,492929.7983,404427.5887,0
300862.SZ,20250605,27.99,4.6716,5.0392,1.54,796.7892,,2.5793,8.4791,8.7098,0.1939,0.1939,18461.7902,15147.1007,14042.2042,516745.5077,423967.3486,0
300862.SZ,20250604,26.69,3.3604,3.9045,0.9,759.7822,,2.4595,8.0853,8.3053,0.2034,0.2034,18461.7902,15147.1007,13036.4521,492745.1804,404276.1177,0
300862.SZ,20250603,27.24,4.4968,5.2248,1.27,775.439,,2.5102,8.2519,8.4764,0.1993,0.1993,18461.7902,15147.1007,13036.4521,502899.165,412607.0231,0
300862.SZ,20250530,28.34,2.3418,2.721,0.63,806.7526,,2.6115,8.5852,8.8187,0.1916,0.1916,18461.7902,15147.1007,13036.4521,523207.1343,429268.8338,0
300862.SZ,20250529,28.97,2.07,2.4051,0.53,824.6867,,2.6696,8.776,9.0147,0.1874,0.1874,18461.7902,15147.1007,13036.4521,534838.0621,438811.5073,0
300862.SZ,20250528,28.93,2.8586,3.3214,0.7,823.5481,,2.6659,8.7639,9.0023,0.1876,0.1876,18461.7902,15147.1007,13036.4521,534099.5905,438205.6233,0
300862.SZ,20250527,29.35,6.9979,8.1309,2.04,835.5042,,2.7046,8.8911,9.133,0.185,0.185,18461.7902,15147.1007,13036.4521,541853.5424,444567.4055,0
300862.SZ,20250526,28.07,3.4034,3.9545,0.82,799.0665,,2.5866,8.5034,8.7347,0.1934,0.1934,18461.7902,15147.1007,13036.4521,518222.4509,425179.1166,0
