ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920062.BJ,20240717,5.05,5.51,5.03,5.49,5.03,0.46,9.1451,71825.22,38111.044
920062.BJ,20240716,4.82,5.03,4.8,5.03,4.8,0.23,4.7917,20929.86,10402.343
920062.BJ,20240715,4.81,4.87,4.8,4.8,4.87,-0.07,-1.4374,5915.84,2850.79
920062.BJ,20240712,4.93,4.94,4.85,4.87,4.91,-0.04,-0.8147,5954.67,2914.069
920062.BJ,20240711,4.9,4.95,4.79,4.91,4.79,0.12,2.5052,7271.37,3554.88
920062.BJ,20240710,4.88,4.89,4.78,4.79,4.83,-0.04,-0.8282,8418.88,4069.397
920062.BJ,20240709,4.81,4.92,4.73,4.83,4.8,0.03,0.625,9320.19,4517.481
920062.BJ,20240708,4.84,4.85,4.77,4.8,4.88,-0.08,-1.6393,8339.57,4010.198
920062.BJ,20240705,4.93,4.93,4.77,4.88,4.9,-0.02,-0.4082,7726.95,3731.771
920062.BJ,20240704,5.05,5.12,4.88,4.9,5.05,-0.15,-2.9703,10634.5,5300.506
920062.BJ,20240703,5.18,5.18,5.03,5.05,5.18,-0.13,-2.5097,8812.31,4478.082
920062.BJ,20240702,5.24,5.25,5.16,5.18,5.27,-0.09,-1.7078,9818.97,5108.7
920062.BJ,20240701,5.32,5.4,5.2,5.27,5.3,-0.03,-0.566,10278.98,5401.248
920062.BJ,20240628,5.18,5.41,5.16,5.3,5.17,0.13,2.5145,16302.57,8627.473
920062.BJ,20240627,5.28,5.28,5.17,5.17,5.28,-0.11,-2.0833,5070.45,2641.65
920062.BJ,20240626,5.16,5.28,5.16,5.28,5.19,0.09,1.7341,7629.01,3996.658
920062.BJ,20240625,5.16,5.28,5.16,5.19,5.16,0.03,0.5814,7479.51,3895.448
920062.BJ,20240624,5.49,5.49,5.15,5.16,5.51,-0.35,-6.3521,18408.79,9775.028
920062.BJ,20240621,5.49,5.6,5.46,5.51,5.46,0.05,0.9158,15147.21,8346.135
920062.BJ,20240620,5.62,5.63,5.54,5.56,5.64,-0.08,-1.4184,14173.36,7894.549
920062.BJ,20240619,5.64,5.78,5.55,5.64,5.62,0.02,0.3559,18173.32,10295.217
920062.BJ,20240618,5.67,5.68,5.62,5.62,5.69,-0.07,-1.2302,11685.82,6604.016
920062.BJ,20240617,5.75,5.83,5.65,5.69,5.81,-0.12,-2.0654,14814.98,8488.241
920062.BJ,20240614,5.69,5.95,5.65,5.81,5.68,0.13,2.2887,24023.25,14029.297
920062.BJ,20240613,5.69,5.79,5.64,5.68,5.68,0.0,0.0,11497.6,6558.562
920062.BJ,20240612,5.75,5.75,5.63,5.68,5.75,-0.07,-1.2174,13931.03,7906.105
920062.BJ,20240611,5.74,5.77,5.65,5.75,5.71,0.04,0.7005,8026.93,4586.13
920062.BJ,20240607,5.64,5.8,5.57,5.71,5.59,0.12,2.1467,18939.71,10773.682
920062.BJ,20240606,5.76,5.79,5.59,5.59,5.73,-0.14,-2.4433,20606.73,11651.36
920062.BJ,20240605,5.88,5.97,5.71,5.73,5.98,-0.25,-4.1806,25551.13,14823.638
920062.BJ,20240604,5.76,6.0,5.7,5.98,5.79,0.19,3.2815,39902.28,23302.59
920062.BJ,20240603,5.98,6.01,5.75,5.79,6.01,-0.22,-3.6606,18716.16,10928.974
920062.BJ,20240531,6.21,6.22,5.99,6.01,6.2,-0.19,-3.0645,20238.32,12270.608
920062.BJ,20240530,6.24,6.35,5.98,6.2,6.33,-0.13,-2.0537,49020.31,30116.156
920062.BJ,20240529,6.11,6.49,6.0,6.33,6.17,0.16,2.5932,96567.77,60608.605
920062.BJ,20240528,5.83,6.48,5.83,6.17,5.89,0.28,4.7538,109282.65,67842.719
920062.BJ,20240527,5.93,6.04,5.75,5.89,5.96,-0.07,-1.1745,35448.18,20799.615
920062.BJ,20240524,5.74,6.22,5.74,5.96,5.82,0.14,2.4055,61730.43,37380.304
920062.BJ,20240523,5.58,5.98,5.51,5.82,5.6,0.22,3.9286,44035.99,25589.717
920062.BJ,20240522,5.53,5.65,5.5,5.6,5.56,0.04,0.7194,18322.7,10254.23
920062.BJ,20240521,5.68,5.68,5.51,5.56,5.65,-0.09,-1.5929,20318.49,11285.196
920062.BJ,20240520,5.67,5.77,5.62,5.65,5.72,-0.07,-1.2238,15657.05,8891.742
920062.BJ,20240517,5.61,5.91,5.59,5.72,5.65,0.07,1.2389,19641.45,11251.811
920062.BJ,20240516,5.74,5.75,5.61,5.65,5.74,-0.09,-1.5679,24463.04,13833.798
920062.BJ,20240515,6.01,6.18,5.72,5.74,6.02,-0.28,-4.6512,56637.4,33691.343
920062.BJ,20240514,6.1,6.4,5.99,6.02,6.22,-0.2,-3.2154,83802.94,51565.713
920062.BJ,20240513,5.95,6.5,5.86,6.22,5.87,0.35,5.9625,118569.59,73077.66
920062.BJ,20240510,5.58,6.09,5.52,5.87,5.64,0.23,4.078,65073.67,38209.707
920062.BJ,20240509,5.49,5.72,5.46,5.64,5.49,0.15,2.7322,25639.87,14395.754
920062.BJ,20240508,5.46,5.52,5.42,5.49,5.47,0.02,0.3656,11321.69,6194.922
920062.BJ,20240507,5.54,5.56,5.46,5.47,5.53,-0.06,-1.085,16494.47,9054.986
920062.BJ,20240506,5.69,5.74,5.48,5.53,5.68,-0.15,-2.6408,50651.73,28127.914
920062.BJ,20240430,5.63,5.76,5.63,5.68,5.92,-0.24,-4.0541,34293.45,19487.013
920062.BJ,20240429,5.73,5.92,5.72,5.92,5.79,0.13,2.2453,22551.82,13233.555
920062.BJ,20240426,5.76,5.81,5.7,5.79,5.76,0.03,0.5208,12155.2,7011.271
920062.BJ,20240425,5.83,5.91,5.72,5.76,5.9,-0.14,-2.3729,18943.39,10993.717
920062.BJ,20240424,5.9,5.91,5.81,5.9,5.86,0.04,0.6826,10507.74,6171.308
920062.BJ,20240423,5.82,5.93,5.8,5.86,5.8,0.06,1.0345,12987.48,7601.282
920062.BJ,20240422,5.81,5.88,5.68,5.8,5.81,-0.01,-0.1721,9721.77,5648.469
920062.BJ,20240419,5.78,5.88,5.77,5.81,5.86,-0.05,-0.8532,12366.78,7199.407
920062.BJ,20240418,5.7,5.94,5.68,5.86,5.75,0.11,1.913,22556.38,13202.547
920062.BJ,20240417,5.8,5.8,5.61,5.75,5.5,0.25,4.5455,21970.32,12596.847
920062.BJ,20240416,5.77,5.88,5.5,5.5,5.88,-0.38,-6.4626,23022.08,12883.636
920062.BJ,20240415,6.1,6.1,5.7,5.88,6.06,-0.18,-2.9703,22277.8,13087.804
920062.BJ,20240412,6.09,6.18,6.02,6.06,6.09,-0.03,-0.4926,19191.7,11710.143
920062.BJ,20240411,5.96,6.18,5.81,6.09,6.04,0.05,0.8278,28450.32,17120.83
920062.BJ,20240410,5.9,6.21,5.81,6.04,5.92,0.12,2.027,43584.03,26401.869
920062.BJ,20240409,5.97,5.97,5.83,5.92,5.93,-0.01,-0.1686,22887.22,13473.397
920062.BJ,20240408,6.3,6.3,5.8,5.93,6.39,-0.46,-7.1987,55753.24,33495.924
920062.BJ,20240403,6.46,6.53,6.32,6.39,6.48,-0.09,-1.3889,31041.17,19928.081
920062.BJ,20240402,6.61,6.63,6.45,6.48,6.58,-0.1,-1.5198,21935.81,14266.821
920062.BJ,20240401,6.5,6.63,6.46,6.58,6.52,0.06,0.9202,22844.64,14908.894
920062.BJ,20240329,6.41,6.68,6.41,6.52,6.46,0.06,0.9288,22854.61,14992.685
920062.BJ,20240328,6.46,6.57,6.4,6.46,6.45,0.01,0.155,20187.7,13117.915
920062.BJ,20240327,6.52,6.82,6.4,6.45,6.5,-0.05,-0.7692,29977.54,19897.479
920062.BJ,20240326,6.47,6.56,6.28,6.5,6.4,0.1,1.5625,23982.11,15445.093
920062.BJ,20240325,6.64,6.67,6.4,6.4,6.64,-0.24,-3.6145,27097.31,17670.943
920062.BJ,20240322,6.84,6.89,6.64,6.64,6.84,-0.2,-2.924,35007.18,23521.618
920062.BJ,20240321,7.06,7.06,6.8,6.84,7.05,-0.21,-2.9787,41698.51,28753.231
920062.BJ,20240320,6.97,7.06,6.91,7.05,6.97,0.08,1.1478,34663.85,24194.916
920062.BJ,20240319,7.26,7.26,6.97,6.97,7.25,-0.28,-3.8621,54096.11,38314.391
920062.BJ,20240318,7.2,7.32,7.11,7.25,7.2,0.05,0.6944,62494.24,45082.223
920062.BJ,20240315,6.93,7.37,6.78,7.2,6.9,0.3,4.3478,93664.57,66947.522
920062.BJ,20240314,7.01,7.12,6.78,6.9,6.99,-0.09,-1.2876,50404.96,34918.461
920062.BJ,20240313,7.17,7.22,6.94,6.99,7.22,-0.23,-3.1856,72484.16,51162.607
920062.BJ,20240312,7.38,7.44,7.13,7.22,7.51,-0.29,-3.8615,97185.78,70389.771
920062.BJ,20240311,7.21,7.78,7.21,7.51,7.2,0.31,4.3056,129624.28,97413.654
920062.BJ,20240308,7.19,7.34,7.0,7.2,7.2,0.0,0.0,84866.76,60300.539
920062.BJ,20240307,7.56,7.6,7.1,7.2,7.65,-0.45,-5.8824,133321.78,97495.475
920062.BJ,20240306,6.88,7.8,6.85,7.65,7.0,0.65,9.2857,178071.86,132858.455
920062.BJ,20240305,6.85,7.32,6.71,7.0,7.03,-0.03,-0.4267,133945.48,94920.311
920062.BJ,20240304,7.48,7.96,6.93,7.03,6.69,0.34,5.0822,183320.6,134861.382
920062.BJ,20240301,6.57,6.85,6.55,6.69,6.55,0.14,2.1374,69253.15,46289.454
920062.BJ,20240229,6.34,6.56,6.34,6.55,6.39,0.16,2.5039,56251.94,36395.777
920062.BJ,20240228,6.83,7.03,6.36,6.39,6.79,-0.4,-5.891,110460.66,74375.619
920062.BJ,20240227,6.31,6.91,6.3,6.79,6.24,0.55,8.8141,118050.66,78626.494
920062.BJ,20240226,6.21,6.37,6.18,6.24,6.24,0.0,0.0,42550.56,26677.543
920062.BJ,20240223,6.34,6.34,6.15,6.24,6.34,-0.1,-1.5773,42506.63,26529.601
920062.BJ,20240222,6.42,6.49,6.3,6.34,6.45,-0.11,-1.7054,41741.87,26580.096
920062.BJ,20240221,6.37,6.67,6.34,6.45,6.48,-0.03,-0.463,65742.22,42896.44
920062.BJ,20240220,6.35,6.49,6.26,6.48,6.38,0.1,1.5674,44922.42,28840.417
920062.BJ,20240219,6.3,6.42,6.11,6.38,6.29,0.09,1.4308,46775.64,29445.035
920062.BJ,20240208,6.18,6.4,5.9,6.29,6.12,0.17,2.7778,52143.87,32017.923
920062.BJ,20240207,6.34,6.68,6.09,6.12,6.31,-0.19,-3.0111,80951.26,52070.091
920062.BJ,20240206,5.6,6.31,5.5,6.31,5.62,0.69,12.2776,71287.25,43415.671
920062.BJ,20240205,5.83,5.95,5.37,5.62,5.9,-0.28,-4.7458,57359.58,32333.631
920062.BJ,20240202,6.2,6.39,5.65,5.9,6.27,-0.37,-5.9011,74838.55,44793.7
920062.BJ,20240201,6.42,6.61,6.26,6.27,6.55,-0.28,-4.2748,59281.46,37894.05
920062.BJ,20240131,6.27,6.75,6.25,6.55,6.3,0.25,3.9683,85393.33,56190.042
920062.BJ,20240130,6.26,6.37,6.02,6.3,6.27,0.03,0.4785,62180.25,38753.696
920062.BJ,20240129,6.78,6.85,6.26,6.27,6.8,-0.53,-7.7941,75449.26,48825.193
920062.BJ,20240126,7.23,7.28,6.73,6.8,7.23,-0.43,-5.9474,105804.11,74639.498
920062.BJ,20240125,7.32,7.6,7.11,7.23,7.42,-0.19,-2.5606,105077.79,77265.835
920062.BJ,20240124,7.46,7.52,7.01,7.42,7.51,-0.09,-1.1984,105660.4,76942.813
920062.BJ,20240123,7.1,7.56,7.03,7.51,7.23,0.28,3.8728,117865.99,86843.22
920062.BJ,20240122,7.75,7.76,7.0,7.23,7.8,-0.57,-7.3077,156792.81,115250.77
920062.BJ,20240119,8.1,8.2,7.8,7.8,8.28,-0.48,-5.7971,194430.65,155846.145
920062.BJ,20240118,7.91,8.78,7.66,8.28,7.83,0.45,5.7471,287968.53,236758.354
920062.BJ,20240117,6.81,8.99,6.81,7.83,6.94,0.89,12.8242,321960.96,255728.184
920062.BJ,20240116,6.26,6.99,6.06,6.94,6.28,0.66,10.5096,105870.32,69686.681
920062.BJ,20240115,5.99,6.55,5.85,6.28,6.04,0.24,3.9735,85962.55,53914.407
920062.BJ,20240112,6.55,6.63,6.01,6.04,6.6,-0.56,-8.4848,62908.44,39168.145
920062.BJ,20240111,6.55,6.66,6.38,6.6,6.55,0.05,0.7634,44236.78,28871.938
920062.BJ,20240110,6.43,6.63,6.28,6.55,6.43,0.12,1.8663,51069.27,33105.37
920062.BJ,20240109,6.69,6.85,6.09,6.43,6.71,-0.28,-4.1729,78524.91,50836.527
920062.BJ,20240108,7.03,7.23,6.67,6.71,7.13,-0.42,-5.8906,77725.19,53897.372
920062.BJ,20240105,7.63,7.7,6.95,7.13,7.65,-0.52,-6.7974,96450.57,70330.646
920062.BJ,20240104,7.66,7.78,7.36,7.65,7.71,-0.06,-0.7782,85719.86,64870.854
920062.BJ,20240103,7.7,7.91,7.5,7.71,7.92,-0.21,-2.6515,125658.28,96472.424
920062.BJ,20240102,7.18,7.97,7.1,7.92,7.19,0.73,10.153,185153.9,139774.583
