ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603836.SH,20221116,16.13,1.5998,1.5998,0.68,6.9115,9.0092,1.499,0.2779,0.2387,,4.9597,20523.5237,8572.8973,8572.8973,331044.4373,138280.8334,0.0
603836.SH,20221115,16.1,2.3595,2.3595,1.07,6.8986,8.9924,1.4962,0.2774,0.2382,,4.9689,20523.5237,8572.8973,8572.8973,330428.7316,138023.6465,0.0
603836.SH,20221114,15.89,2.2252,2.2252,0.96,6.8086,8.8752,1.4767,0.2737,0.2351,,5.0346,20523.5237,8572.8973,8572.8973,326118.7916,136223.3381,0.0
603836.SH,20221111,15.92,2.9312,2.9312,1.21,6.8215,8.8919,1.4795,0.2743,0.2355,,5.0251,20523.5237,8572.8973,8572.8973,326734.4973,136480.525,0.0
603836.SH,20221110,15.84,1.7446,1.7446,0.67,6.7872,8.8472,1.4721,0.2729,0.2344,,5.0505,20523.5237,8572.8973,8572.8973,325092.6154,135794.6932,0.0
603836.SH,20221109,15.88,2.503,2.503,0.88,6.8043,8.8696,1.4758,0.2736,0.235,,5.0378,20523.5237,8572.8973,8572.8973,325913.5564,136137.6091,0.0
603836.SH,20221108,15.76,1.6718,1.6718,0.49,6.7529,8.8025,1.4646,0.2715,0.2332,,5.0761,20523.5237,8572.8973,8572.8973,323450.7335,135108.8614,0.0
603836.SH,20221107,15.83,2.7358,2.7358,0.71,6.7829,8.8416,1.4712,0.2727,0.2342,,5.0537,20523.5237,8572.8973,8572.8973,324887.3802,135708.9643,0.0
603836.SH,20221104,15.69,3.4676,3.4676,0.92,6.7229,8.7634,1.4581,0.2703,0.2321,,5.0988,20523.5237,8572.8973,8572.8973,322014.0869,134508.7586,0.0
603836.SH,20221103,15.3,2.6678,2.6678,0.71,6.5558,8.5456,1.4219,0.2636,0.2264,,5.2288,20523.5237,8572.8973,8572.8973,314009.9126,131165.3287,0.0
603836.SH,20221102,15.25,3.658,3.658,1.04,6.5344,8.5177,1.4173,0.2627,0.2256,,5.2459,20523.5237,8572.8973,8572.8973,312983.7364,130736.6838,0.0
603836.SH,20221101,15.23,4.5337,4.5337,1.42,6.5258,8.5065,1.4154,0.2624,0.2253,,5.2528,20523.5237,8572.8973,8572.8973,312573.266,130565.2259,0.0
603836.SH,20221031,15.1,5.0621,5.0621,1.82,6.4701,8.4339,1.4033,0.2601,0.2234,,5.298,20523.5237,8572.8973,8572.8973,309905.2079,129450.7492,0.0
603836.SH,20221028,16.31,2.8253,2.8253,0.95,6.9886,6.6758,1.5625,0.281,0.2284,,4.905,20523.5237,8572.8973,8572.8973,334738.6715,139823.955,0.0
603836.SH,20221027,17.39,2.7005,2.7005,0.74,7.4513,7.1179,1.6659,0.2996,0.2435,,4.6003,20523.5237,8572.8973,8572.8973,356904.0771,149082.684,0.0
603836.SH,20221026,17.16,2.4916,2.4916,0.57,7.3528,7.0237,1.6439,0.2956,0.2403,,4.662,20523.5237,8572.8973,8572.8973,352183.6667,147110.9177,0.0
603836.SH,20221025,16.62,2.9168,2.9168,0.58,7.1214,6.8027,1.5922,0.2863,0.2327,,4.8135,20523.5237,8572.8973,8572.8973,341100.9639,142481.5531,0.0
603836.SH,20221024,17.07,3.0045,3.0045,0.6,7.3142,6.9869,1.6353,0.2941,0.239,,4.6866,20523.5237,8572.8973,8572.8973,350336.5496,146339.3569,0.0
603836.SH,20221021,17.71,3.7733,3.7733,0.79,7.5885,7.2488,1.6966,0.3051,0.248,,4.5172,20523.5237,8572.8973,8572.8973,363471.6047,151826.0112,0.0
603836.SH,20221020,18.11,6.1037,6.1037,1.56,7.7599,7.4126,1.7349,0.312,0.2536,,4.4174,20523.5237,8572.8973,8572.8973,371681.0142,155255.1701,0.0
603836.SH,20221019,18.59,5.9478,5.9478,1.96,7.9655,7.609,1.7809,0.3203,0.2603,,4.3034,20523.5237,8572.8973,8572.8973,381532.3056,159370.1608,0.0
603836.SH,20221018,18.1,6.2603,6.2603,3.1,7.7556,7.4085,1.7339,0.3118,0.2534,,4.4199,20523.5237,8572.8973,8572.8973,371475.779,155169.4411,0.0
603836.SH,20221017,17.3,3.023,3.023,1.7,7.4128,7.081,1.6573,0.298,0.2422,,4.6243,20523.5237,8572.8973,8572.8973,355056.96,148311.1233,0.0
603836.SH,20221014,16.67,2.4324,2.4324,1.45,7.1428,6.8232,1.5969,0.2872,0.2334,,4.799,20523.5237,8572.8973,8572.8973,342127.1401,142910.198,0.0
603836.SH,20221013,16.29,1.948,1.948,1.08,6.98,6.6676,1.5605,0.2806,0.2281,,4.911,20523.5237,8572.8973,8572.8973,334328.2011,139652.497,0.0
603836.SH,20221012,16.28,1.5311,1.5311,0.77,6.9757,6.6635,1.5596,0.2805,0.228,,4.914,20523.5237,8572.8973,8572.8973,334122.9658,139566.768,0.0
603836.SH,20221011,15.94,1.1571,1.1571,0.45,6.83,6.5244,1.527,0.2746,0.2232,,5.0188,20523.5237,8572.8973,8572.8973,327144.9678,136651.983,0.0
603836.SH,20221010,15.85,1.8139,1.8139,0.6,6.7915,6.4875,1.5184,0.2731,0.2219,,5.0473,20523.5237,8572.8973,8572.8973,325297.8506,135880.4222,0.0
603836.SH,20220930,16.14,1.9355,1.9355,0.58,6.9157,6.6062,1.5462,0.2781,0.226,,4.9566,20523.5237,8572.8973,8572.8973,331249.6725,138366.5624,0.0
603836.SH,20220929,16.45,2.5515,2.5515,0.75,7.0486,6.7331,1.5759,0.2834,0.2303,,4.8632,20523.5237,8572.8973,8572.8973,337611.9649,141024.1606,0.0
603836.SH,20220928,16.68,2.5383,2.5383,0.68,7.1471,6.8272,1.5979,0.2874,0.2336,,4.7962,20523.5237,8572.8973,8572.8973,342332.3753,142995.927,0.0
603836.SH,20220927,17.16,4.0035,4.0035,1.15,7.3528,7.0237,1.6439,0.2956,0.2403,,4.662,20523.5237,8572.8973,8572.8973,352183.6667,147110.9177,0.0
603836.SH,20220926,16.4,4.0969,4.0969,1.24,7.0271,6.7126,1.5711,0.2825,0.2296,,4.878,20523.5237,8572.8973,8572.8973,336585.7887,140595.5157,0.0
603836.SH,20220923,17.29,3.4303,3.4303,0.91,7.4085,7.0769,1.6563,0.2979,0.2421,,4.627,20523.5237,8572.8973,8572.8973,354851.7248,148225.3943,0.0
603836.SH,20220922,17.46,3.0337,3.0337,0.64,7.4813,7.1465,1.6726,0.3008,0.2445,,4.5819,20523.5237,8572.8973,8572.8973,358340.7238,149682.7869,0.0
603836.SH,20220921,17.7,3.992,3.992,0.71,7.5842,7.2447,1.6956,0.3049,0.2478,,4.5198,20523.5237,8572.8973,8572.8973,363266.3695,151740.2822,0.0
603836.SH,20220920,17.39,2.8274,2.8274,0.34,7.4513,7.1179,1.6659,0.2996,0.2435,,4.6003,20523.5237,8572.8973,8572.8973,356904.0771,149082.684,0.0
603836.SH,20220919,17.45,3.1851,3.1851,0.28,7.4771,7.1424,1.6717,0.3006,0.2443,,4.5845,20523.5237,8572.8973,8572.8973,358135.4886,149597.0579,0.0
603836.SH,20220916,17.53,5.8908,5.8908,0.48,7.5113,7.1752,1.6793,0.302,0.2455,,4.5636,20523.5237,8572.8973,8572.8973,359777.3705,150282.8897,0.0
603836.SH,20220915,18.46,7.6472,7.6472,0.66,7.9098,7.5558,1.7684,0.318,0.2585,,4.3337,20523.5237,8572.8973,8572.8973,378864.2475,158255.6842,0.0
603836.SH,20220914,19.04,8.7008,8.7008,0.79,8.1583,7.7932,1.824,0.328,0.2666,,4.2017,20523.5237,8572.8973,8572.8973,390767.8912,163227.9646,0.0
603836.SH,20220913,19.53,15.874,15.874,1.69,8.3683,7.9938,1.8709,0.3365,0.2735,,4.0963,20523.5237,8572.8973,8572.8973,400824.4179,167428.6843,0.0
603836.SH,20220909,20.11,18.1471,18.1471,3.0,8.6168,8.2312,1.9265,0.3464,0.2816,,3.9781,20523.5237,8572.8973,8572.8973,412728.0616,172400.9647,0.0
603836.SH,20220908,19.81,10.7099,10.7099,2.52,8.4883,8.1084,1.8978,0.3413,0.2774,,4.0384,20523.5237,8572.8973,8572.8973,406571.0045,169829.0955,0.0
603836.SH,20220907,19.19,4.5212,4.5212,1.25,8.2226,7.8546,1.8384,0.3306,0.2687,,4.1688,20523.5237,8572.8973,8572.8973,393846.4198,164513.8992,0.0
603836.SH,20220906,19.39,6.1422,6.1422,2.25,8.3083,7.9365,1.8575,0.334,0.2715,,4.1258,20523.5237,8572.8973,8572.8973,397951.1245,166228.4786,0.0
603836.SH,20220905,19.23,7.3816,7.3816,4.67,8.2398,7.871,1.8422,0.3313,0.2693,,4.1602,20523.5237,8572.8973,8572.8973,394667.3608,164856.8151,0.0
603836.SH,20220902,18.24,1.4721,1.4721,0.9,7.8156,7.4658,1.7473,0.3142,0.2554,,4.386,20523.5237,8572.8973,8572.8973,374349.0723,156369.6468,0.0
603836.SH,20220901,17.93,1.7376,1.7376,0.86,7.6827,7.3389,1.7177,0.3089,0.2511,,4.4618,20523.5237,8572.8973,8572.8973,367986.7799,153712.0486,0.0
603836.SH,20220831,17.81,1.3816,1.3816,0.63,7.6313,7.2898,1.7062,0.3068,0.2494,,4.4919,20523.5237,8572.8973,8572.8973,365523.9571,152683.3009,0.0
603836.SH,20220830,18.21,1.6733,1.6733,0.77,7.8027,7.4535,1.7445,0.3137,0.255,,4.3932,20523.5237,8572.8973,8572.8973,373733.3666,156112.4598,0.0
603836.SH,20220829,18.15,1.6314,1.6314,0.74,7.777,7.4289,1.7387,0.3127,0.2542,,4.4077,20523.5237,8572.8973,8572.8973,372501.9552,155598.086,0.0
603836.SH,20220826,17.93,1.7608,1.7608,0.75,7.6827,7.3389,1.7177,0.3089,0.2511,,4.4618,20523.5237,8572.8973,8572.8973,367986.7799,153712.0486,0.0
603836.SH,20220825,17.96,3.6859,3.6859,2.02,7.6956,7.3512,1.7205,0.3094,0.2515,,4.4543,20523.5237,8572.8973,8572.8973,368602.4857,153969.2355,0.0
603836.SH,20220824,18.17,2.1477,2.1477,1.31,7.7856,7.5669,1.8316,0.313,0.2752,,4.4029,20523.5237,8572.8973,8572.8973,372912.4256,155769.5439,0.0
603836.SH,20220823,18.45,1.5853,1.5853,0.95,7.9055,7.6835,1.8598,0.3179,0.2795,,4.336,20523.5237,8572.8973,8572.8973,378659.0123,158169.9552,0.0
603836.SH,20220822,18.34,1.7747,1.7747,1.09,7.8584,7.6377,1.8488,0.316,0.2778,,4.3621,20523.5237,8572.8973,8572.8973,376401.4247,157226.9365,0.0
603836.SH,20220819,18.15,2.5658,2.5658,1.86,7.777,7.5586,1.8296,0.3127,0.2749,,4.4077,20523.5237,8572.8973,8572.8973,372501.9552,155598.086,0.0
603836.SH,20220818,17.88,1.0378,1.0378,0.7,7.6613,7.4461,1.8024,0.308,0.2708,,4.4743,20523.5237,8572.8973,8572.8973,366960.6038,153283.4037,0.0
603836.SH,20220817,17.94,1.2465,1.2465,0.9,7.687,7.4711,1.8084,0.3091,0.2718,,4.4593,20523.5237,8572.8973,8572.8973,368192.0152,153797.7776,0.0
603836.SH,20220816,17.94,1.6803,1.6803,1.38,7.687,7.4711,1.8084,0.3091,0.2718,,4.4593,20523.5237,8572.8973,8572.8973,368192.0152,153797.7776,0.0
603836.SH,20220815,17.92,1.6222,1.6222,1.52,7.6784,7.4628,1.8064,0.3087,0.2715,,4.4643,20523.5237,8572.8973,8572.8973,367781.5447,153626.3196,0.0
603836.SH,20220812,17.68,1.2995,1.2995,1.25,7.5756,7.3628,1.7822,0.3046,0.2678,,4.5249,20523.5237,8572.8973,8572.8973,362855.899,151568.8243,0.0
603836.SH,20220811,17.67,1.6081,1.6081,1.69,7.5713,7.3587,1.7812,0.3044,0.2677,,4.5274,20523.5237,8572.8973,8572.8973,362650.6638,151483.0953,0.0
603836.SH,20220810,17.22,0.6811,0.6811,0.6,7.3785,7.1713,1.7359,0.2967,0.2608,,4.6458,20523.5237,8572.8973,8572.8973,353415.0781,147625.2915,0.0
603836.SH,20220809,17.26,0.8628,0.8628,0.55,7.3956,7.1879,1.7399,0.2974,0.2615,,4.635,20523.5237,8572.8973,8572.8973,354236.0191,147968.2074,0.0
603836.SH,20220808,17.24,0.8891,0.8891,0.53,7.3871,7.1796,1.7379,0.297,0.2612,,4.6404,20523.5237,8572.8973,8572.8973,353825.5486,147796.7495,0.0
603836.SH,20220805,17.12,1.1633,1.1633,0.66,7.3357,7.1296,1.7258,0.2949,0.2593,,4.6729,20523.5237,8572.8973,8572.8973,351362.7257,146768.0018,0.0
603836.SH,20220804,16.94,1.1735,1.1735,0.62,7.2585,7.0547,1.7076,0.2918,0.2566,,4.7226,20523.5237,8572.8973,8572.8973,347668.4915,145224.8803,0.0
603836.SH,20220803,16.74,1.617,1.617,0.82,7.1728,6.9714,1.6875,0.2884,0.2536,,4.779,20523.5237,8572.8973,8572.8973,343563.7867,143510.3008,0.0
603836.SH,20220802,16.86,2.9477,2.9477,1.73,7.2243,7.0213,1.6996,0.2905,0.2554,,4.745,20523.5237,8572.8973,8572.8973,346026.6096,144539.0485,0.0
603836.SH,20220801,17.83,1.4397,1.4397,0.82,7.6399,7.4253,1.7973,0.3072,0.2701,,4.4868,20523.5237,8572.8973,8572.8973,365934.4276,152854.7589,0.0
603836.SH,20220729,17.96,1.6171,1.6171,0.84,7.6956,7.4794,1.8105,0.3094,0.2721,,4.4543,20523.5237,8572.8973,8572.8973,368602.4857,153969.2355,0.0
603836.SH,20220728,18.03,1.7767,1.7767,0.94,7.7256,7.5086,1.8175,0.3106,0.2731,,4.437,20523.5237,8572.8973,8572.8973,370039.1323,154569.3383,0.0
603836.SH,20220727,18.11,2.0916,2.0916,1.12,7.7599,7.5419,1.8256,0.312,0.2743,,4.4174,20523.5237,8572.8973,8572.8973,371681.0142,155255.1701,0.0
603836.SH,20220726,17.84,1.5904,1.5904,0.75,7.6442,7.4295,1.7984,0.3073,0.2702,,4.4843,20523.5237,8572.8973,8572.8973,366139.6628,152940.4878,0.0
603836.SH,20220725,17.88,1.6785,1.6785,0.76,7.6613,7.4461,1.8024,0.308,0.2708,,4.4743,20523.5237,8572.8973,8572.8973,366960.6038,153283.4037,0.0
603836.SH,20220722,17.85,2.4718,2.4718,1.21,7.6485,7.4336,1.7994,0.3075,0.2704,,4.4818,20523.5237,8572.8973,8572.8973,366344.898,153026.2168,0.0
603836.SH,20220721,17.79,1.6144,1.6144,0.81,7.6227,7.4086,1.7933,0.3065,0.2695,,4.4969,20523.5237,8572.8973,8572.8973,365113.4866,152511.843,0.0
603836.SH,20220720,17.87,1.9938,1.9938,1.11,7.657,7.442,1.8014,0.3079,0.2707,,4.4768,20523.5237,8572.8973,8572.8973,366755.3685,153197.6748,0.0
603836.SH,20220719,17.79,2.7905,2.7905,1.84,7.6227,7.4086,1.7933,0.3065,0.2695,,4.4969,20523.5237,8572.8973,8572.8973,365113.4866,152511.843,0.0
603836.SH,20220718,17.39,2.2194,2.2194,1.52,7.4513,7.2421,1.753,0.2996,0.2634,,4.6003,20523.5237,8572.8973,8572.8973,356904.0771,149082.684,0.0
603836.SH,20220715,17.13,1.6157,1.6157,1.1,7.3399,7.1338,1.7268,0.2951,0.2595,,4.6702,20523.5237,8572.8973,8572.8973,351567.961,146853.7307,0.0
603836.SH,20220714,17.48,1.3801,1.3801,0.92,7.4899,7.2795,1.7621,0.3011,0.2648,,4.5767,20523.5237,8572.8973,8572.8973,358751.1943,149854.2448,0.0
603836.SH,20220713,17.37,0.9696,0.9696,0.55,7.4428,7.2337,1.751,0.2992,0.2631,,4.6056,20523.5237,8572.8973,8572.8973,356493.6067,148911.2261,0.0
603836.SH,20220712,17.21,1.4112,1.4112,0.56,7.3742,7.1671,1.7348,0.2965,0.2607,,4.6485,20523.5237,8572.8973,8572.8973,353209.8429,147539.5625,0.0
603836.SH,20220711,17.35,1.9194,1.9194,0.75,7.4342,7.2254,1.749,0.2989,0.2628,,4.611,20523.5237,8572.8973,8572.8973,356083.1362,148739.7682,0.0
603836.SH,20220708,17.62,1.6904,1.6904,0.65,7.5499,7.3378,1.7762,0.3036,0.2669,,4.5403,20523.5237,8572.8973,8572.8973,361624.4876,151054.4504,0.0
603836.SH,20220707,17.48,1.5159,1.5159,0.55,7.4899,7.2795,1.7621,0.3011,0.2648,,4.5767,20523.5237,8572.8973,8572.8973,358751.1943,149854.2448,0.0
603836.SH,20220706,17.61,2.3353,2.3353,0.8,7.5456,7.3337,1.7752,0.3034,0.2668,,4.5429,20523.5237,8572.8973,8572.8973,361419.2524,150968.7215,0.0
603836.SH,20220705,17.83,5.1482,5.1482,2.09,7.6399,7.4253,1.7973,0.3072,0.2701,,4.4868,20523.5237,8572.8973,8572.8973,365934.4276,152854.7589,0.0
603836.SH,20220704,18.52,2.0848,2.0848,0.82,7.9355,7.7127,1.8669,0.3191,0.2805,,4.3197,20523.5237,8572.8973,8572.8973,380095.6589,158770.058,0.0
603836.SH,20220701,18.33,1.8254,1.8254,0.69,7.8541,7.6335,1.8477,0.3158,0.2777,,4.3644,20523.5237,8572.8973,8572.8973,376196.1894,157141.2075,0.0
603836.SH,20220630,18.34,2.463,2.463,0.89,7.8584,7.6377,1.8488,0.316,0.2778,,4.3621,20523.5237,8572.8973,8572.8973,376401.4247,157226.9365,0.0
603836.SH,20220629,18.12,3.076,3.076,1.21,7.7641,7.5461,1.8266,0.3122,0.2745,,4.415,20523.5237,8572.8973,8572.8973,371886.2494,155340.8991,0.0
603836.SH,20220628,18.55,2.8875,2.8875,1.17,7.9484,7.7251,1.8699,0.3196,0.281,,4.3127,20523.5237,8572.8973,8572.8973,380711.3646,159027.2449,0.0
603836.SH,20220627,18.27,2.3858,2.3858,0.9,7.8284,7.6085,1.8417,0.3148,0.2768,,4.3788,20523.5237,8572.8973,8572.8973,374964.778,156626.8337,0.0
603836.SH,20220624,18.1,2.4657,2.4657,0.93,7.7556,7.5377,1.8246,0.3118,0.2742,,4.4199,20523.5237,8572.8973,8572.8973,371475.779,155169.4411,0.0
603836.SH,20220623,17.95,2.9937,2.9937,1.12,7.6913,7.4753,1.8094,0.3092,0.2719,,4.4568,20523.5237,8572.8973,8572.8973,368397.2504,153883.5065,0.0
603836.SH,20220622,18.02,1.9337,1.9337,0.62,7.7213,7.5044,1.8165,0.3104,0.273,,4.4395,20523.5237,8572.8973,8572.8973,369833.8971,154483.6093,0.0
603836.SH,20220621,18.15,2.5899,2.5899,0.78,7.777,7.5586,1.8296,0.3127,0.2749,,4.4077,20523.5237,8572.8973,8572.8973,372501.9552,155598.086,0.0
603836.SH,20220620,18.34,3.3338,3.3338,1.01,7.8584,7.6377,1.8488,0.316,0.2778,,4.3621,20523.5237,8572.8973,8572.8973,376401.4247,157226.9365,0.0
603836.SH,20220617,17.98,2.4335,2.4335,0.72,7.7042,7.4878,1.8125,0.3098,0.2724,,4.4494,20523.5237,8572.8973,8572.8973,369012.9561,154140.6935,0.0
603836.SH,20220616,18.02,3.0907,3.0907,0.88,7.7213,7.5044,1.8165,0.3104,0.273,,4.4395,20523.5237,8572.8973,8572.8973,369833.8971,154483.6093,0.0
603836.SH,20220615,17.9,4.1571,4.1571,1.23,7.6699,7.4545,1.8044,0.3084,0.2711,,4.4693,20523.5237,8572.8973,8572.8973,367371.0742,153454.8617,0.0
603836.SH,20220614,18.66,3.6432,3.6432,1.1,7.9955,7.771,1.7406,0.3215,0.2827,0.0,,20523.5237,8572.8973,8572.8973,382968.9522,159970.2636,0.0
603836.SH,20220613,18.93,3.2213,3.2213,0.93,8.1112,7.8834,1.7658,0.3261,0.2868,0.0,,20523.5237,8572.8973,8572.8973,388510.3036,162284.9459,0.0
603836.SH,20220610,18.88,2.7893,2.7893,0.82,8.0898,7.8626,1.7612,0.3253,0.286,0.0,,20523.5237,8572.8973,8572.8973,387484.1275,161856.301,0.0
603836.SH,20220609,18.69,3.7418,3.7418,1.16,8.0084,7.7834,1.7434,0.322,0.2831,0.0,,20523.5237,8572.8973,8572.8973,383584.658,160227.4505,0.0
603836.SH,20220608,18.94,3.487,3.487,1.17,8.1155,7.8876,1.7668,0.3263,0.2869,0.0,,20523.5237,8572.8973,8572.8973,388715.5389,162370.6749,
603836.SH,20220607,19.0,3.2645,3.2645,1.1,8.1412,7.9125,1.7724,0.3273,0.2878,0.0,,20523.5237,8572.8973,8572.8973,389946.9503,162885.0487,0.0
603836.SH,20220606,19.19,4.1225,4.1225,1.42,8.2226,7.9917,1.7901,0.3306,0.2907,0.0,,20523.5237,8572.8973,8572.8973,393846.4198,164513.8992,0.0
603836.SH,20220602,19.12,2.343,2.343,0.79,8.1926,7.9625,1.7836,0.3294,0.2896,0.0,,20523.5237,8572.8973,8572.8973,392409.7731,163913.7964,0.0
603836.SH,20220601,19.25,2.8558,2.8558,1.02,8.2483,8.0167,1.7957,0.3316,0.2916,0.0,,20523.5237,8572.8973,8572.8973,395077.8312,165028.273,0.0
603836.SH,20220531,19.01,2.2667,2.2667,0.74,8.1455,7.9167,1.7733,0.3275,0.288,0.0,,20523.5237,8572.8973,8572.8973,390152.1855,162970.7777,0.0
603836.SH,20220530,18.94,3.2773,3.2773,1.06,8.1155,7.8876,1.7668,0.3263,0.2869,0.0,,20523.5237,8572.8973,8572.8973,388715.5389,162370.6749,0.0
603836.SH,20220527,18.87,3.7993,3.7993,1.29,8.0855,7.8584,1.7602,0.3251,0.2858,0.0,,20523.5237,8572.8973,8572.8973,387278.8922,161770.5721,0.0
