ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920527.BJ,20241115,14.61,7.4069,9.8843,1.09,84.221,79.8804,2.3594,2.7843,2.4509,,,6004.27,3621.5487,2713.8487,87722.3847,52910.8265,0.0
920527.BJ,20241114,14.49,5.3061,7.0808,0.65,83.5292,79.2243,2.34,2.7614,2.4307,,,6004.27,3621.5487,2713.8487,87001.8723,52476.2407,0.0
920527.BJ,20241113,14.15,6.739,8.9929,0.7,81.5692,77.3654,2.2851,2.6966,2.3737,,,6004.27,3621.5487,2713.8487,84960.4205,51244.9141,0.0
920527.BJ,20241112,13.48,5.2931,7.0635,0.53,77.707,73.7021,2.1769,2.5689,2.2613,,,6004.27,3621.5487,2713.8487,80937.5596,48818.4765,0.0
920527.BJ,20241111,13.48,7.2203,9.6353,0.78,77.707,73.7021,2.1769,2.5689,2.2613,,,6004.27,3621.5487,2713.8487,80937.5596,48818.4765,0.0
920527.BJ,20241108,13.72,9.3799,12.5172,1.1,79.0905,75.0143,2.2156,2.6146,2.3016,,,6004.27,3621.5487,2713.8487,82378.5844,49687.6482,0.0
920527.BJ,20241107,14.95,12.3535,16.4853,1.59,86.1809,81.7394,2.4143,2.849,2.5079,,,6004.27,3621.5487,2713.8487,89763.8365,54142.1531,0.0
920527.BJ,20241106,14.59,13.8566,18.4912,1.89,84.1057,79.7711,2.3561,2.7804,2.4475,,,6004.27,3621.5487,2713.8487,87602.2993,52838.3955,0.0
920527.BJ,20241105,13.06,6.6651,8.8944,0.74,75.2858,71.4058,2.1091,2.4889,2.1908,,,6004.27,3621.5487,2713.8487,78415.7662,47297.426,0.0
920527.BJ,20241104,12.05,3.9392,5.2567,0.37,69.4636,65.8836,1.946,2.2964,2.0214,,,6004.27,3621.5487,2713.8487,72351.4535,43639.6618,0.0
920527.BJ,20241101,11.35,5.6297,7.5127,0.47,65.4283,62.0563,1.8329,2.163,1.904,,,6004.27,3621.5487,2713.8487,68148.4645,41104.5777,0.0
920527.BJ,20241031,11.94,8.8569,11.8193,0.72,68.8295,65.2822,1.9282,2.2754,2.003,,,6004.27,3621.5487,2713.8487,71690.9838,43241.2915,0.0
920527.BJ,20241030,13.13,11.5086,15.3579,1.06,75.6893,71.7885,2.1204,2.5022,2.2026,,,6004.27,3621.5487,2713.8487,78836.0651,47550.9344,0.0
920527.BJ,20241029,13.75,15.2361,20.332,1.68,79.2634,75.1784,2.2205,2.6204,2.3066,,,6004.27,3621.5487,2713.8487,82558.7125,49796.2946,0.0
920527.BJ,20241028,13.0,12.5621,17.2076,1.54,74.9399,123.1746,2.0896,2.4774,2.3754,,,6004.27,3621.5487,2643.8487,78055.51,47080.1331,0.0
920527.BJ,20241025,11.55,12.2024,16.7149,1.75,66.5813,109.4359,1.8566,2.2011,2.1105,,,6004.27,3621.5487,2643.8487,69349.3185,41828.8875,0.0
920527.BJ,20241024,10.8,9.6617,13.2346,1.61,62.2578,102.3297,1.736,2.0582,1.9734,,,6004.27,3621.5487,2643.8487,64846.116,39112.726,0.0
920527.BJ,20241023,10.49,4.4923,6.1536,0.83,60.4708,99.3924,1.6862,1.9991,1.9168,,,6004.27,3621.5487,2643.8487,62984.7923,37990.0459,0.0
920527.BJ,20241022,9.91,6.303,8.6338,1.33,57.1273,93.8969,1.593,1.8886,1.8108,,,6004.27,3621.5487,2643.8487,59502.3157,35889.5476,0.0
920527.BJ,20241021,10.46,8.1975,11.2289,2.26,60.2978,99.1082,1.6814,1.9934,1.9113,,,6004.27,3621.5487,2643.8487,62804.6642,37881.3994,0.0
920527.BJ,20241018,9.78,6.2172,8.5164,2.27,56.3779,92.6652,1.5721,1.8638,1.7871,,,6004.27,3621.5487,2643.8487,58721.7606,35418.7463,0.0
920527.BJ,20241017,9.44,4.8146,6.5951,2.05,54.4179,89.4437,1.5174,1.799,1.7249,,,6004.27,3621.5487,2643.8487,56680.3088,34187.4197,0.0
920527.BJ,20241016,8.98,1.6699,2.2874,0.56,51.7662,85.0852,1.4435,1.7113,1.6409,,,6004.27,3621.5487,2643.8487,53918.3446,32521.5073,0.0
920527.BJ,20241015,8.74,2.7451,3.7603,0.67,50.3827,82.8112,1.4049,1.6656,1.597,,,6004.27,3621.5487,2643.8487,52477.3198,31652.3356,0.0
920527.BJ,20241014,8.98,2.651,3.6314,0.54,51.7662,85.0852,1.4435,1.7113,1.6409,,,6004.27,3621.5487,2643.8487,53918.3446,32521.5073,0.0
920527.BJ,20241011,8.31,1.8308,2.5078,0.36,47.9039,78.737,1.3358,1.5836,1.5185,,,6004.27,3621.5487,2643.8487,49895.4837,30095.0697,0.0
920527.BJ,20241010,8.57,2.8397,3.8898,0.6,49.4027,81.2005,1.3776,1.6332,1.566,,,6004.27,3621.5487,2643.8487,51456.5939,31036.6724,0.0
920527.BJ,20241009,8.7,4.8837,6.6898,1.26,50.1521,82.4322,1.3985,1.658,1.5897,,,6004.27,3621.5487,2643.8487,52237.149,31507.4737,0.0
920527.BJ,20241008,10.3,8.3924,11.4959,3.5,59.3755,97.5922,1.6556,1.9629,1.8821,,,6004.27,3621.5487,2643.8487,61843.981,37301.9516,0.0
920527.BJ,20240930,8.7,6.7778,9.2842,6.14,50.1521,82.4322,1.3985,1.658,1.5897,,,6004.27,3621.5487,2643.8487,52237.149,31507.4737,0.0
920527.BJ,20240927,7.43,2.882,3.9478,4.68,42.8311,70.399,1.1943,1.4159,1.3577,,,6004.27,3621.5487,2643.8487,44611.7261,26908.1068,0.0
920527.BJ,20240926,7.0,0.7308,1.001,1.4,40.3523,66.3248,1.1252,1.334,1.2791,,,6004.27,3621.5487,2643.8487,42029.89,25350.8409,0.0
920527.BJ,20240925,6.86,0.6395,0.8759,1.45,39.5452,64.9983,1.1027,1.3073,1.2535,,,6004.27,3621.5487,2643.8487,41189.2922,24843.8241,0.0
920527.BJ,20240924,6.85,0.9561,1.3096,2.71,39.4876,64.9035,1.1011,1.3054,1.2517,,,6004.27,3621.5487,2643.8487,41129.2495,24807.6086,0.0
920527.BJ,20240923,6.7,0.3138,0.4299,0.88,38.6229,63.4823,1.077,1.2768,1.2243,,,6004.27,3621.5487,2643.8487,40228.609,24264.3763,0.0
920527.BJ,20240920,6.69,0.4369,0.5984,1.22,38.5652,63.3875,1.0754,1.2749,1.2224,,,6004.27,3621.5487,2643.8487,40168.5663,24228.1608,0.0
920527.BJ,20240919,6.8,0.2663,0.3648,0.64,39.1994,64.4298,1.093,1.2959,1.2425,,,6004.27,3621.5487,2643.8487,40829.036,24626.5312,0.0
920527.BJ,20240918,6.66,0.2376,0.3255,0.41,38.3923,63.1033,1.0705,1.2692,1.217,,,6004.27,3621.5487,2643.8487,39988.4382,24119.5143,0.0
920527.BJ,20240913,6.73,0.5107,0.6995,0.58,38.7958,63.7665,1.0818,1.2825,1.2297,,,6004.27,3621.5487,2643.8487,40408.7371,24373.0228,0.0
920527.BJ,20240912,6.64,0.3274,0.4484,0.25,38.277,62.9138,1.0673,1.2654,1.2133,,,6004.27,3621.5487,2643.8487,39868.3528,24047.0834,0.0
920527.BJ,20240911,6.63,0.4503,0.6168,0.34,38.2194,62.819,1.0657,1.2635,1.2115,,,6004.27,3621.5487,2643.8487,39808.3101,24010.8679,0.0
920527.BJ,20240910,6.6,0.5582,0.7646,0.46,38.0464,62.5348,1.0609,1.2578,1.206,,,6004.27,3621.5487,2643.8487,39628.182,23902.2214,0.0
920527.BJ,20240909,6.63,1.0497,1.4379,0.94,38.2194,62.819,1.0657,1.2635,1.2115,,,6004.27,3621.5487,2643.8487,39808.3101,24010.8679,0.0
920527.BJ,20240906,6.77,1.9904,2.7264,2.33,39.0264,64.1455,1.0882,1.2902,1.2371,,,6004.27,3621.5487,2643.8487,40648.9079,24517.8847,0.0
920527.BJ,20240905,7.0,2.5873,3.5441,6.14,40.3523,66.3248,1.1252,1.334,1.2791,,,6004.27,3621.5487,2643.8487,42029.89,25350.8409,0.0
920527.BJ,20240904,6.66,0.3466,0.4748,0.62,38.3923,63.1033,1.0705,1.2692,1.217,,,6004.27,3621.5487,2643.8487,39988.4382,24119.5143,0.0
920527.BJ,20240903,6.75,0.1532,0.2098,0.16,38.9111,63.956,1.085,1.2864,1.2334,,,6004.27,3621.5487,2643.8487,40528.8225,24445.4537,0.0
920527.BJ,20240902,6.75,0.4878,0.6682,0.51,38.9111,63.956,1.085,1.2864,1.2334,,,6004.27,3621.5487,2643.8487,40528.8225,24445.4537,0.0
920527.BJ,20240830,6.86,0.6933,0.9497,0.77,39.5452,64.9983,1.1027,1.3073,1.2535,,,6004.27,3621.5487,2643.8487,41189.2922,24843.8241,0.0
920527.BJ,20240829,6.81,0.4253,0.5826,0.4,39.257,64.5245,1.0947,1.2978,1.2444,,,6004.27,3621.5487,2643.8487,40889.0787,24662.7466,0.0
920527.BJ,20240828,6.79,1.0426,1.4281,0.96,39.1417,64.335,1.0914,1.294,1.2407,,,6004.27,3621.5487,2643.8487,40768.9933,24590.3157,0.0
920527.BJ,20240827,6.74,2.2483,3.0798,2.91,38.8535,63.8613,1.0834,1.2845,1.2316,,,6004.27,3621.5487,2643.8487,40468.7798,24409.2382,0.0
920527.BJ,20240826,6.83,0.3884,0.5321,0.38,39.3723,64.714,1.0979,1.3016,1.248,,,6004.27,3621.5487,2643.8487,41009.1641,24735.1776,0.0
920527.BJ,20240823,6.85,0.3791,0.5193,0.25,39.4876,36.5179,1.1157,1.3054,1.2891,,,6004.27,3621.5487,2643.8487,41129.2495,24807.6086,0.0
920527.BJ,20240822,6.9,1.2579,1.723,0.53,39.7758,36.7845,1.1238,1.3149,1.2985,,,6004.27,3621.5487,2643.8487,41429.463,24988.686,0.0
920527.BJ,20240821,6.99,1.1336,1.5529,0.48,40.2946,37.2643,1.1385,1.3321,1.3154,,,6004.27,3621.5487,2643.8487,41969.8473,25314.6254,0.0
920527.BJ,20240820,7.06,0.7047,0.9652,0.31,40.6982,37.6375,1.1499,1.3454,1.3286,,,6004.27,3621.5487,2643.8487,42390.1462,25568.1338,0.0
920527.BJ,20240819,7.07,1.6762,2.2961,0.77,40.7558,37.6908,1.1515,1.3473,1.3305,,,6004.27,3621.5487,2643.8487,42450.1889,25604.3493,0.0
920527.BJ,20240816,7.37,2.7894,3.8209,1.54,42.4852,39.2901,1.2004,1.4045,1.3869,,,6004.27,3621.5487,2643.8487,44251.4699,26690.8139,0.0
920527.BJ,20240815,7.28,5.54,7.5887,5.63,41.9664,38.8103,1.1857,1.3874,1.37,,,6004.27,3621.5487,2643.8487,43711.0856,26364.8745,0.0
920527.BJ,20240814,6.96,1.0526,1.4418,1.31,40.1217,37.1044,1.1336,1.3264,1.3098,,,6004.27,3621.5487,2643.8487,41789.7192,25205.979,0.0
920527.BJ,20240813,6.92,0.368,0.5041,0.44,39.8911,36.8911,1.1271,1.3188,1.3022,,,6004.27,3621.5487,2643.8487,41549.5484,25061.117,0.0
920527.BJ,20240812,6.86,1.1983,1.6415,1.32,39.5452,36.5712,1.1173,1.3073,1.2909,,,6004.27,3621.5487,2643.8487,41189.2922,24843.8241,0.0
920527.BJ,20240809,6.82,0.897,1.2287,1.09,39.3146,36.358,1.1108,1.2997,1.2834,,,6004.27,3621.5487,2643.8487,40949.1214,24698.9621,0.0
920527.BJ,20240808,6.87,1.4057,1.9256,2.1,39.6029,36.6246,1.119,1.3092,1.2928,,,6004.27,3621.5487,2643.8487,41249.3349,24880.0396,0.0
920527.BJ,20240807,6.96,0.1633,0.2237,0.2,40.1217,37.1044,1.1336,1.3264,1.3098,,,6004.27,3621.5487,2643.8487,41789.7192,25205.979,0.0
920527.BJ,20240806,7.04,0.5356,0.7336,0.63,40.5829,37.5308,1.1466,1.3416,1.3248,,,6004.27,3621.5487,2643.8487,42270.0608,25495.7028,0.0
920527.BJ,20240805,6.9,1.5471,2.1192,2.32,39.7758,36.7845,1.1238,1.3149,1.2985,,,6004.27,3621.5487,2643.8487,41429.463,24988.686,0.0
920527.BJ,20240802,7.16,0.4569,0.63,0.56,41.2746,38.1706,1.1662,1.3645,1.3474,,,6004.27,3621.5487,2626.3487,42990.5732,25930.2887,0.0
920527.BJ,20240801,7.25,0.6407,0.8835,0.76,41.7934,38.6504,1.1808,1.3816,1.3643,,,6004.27,3621.5487,2626.3487,43530.9575,26256.2281,0.0
920527.BJ,20240731,7.33,0.927,1.2783,1.18,42.2546,39.0769,1.1939,1.3969,1.3794,,,6004.27,3621.5487,2626.3487,44011.2991,26545.952,0.0
920527.BJ,20240730,7.25,0.6995,0.9645,0.83,41.7934,38.6504,1.1808,1.3816,1.3643,,,6004.27,3621.5487,2626.3487,43530.9575,26256.2281,0.0
920527.BJ,20240729,7.18,0.6034,0.8321,0.64,41.3899,38.2772,1.1694,1.3683,1.3512,,,6004.27,3621.5487,2626.3487,43110.6586,26002.7197,0.0
920527.BJ,20240726,7.3,1.2289,1.6945,1.32,42.0817,38.9169,1.189,1.3912,1.3737,,,6004.27,3621.5487,2626.3487,43831.171,26437.3055,0.0
920527.BJ,20240725,7.17,0.7734,1.0665,0.6,41.3323,38.2239,1.1678,1.3664,1.3493,,,6004.27,3621.5487,2626.3487,43050.6159,25966.5042,0.0
920527.BJ,20240724,7.06,0.6147,0.8476,0.28,40.6982,37.6375,1.1499,1.3454,1.3286,,,6004.27,3621.5487,2626.3487,42390.1462,25568.1338,0.0
920527.BJ,20240723,7.07,0.9988,1.3773,0.42,40.7558,37.6908,1.1515,1.3473,1.3305,,,6004.27,3621.5487,2626.3487,42450.1889,25604.3493,0.0
920527.BJ,20240722,7.08,1.123,1.5485,0.49,40.8134,37.7441,1.1532,1.3492,1.3323,,,6004.27,3621.5487,2626.3487,42510.2316,25640.5648,0.0
920527.BJ,20240719,7.26,1.1541,1.5915,0.53,41.8511,38.7037,1.1825,1.3835,1.3662,,,6004.27,3621.5487,2626.3487,43591.0002,26292.4436,0.0
920527.BJ,20240718,7.3,2.5273,3.485,1.37,42.0817,38.9169,1.189,1.3912,1.3737,,,6004.27,3621.5487,2626.3487,43831.171,26437.3055,0.0
920527.BJ,20240717,7.66,5.0071,6.9044,5.53,44.1569,40.8361,1.2476,1.4598,1.4415,,,6004.27,3621.5487,2626.3487,45992.7082,27741.063,0.0
920527.BJ,20240716,7.2,2.062,2.8434,3.4,41.5052,38.3838,1.1727,1.3721,1.3549,,,6004.27,3621.5487,2626.3487,43230.744,26075.1506,0.0
920527.BJ,20240715,6.77,0.6901,0.9516,0.91,39.0264,36.0914,1.1027,1.2902,1.274,,,6004.27,3621.5487,2626.3487,40648.9079,24517.8847,0.0
920527.BJ,20240712,6.89,0.6949,0.9582,0.96,39.7182,36.7312,1.1222,1.313,1.2966,,,6004.27,3621.5487,2626.3487,41369.4203,24952.4705,0.0
920527.BJ,20240711,6.91,0.7962,1.0979,1.13,39.8335,36.8378,1.1255,1.3168,1.3003,,,6004.27,3621.5487,2626.3487,41489.5057,25024.9015,0.0
920527.BJ,20240710,6.69,0.2811,0.3876,0.38,38.5652,35.665,1.0896,1.2749,1.2589,,,6004.27,3621.5487,2626.3487,40168.5663,24228.1608,0.0
920527.BJ,20240709,6.74,0.5711,0.7875,0.82,38.8535,35.9315,1.0978,1.2845,1.2684,,,6004.27,3621.5487,2626.3487,40468.7798,24409.2382,0.0
920527.BJ,20240708,6.6,1.4367,1.9811,2.65,38.0464,35.1852,1.075,1.2578,1.242,,,6004.27,3621.5487,2626.3487,39628.182,23902.2214,0.0
920527.BJ,20240705,6.75,0.5352,0.738,0.86,38.9111,35.9848,1.0994,1.2864,1.2702,,,6004.27,3621.5487,2626.3487,40528.8225,24445.4537,0.0
920527.BJ,20240704,6.75,0.693,0.9557,1.24,38.9111,35.9848,1.0994,1.2864,1.2702,,,6004.27,3621.5487,2626.3487,40528.8225,24445.4537,0.0
920527.BJ,20240703,6.83,0.4782,0.6594,0.85,39.3723,36.4113,1.1124,1.3016,1.2853,,,6004.27,3621.5487,2626.3487,41009.1641,24735.1776,0.0
920527.BJ,20240702,6.91,0.3425,0.4722,0.61,39.8335,36.8378,1.1255,1.3168,1.3003,,,6004.27,3621.5487,2626.3487,41489.5057,25024.9015,0.0
920527.BJ,20240701,6.87,0.6654,0.9175,1.11,39.6029,36.6246,1.119,1.3092,1.2928,,,6004.27,3621.5487,2626.3487,41249.3349,24880.0396,0.0
920527.BJ,20240628,6.93,0.9429,1.3002,1.33,39.9488,36.9444,1.1287,1.3207,1.3041,,,6004.27,3621.5487,2626.3487,41609.5911,25097.3325,0.0
920527.BJ,20240627,6.9,0.3568,0.492,0.45,39.7758,36.7845,1.1238,1.3149,1.2985,,,6004.27,3621.5487,2626.3487,41429.463,24988.686,0.0
920527.BJ,20240626,7.01,0.5042,0.6952,0.57,40.4099,37.3709,1.1418,1.3359,1.3192,,,6004.27,3621.5487,2626.3487,42089.9327,25387.0564,0.0
920527.BJ,20240625,6.9,0.357,0.4923,0.34,39.7758,36.7845,1.1238,1.3149,1.2985,,,6004.27,3621.5487,2626.3487,41429.463,24988.686,0.0
920527.BJ,20240624,6.79,0.8308,1.1456,0.86,39.1417,36.1981,1.1059,1.294,1.2778,,,6004.27,3621.5487,2626.3487,40768.9933,24590.3157,0.0
920527.BJ,20240621,7.04,1.4895,2.0539,1.99,40.5829,37.5308,1.1466,1.3416,1.3248,,,6004.27,3621.5487,2626.3487,42270.0608,25495.7028,0.0
920527.BJ,20240620,6.75,0.7996,1.1026,1.14,38.9111,35.9848,1.0994,1.2864,1.2702,,,6004.27,3621.5487,2626.3487,40528.8225,24445.4537,0.0
920527.BJ,20240619,6.82,0.9333,1.287,1.44,39.3146,36.358,1.1108,1.2997,1.2834,,,6004.27,3621.5487,2626.3487,40949.1214,24698.9621,0.0
920527.BJ,20240618,6.68,1.221,1.6836,2.48,38.5076,35.6117,1.088,1.273,1.2571,,,6004.27,3621.5487,2626.3487,40108.5236,24191.9453,0.0
920527.BJ,20240617,6.46,0.4149,0.5721,0.7,37.2394,34.4388,1.0522,1.2311,1.2157,,,6004.27,3621.5487,2626.3487,38787.5842,23395.2046,0.0
920527.BJ,20240614,6.68,0.3811,0.5255,0.48,38.5076,35.6117,1.088,1.273,1.2571,,,6004.27,3621.5487,2626.3487,40108.5236,24191.9453,0.0
920527.BJ,20240613,6.75,0.5705,0.7867,0.74,38.9111,35.9848,1.0853,1.2864,1.2702,,,6004.27,3621.5487,2626.3487,40528.8225,24445.4537,0.0
920527.BJ,20240612,6.76,0.6567,0.9055,0.94,38.9688,36.0381,1.0869,1.2883,1.2721,,,6004.27,3621.5487,2626.3487,40588.8652,24481.6692,0.0
920527.BJ,20240611,6.73,0.4411,0.6083,0.58,38.7958,35.8782,1.0821,1.2825,1.2665,,,6004.27,3621.5487,2626.3487,40408.7371,24373.0228,0.0
920527.BJ,20240607,6.71,0.9058,1.249,1.32,38.6805,35.7716,1.0788,1.2787,1.2627,,,6004.27,3621.5487,2626.3487,40288.6517,24300.5918,0.0
920527.BJ,20240606,6.67,1.4238,1.9633,2.3,38.45,35.5583,1.0724,1.2711,1.2552,,,6004.27,3621.5487,2626.3487,40048.4809,24155.7298,0.0
920527.BJ,20240605,6.99,0.4455,0.6143,0.64,40.2946,37.2643,1.1239,1.3321,1.3154,,,6004.27,3621.5487,2626.3487,41969.8473,25314.6254,0.0
920527.BJ,20240604,7.22,0.2642,0.3643,0.3,41.6205,38.4904,1.1608,1.3759,1.3587,,,6004.27,3621.5487,2626.3487,43350.8294,26147.5816,0.0
920527.BJ,20240603,7.2,0.7426,1.024,0.77,41.5052,38.3838,1.1576,1.3721,1.3549,,,6004.27,3621.5487,2626.3487,43230.744,26075.1506,0.0
920527.BJ,20240531,7.34,0.5543,0.7644,0.46,42.3122,39.1302,1.1801,1.3988,1.3813,,,6004.27,3621.5487,2626.3487,44071.3418,26582.1675,0.0
920527.BJ,20240530,7.34,1.5354,1.5354,0.66,42.3122,39.1302,1.1801,1.3988,1.3813,,,6004.27,2582.1664,2582.1664,44071.3418,18953.1014,0.0
920527.BJ,20240529,7.54,1.1885,1.1885,0.52,43.4652,40.1964,1.2123,1.4369,1.4189,,,6004.27,2582.1664,2582.1664,45272.1958,19469.5347,0.0
920527.BJ,20240528,7.54,1.5952,1.5952,0.7,43.4652,40.1964,1.2123,1.4369,1.4189,,,6004.27,2582.1664,2582.1664,45272.1958,19469.5347,0.0
920527.BJ,20240527,7.58,1.6656,1.6656,0.8,43.6957,40.4096,1.2187,1.4445,1.4264,,,6004.27,2582.1664,2582.1664,45512.3666,19572.8213,0.0
920527.BJ,20240524,7.55,2.468,2.468,1.4,43.5228,40.2497,1.2139,1.4388,1.4208,,,6004.27,2582.1664,2582.1664,45332.2385,19495.3563,0.0
920527.BJ,20240523,7.58,4.6744,4.6744,4.81,43.6957,40.4096,1.2187,1.4445,1.4264,,,6004.27,2582.1664,2582.1664,45512.3666,19572.8213,0.0
920527.BJ,20240522,7.35,1.0751,1.0751,1.09,42.3699,39.1835,1.1817,1.4007,1.3831,,,6004.27,2582.1664,2582.1664,44131.3845,18978.923,0.0
920527.BJ,20240521,7.27,1.4385,1.4385,1.58,41.9087,38.757,1.1689,1.3855,1.3681,,,6004.27,2582.1664,2582.1664,43651.0429,18772.3497,0.0
920527.BJ,20240520,7.31,0.6928,0.6928,0.65,42.1393,38.9702,1.1753,1.3931,1.3756,,,6004.27,2582.1664,2582.1664,43891.2137,18875.6364,0.0
920527.BJ,20240517,7.35,0.9476,0.9476,0.73,42.3699,39.1835,1.1817,1.4007,1.3831,,,6004.27,2582.1664,2582.1664,44131.3845,18978.923,0.0
920527.BJ,20240516,7.29,0.7074,0.7074,0.5,42.024,38.8636,1.1721,1.3893,1.3719,,,6004.27,2582.1664,2582.1664,43771.1283,18823.9931,0.0
