ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603808.SH,20251031,8.93,2.2369,5.0481,0.85,,,1.2659,1.0857,1.1357,2.6485,0.5518,36909.2878,36909.2878,16355.0864,329599.9401,329599.9401,0
603808.SH,20251030,8.87,4.2467,9.5838,1.95,,,1.2574,1.0784,1.1281,2.6665,0.5555,36909.2878,36909.2878,16355.0864,327385.3828,327385.3828,0
603808.SH,20251029,9.17,3.8318,8.6473,1.89,,,1.3216,1.1149,1.1437,2.5792,0.5373,36909.2878,36909.2878,16355.0864,338458.1691,338458.1691,0
603808.SH,20251028,8.87,1.4415,3.253,0.59,,,1.2784,1.0784,1.1062,2.6665,0.5555,36909.2878,36909.2878,16355.0864,327385.3828,327385.3828,0
603808.SH,20251027,8.73,1.7905,4.0407,0.78,,,1.2582,1.0614,1.0888,2.7092,0.5644,36909.2878,36909.2878,16355.0864,322218.0825,322218.0825,0
603808.SH,20251024,8.71,1.8721,4.2249,0.83,,,1.2553,1.0589,1.0863,2.7154,0.5657,36909.2878,36909.2878,16355.0864,321479.8967,321479.8967,0
603808.SH,20251023,8.69,1.9727,4.4518,0.94,,,1.2524,1.0565,1.0838,2.7217,0.567,36909.2878,36909.2878,16355.0864,320741.711,320741.711,0
603808.SH,20251022,8.75,3.0457,6.8733,1.75,,,1.2611,1.0638,1.0913,2.703,0.5631,36909.2878,36909.2878,16355.0864,322956.2683,322956.2683,0
603808.SH,20251021,8.66,3.5083,7.9173,2.7,,,1.2481,1.0529,1.0801,2.7311,0.569,36909.2878,36909.2878,16355.0864,319634.4323,319634.4323,0
603808.SH,20251020,8.22,1.1462,2.5867,0.86,,,1.1847,0.9994,1.0252,2.8773,0.5994,36909.2878,36909.2878,16355.0864,303394.3457,303394.3457,0
603808.SH,20251017,8.17,1.6224,3.6613,1.32,,,1.1775,0.9933,1.0189,2.8949,0.6031,36909.2878,36909.2878,16355.0864,301548.8813,301548.8813,0
603808.SH,20251016,8.16,1.1432,2.58,0.92,,,1.176,0.9921,1.0177,2.8985,0.6038,36909.2878,36909.2878,16355.0864,301179.7884,301179.7884,0
603808.SH,20251015,8.13,1.305,2.945,1.11,,,1.1717,0.9884,1.014,2.9092,0.6061,36909.2878,36909.2878,16355.0864,300072.5098,300072.5098,0
603808.SH,20251014,8.03,1.2711,2.8685,1.09,,,1.1573,0.9763,1.0015,2.9454,0.6136,36909.2878,36909.2878,16355.0864,296381.581,296381.581,0
603808.SH,20251013,7.93,1.2893,2.9097,1.13,,,1.1429,0.9641,0.989,2.9825,0.6214,36909.2878,36909.2878,16355.0864,292690.6523,292690.6523,0
603808.SH,20251010,7.95,1.1581,2.6136,1.01,,,1.1458,0.9665,0.9915,2.975,0.6198,36909.2878,36909.2878,16355.0864,293428.838,293428.838,0
603808.SH,20251009,7.82,1.2221,2.7579,1.11,,,1.127,0.9507,0.9753,3.0245,0.6301,36909.2878,36909.2878,16355.0864,288630.6306,288630.6306,0
603808.SH,20250930,7.81,0.9124,2.059,0.75,,,1.1256,0.9495,0.974,3.0284,0.6309,36909.2878,36909.2878,16355.0864,288261.5377,288261.5377,0
603808.SH,20250929,7.9,1.2727,2.8721,1.07,,,1.1386,0.9605,0.9853,2.9939,0.6237,36909.2878,36909.2878,16355.0864,291583.3736,291583.3736,0
603808.SH,20250926,7.81,1.1405,2.5739,0.93,,,1.1256,0.9495,0.974,3.0284,0.6309,36909.2878,36909.2878,16355.0864,288261.5377,288261.5377,0
603808.SH,20250925,7.71,1.1987,2.7052,0.9,,,1.1112,0.9374,0.9616,3.0676,0.6391,36909.2878,36909.2878,16355.0864,284570.6089,284570.6089,0
603808.SH,20250924,7.81,1.0046,2.2672,0.72,,,1.1256,0.9495,0.974,3.0284,0.6309,36909.2878,36909.2878,16355.0864,288261.5377,288261.5377,0
603808.SH,20250923,7.7,1.4519,3.2765,1.06,,,1.1098,0.9362,0.9603,3.0716,0.6399,36909.2878,36909.2878,16355.0864,284201.5161,284201.5161,0
603808.SH,20250922,7.83,1.1634,2.6255,0.83,,,1.1285,0.952,0.9765,3.0206,0.6293,36909.2878,36909.2878,16355.0864,288999.7235,288999.7235,0
603808.SH,20250919,7.92,1.3139,2.9652,0.96,,,1.1415,0.9629,0.9878,2.9863,0.6221,36909.2878,36909.2878,16355.0864,292321.5594,292321.5594,0
603808.SH,20250918,7.91,1.7526,3.9552,1.32,,,1.14,0.9617,0.9865,2.9901,0.6229,36909.2878,36909.2878,16355.0864,291952.4665,291952.4665,0
603808.SH,20250917,8.11,1.2954,2.9234,0.91,,,1.1688,0.986,1.0115,2.9163,0.6076,36909.2878,36909.2878,16355.0864,299334.3241,299334.3241,0
603808.SH,20250916,8.22,1.3345,3.0115,0.97,,,1.1847,0.9994,1.0252,2.8773,0.5994,36909.2878,36909.2878,16355.0864,303394.3457,303394.3457,0
603808.SH,20250915,8.1,1.3166,2.9713,0.93,,,1.1674,0.9848,1.0102,2.9199,0.6083,36909.2878,36909.2878,16355.0864,298965.2312,298965.2312,0
603808.SH,20250912,8.19,1.1424,2.5781,0.76,,,1.1804,0.9957,1.0214,2.8879,0.6016,36909.2878,36909.2878,16355.0864,302287.0671,302287.0671,0
603808.SH,20250911,8.28,1.5309,3.4549,0.98,,,1.1933,1.0067,1.0327,2.8565,0.5951,36909.2878,36909.2878,16355.0864,305608.903,305608.903,0
603808.SH,20250910,8.38,1.778,4.0125,1.24,,,1.2078,1.0188,1.0451,2.8224,0.588,36909.2878,36909.2878,16355.0864,309299.8318,309299.8318,0
603808.SH,20250909,8.29,1.1213,2.5305,0.71,,,1.1948,1.0079,1.0339,2.853,0.5944,36909.2878,36909.2878,16355.0864,305977.9959,305977.9959,0
603808.SH,20250908,8.28,1.4881,3.3583,0.83,,,1.1933,1.0067,1.0327,2.8565,0.5951,36909.2878,36909.2878,16355.0864,305608.903,305608.903,0
603808.SH,20250905,8.17,1.56,3.5206,0.72,,,1.1775,0.9933,1.0189,2.8949,0.6031,36909.2878,36909.2878,16355.0864,301548.8813,301548.8813,0
603808.SH,20250904,8.15,1.846,4.1658,0.87,,,1.1746,0.9909,1.0164,2.902,0.6046,36909.2878,36909.2878,16355.0864,300810.6956,300810.6956,0
603808.SH,20250903,7.93,1.1627,2.624,0.5,,,1.1429,0.9641,0.989,2.9825,0.6214,36909.2878,36909.2878,16355.0864,292690.6523,292690.6523,0
603808.SH,20250902,8.1,1.8595,4.1964,0.79,,,1.1674,0.9848,1.0102,2.9199,0.6083,36909.2878,36909.2878,16355.0864,298965.2312,298965.2312,0
603808.SH,20250901,8.12,2.5757,5.8127,1.13,,,1.1703,0.9872,1.0127,2.9127,0.6068,36909.2878,36909.2878,16355.0864,299703.4169,299703.4169,0
603808.SH,20250829,8.06,3.4652,7.8201,1.71,,,1.1819,0.9799,1.0052,2.9344,0.6113,36909.2878,36909.2878,16355.0864,297488.8597,297488.8597,0
603808.SH,20250828,7.92,1.5987,3.6078,0.82,,,1.1614,0.9629,0.9818,2.9863,0.6221,36909.2878,36909.2878,16355.0864,292321.5594,292321.5594,0
603808.SH,20250827,7.92,2.2229,5.0166,1.28,,,1.1614,0.9629,0.9818,2.9863,0.6221,36909.2878,36909.2878,16355.0864,292321.5594,292321.5594,0
603808.SH,20250826,8.24,1.9432,4.3853,1.14,,,1.2083,1.0018,1.0215,2.8703,0.598,36909.2878,36909.2878,16355.0864,304132.5315,304132.5315,0
603808.SH,20250825,8.2,2.1779,4.915,1.29,,,1.2025,0.9969,1.0165,2.8843,0.6009,36909.2878,36909.2878,16355.0864,302656.16,302656.16,0
603808.SH,20250822,8.28,2.1663,4.8888,1.44,,,1.2142,1.0067,1.0265,2.8565,0.5951,36909.2878,36909.2878,16355.0864,305608.903,305608.903,0
603808.SH,20250821,8.47,1.2413,2.8013,0.82,,,1.2421,1.0298,1.05,2.7924,0.5817,36909.2878,36909.2878,16355.0864,312621.6677,312621.6677,0
603808.SH,20250820,8.36,1.1311,2.5527,0.77,,,1.2259,1.0164,1.0364,2.8291,0.5894,36909.2878,36909.2878,16355.0864,308561.646,308561.646,0
603808.SH,20250819,8.36,1.8289,4.1274,1.43,,,1.2259,1.0164,1.0364,2.8291,0.5894,36909.2878,36909.2878,16355.0864,308561.646,308561.646,0
603808.SH,20250818,8.16,2.0463,4.618,1.83,,,1.1966,0.9921,1.0116,2.8985,0.6038,36909.2878,36909.2878,16355.0864,301179.7884,301179.7884,0
603808.SH,20250815,8.21,1.3001,2.934,1.22,,,1.2039,0.9982,1.0178,2.8808,0.6002,36909.2878,36909.2878,16355.0864,303025.2528,303025.2528,0
603808.SH,20250814,8.24,1.2875,2.9056,1.31,,,1.2083,1.0018,1.0215,2.8703,0.598,36909.2878,36909.2878,16355.0864,304132.5315,304132.5315,0
603808.SH,20250813,8.45,0.902,2.0357,0.88,,,1.2391,1.0273,1.0475,2.799,0.5831,36909.2878,36909.2878,16355.0864,311883.4819,311883.4819,0
603808.SH,20250812,8.51,0.8704,1.9642,0.81,,,1.2479,1.0346,1.055,2.7793,0.579,36909.2878,36909.2878,16355.0864,314098.0392,314098.0392,0
603808.SH,20250811,8.57,1.2256,2.7659,1.14,,,1.2567,1.0419,1.0624,2.7598,0.575,36909.2878,36909.2878,16355.0864,316312.5964,316312.5964,0
603808.SH,20250808,8.53,1.0296,2.3236,0.91,,,1.2509,1.0371,1.0575,2.7727,0.5777,36909.2878,36909.2878,16355.0864,314836.2249,314836.2249,0
603808.SH,20250807,8.47,0.8883,2.0046,0.74,,,1.2421,1.0298,1.05,2.7924,0.5817,36909.2878,36909.2878,16355.0864,312621.6677,312621.6677,0
603808.SH,20250806,8.52,1.1032,2.4895,0.93,,,1.2494,1.0358,1.0562,2.776,0.5783,36909.2878,36909.2878,16355.0864,314467.1321,314467.1321,0
603808.SH,20250805,8.45,1.1164,2.5194,0.94,,,1.2391,1.0273,1.0475,2.799,0.5831,36909.2878,36909.2878,16355.0864,311883.4819,311883.4819,0
603808.SH,20250804,8.35,1.2512,2.8236,1.07,,,1.2245,1.0152,1.0351,2.8325,0.5901,36909.2878,36909.2878,16355.0864,308192.5531,308192.5531,0
603808.SH,20250801,8.27,1.2756,2.8788,1.13,,,1.2127,1.0055,1.0252,2.8599,0.5958,36909.2878,36909.2878,16355.0864,305239.8101,305239.8101,0
603808.SH,20250731,8.14,1.2888,2.9086,1.23,,,1.1937,0.9896,1.0091,2.9056,0.6053,36909.2878,36909.2878,16355.0864,300441.6027,300441.6027,0
603808.SH,20250730,8.36,0.9924,2.2395,0.93,,,1.2259,1.0164,1.0364,2.8291,0.5894,36909.2878,36909.2878,16355.0864,308561.646,308561.646,0
603808.SH,20250729,8.27,1.1247,2.5381,1.08,,,1.2127,1.0055,1.0252,2.8599,0.5958,36909.2878,36909.2878,16355.0864,305239.8101,305239.8101,0
603808.SH,20250728,8.32,1.1882,2.6816,1.18,,,1.2201,1.0115,1.0314,2.8427,0.5922,36909.2878,36909.2878,16355.0864,307085.2745,307085.2745,0
603808.SH,20250725,8.3,1.0287,2.3214,0.99,,,1.2171,1.0091,1.0289,2.8496,0.5937,36909.2878,36909.2878,16355.0864,306347.0887,306347.0887,0
603808.SH,20250724,8.25,0.8967,2.0237,0.87,,,1.2098,1.003,1.0227,2.8668,0.5973,36909.2878,36909.2878,16355.0864,304501.6244,304501.6244,0
603808.SH,20250723,8.19,1.1207,2.5291,1.11,,,1.201,0.9957,1.0153,2.8879,0.6016,36909.2878,36909.2878,16355.0864,302287.0671,302287.0671,0
603808.SH,20250722,8.34,0.9515,2.1472,0.93,,,1.223,1.014,1.0339,2.8359,0.5908,36909.2878,36909.2878,16355.0864,307823.4603,307823.4603,0
603808.SH,20250721,8.37,1.0434,2.3547,1.0,,,1.2274,1.0176,1.0376,2.8257,0.5887,36909.2878,36909.2878,16355.0864,308930.7389,308930.7389,0
603808.SH,20250718,8.34,1.163,2.6245,1.05,,,1.223,1.014,1.0339,2.8359,0.5908,36909.2878,36909.2878,16355.0864,307823.4603,307823.4603,0
603808.SH,20250717,8.27,0.8878,2.0036,0.67,,,1.2127,1.0055,1.0252,2.8599,0.5958,36909.2878,36909.2878,16355.0864,305239.8101,305239.8101,0
603808.SH,20250716,8.25,1.013,2.286,0.63,,,1.2098,1.003,1.0227,2.8668,0.5973,36909.2878,36909.2878,16355.0864,304501.6244,304501.6244,0
603808.SH,20250715,8.15,1.0021,2.2615,0.59,,,1.1951,0.9909,1.0103,2.902,0.6046,36909.2878,36909.2878,16355.0864,300810.6956,300810.6956,0
603808.SH,20250714,8.23,1.1734,2.6481,0.71,,,1.2069,1.0006,1.0203,2.8738,0.5987,36909.2878,36909.2878,16355.0864,303763.4386,303763.4386,0
603808.SH,20250711,8.14,1.4407,3.2512,0.95,,,1.1851,0.9896,1.0091,2.9056,,36909.2878,36909.2878,16355.0864,300441.6027,300441.6027,0
603808.SH,20250710,8.23,1.9558,4.4137,1.54,,,1.1982,1.0006,1.0203,2.8738,,36909.2878,36909.2878,16355.0864,303763.4386,303763.4386,0
603808.SH,20250709,8.43,2.4126,5.4447,2.47,,,1.2273,1.0249,1.0451,2.8056,,36909.2878,36909.2878,16355.0864,311145.2962,311145.2962,0
603808.SH,20250708,8.24,1.5166,3.4225,1.56,,,1.1997,1.0018,1.0215,2.8703,,36909.2878,36909.2878,16355.0864,304132.5315,304132.5315,0
603808.SH,20250707,8.19,0.9186,2.073,0.73,,,1.1924,0.9957,1.0153,2.8879,,36909.2878,36909.2878,16355.0864,302287.0671,302287.0671,0
603808.SH,20250704,8.1,0.792,1.7873,0.63,,,1.1793,0.9848,1.0041,2.9199,,36909.2878,36909.2878,16355.0864,298965.2312,298965.2312,0
603808.SH,20250703,8.19,0.721,1.627,0.56,,,1.1924,0.9957,1.0153,2.8879,,36909.2878,36909.2878,16355.0864,302287.0671,302287.0671,0
603808.SH,20250702,8.24,0.9327,2.105,0.63,,,1.1997,1.0018,1.0215,2.8703,,36909.2878,36909.2878,16355.0864,304132.5315,304132.5315,0
603808.SH,20250701,8.31,1.4922,3.3675,1.08,,,1.2099,1.0103,1.0302,2.8461,,36909.2878,36909.2878,16355.0864,306716.1816,306716.1816,0
603808.SH,20250630,8.3,2.3277,5.253,2.12,,,1.2084,1.0091,1.0289,2.8496,,36909.2878,36909.2878,16355.0864,306347.0887,306347.0887,0
603808.SH,20250627,7.97,0.7703,1.7385,0.69,,,1.1604,0.969,0.988,2.9676,,36909.2878,36909.2878,16355.0864,294167.0238,294167.0238,0
603808.SH,20250626,7.86,0.9603,2.1672,0.85,,,1.1443,0.9556,0.9744,3.0091,,36909.2878,36909.2878,16355.0864,290107.0021,290107.0021,0
603808.SH,20250625,7.94,1.8025,4.0677,1.69,,,1.156,0.9653,0.9843,2.9788,,36909.2878,36909.2878,16355.0864,293059.7451,293059.7451,0
603808.SH,20250624,7.89,1.0381,2.3427,0.94,,,1.1487,0.9593,0.9781,2.9977,,36909.2878,36909.2878,16355.0864,291214.2807,291214.2807,0
603808.SH,20250623,7.65,0.9127,2.0598,0.7,,,1.1138,0.9301,0.9484,3.0917,,36909.2878,36909.2878,16355.0864,282356.0517,282356.0517,0
603808.SH,20250620,7.52,0.8629,1.9473,0.46,,,1.0948,0.9143,0.9322,3.1451,,36909.2878,36909.2878,16355.0864,277557.8443,277557.8443,0
603808.SH,20250619,7.6,1.0404,2.348,0.41,,,1.1065,0.924,0.9422,3.112,,36909.2878,36909.2878,16355.0864,280510.5873,280510.5873,0
603808.SH,20250618,7.76,1.469,3.3152,0.59,,,1.1298,0.9434,0.962,3.0479,,36909.2878,36909.2878,16355.0864,286416.0733,286416.0733,0
603808.SH,20250617,7.9,1.2527,2.8271,0.5,,,1.1502,0.9605,0.9794,2.9939,,36909.2878,36909.2878,16355.0864,291583.3736,291583.3736,0
603808.SH,20250616,7.93,1.9318,4.3597,0.82,,,1.1545,0.9641,0.9831,2.9825,,36909.2878,36909.2878,16355.0864,292690.6523,292690.6523,0
603808.SH,20250613,7.94,3.6324,8.1975,1.99,,,1.156,0.9653,0.9843,2.9788,,36909.2878,36909.2878,16355.0864,293059.7451,293059.7451,0
603808.SH,20250612,8.33,4.5073,10.1719,3.81,,,1.2128,1.0127,1.0327,2.8393,2.8393,36909.2878,36909.2878,16355.0864,307454.3674,307454.3674,0
603808.SH,20250611,8.09,1.1656,2.6304,0.88,,,1.1778,0.9836,1.0029,2.9235,2.9235,36909.2878,36909.2878,16355.0864,298596.1383,298596.1383,0
603808.SH,20250610,7.97,1.338,3.0196,0.99,,,1.1604,0.969,0.988,2.9676,2.9676,36909.2878,36909.2878,16355.0864,294167.0238,294167.0238,0
603808.SH,20250609,8.01,1.1005,2.4835,0.82,,,1.1662,0.9738,0.993,2.9527,2.9527,36909.2878,36909.2878,16355.0864,295643.3953,295643.3953,0
603808.SH,20250606,7.92,0.9927,2.2402,0.7,,,1.1531,0.9629,0.9818,2.9863,2.9863,36909.2878,36909.2878,16355.0864,292321.5594,292321.5594,0
603808.SH,20250605,7.87,1.311,2.9587,0.96,,,1.1458,0.9568,0.9756,3.0053,3.0053,36909.2878,36909.2878,16355.0864,290476.095,290476.095,0
603808.SH,20250604,8.03,1.9129,4.317,1.51,,,1.1691,0.9763,0.9955,2.9454,2.9454,36909.2878,36909.2878,16355.0864,296381.581,296381.581,0
603808.SH,20250603,7.83,1.4241,3.2138,1.18,,,1.14,0.952,0.9707,3.0206,3.0206,36909.2878,36909.2878,16355.0864,288999.7235,288999.7235,0
603808.SH,20250530,7.66,1.0659,2.4054,0.9,,,1.1152,0.9313,0.9496,3.0877,3.0877,36909.2878,36909.2878,16355.0864,282725.1445,282725.1445,0
603808.SH,20250529,7.77,1.3663,3.0834,1.22,,,1.1312,0.9447,0.9632,3.044,3.044,36909.2878,36909.2878,16355.0864,286785.1662,286785.1662,0
603808.SH,20250528,7.69,1.0776,2.4319,0.95,,,1.1196,0.9349,0.9533,3.0756,3.0756,36909.2878,36909.2878,16355.0864,283832.4232,283832.4232,0
603808.SH,20250527,7.6,1.3972,3.1532,1.27,,,1.1065,0.924,0.9422,3.112,3.112,36909.2878,36909.2878,16355.0864,280510.5873,280510.5873,0
603808.SH,20250526,7.41,1.1369,2.5658,0.98,,,1.0788,0.9009,0.9186,3.1918,3.1918,36909.2878,36909.2878,16355.0864,273497.8226,273497.8226,0
603808.SH,20250523,7.38,0.9348,2.1096,0.8,,,1.0745,0.8972,0.9149,3.2048,3.2048,36909.2878,36909.2878,16355.0864,272390.544,272390.544,0
603808.SH,20250522,7.49,1.0689,2.4123,0.91,,,1.0905,0.9106,0.9285,3.1577,3.1577,36909.2878,36909.2878,16355.0864,276450.5656,276450.5656,0
603808.SH,20250521,7.62,1.124,2.5366,1.0,,,1.1094,0.9264,0.9446,3.1039,3.1039,36909.2878,36909.2878,16355.0864,281248.773,281248.773,0
603808.SH,20250520,7.6,1.2506,2.8223,1.16,,,1.1065,0.924,0.9422,3.112,3.112,36909.2878,36909.2878,16355.0864,280510.5873,280510.5873,0
603808.SH,20250519,7.45,1.4056,3.1722,1.37,,,1.0847,0.9058,0.9236,3.1747,3.1747,36909.2878,36909.2878,16355.0864,274974.1941,274974.1941,0
603808.SH,20250516,7.32,1.0138,2.2879,0.97,,,1.0657,0.89,0.9074,3.2311,3.2311,36909.2878,36909.2878,16355.0864,270175.9867,270175.9867,0
603808.SH,20250515,7.26,1.0912,2.4626,1.04,,,1.057,0.8827,0.9,3.2578,3.2578,36909.2878,36909.2878,16355.0864,267961.4294,267961.4294,0
603808.SH,20250514,7.21,0.8511,1.9207,0.71,,,1.0497,0.8766,0.8938,3.2804,3.2804,36909.2878,36909.2878,16355.0864,266115.965,266115.965,0
603808.SH,20250513,7.24,1.048,2.365,0.78,,,1.0541,0.8802,0.8975,3.2668,3.2668,36909.2878,36909.2878,16355.0864,267223.2437,267223.2437,0
603808.SH,20250512,7.19,1.1261,2.5413,0.77,,,1.0468,0.8741,0.8913,3.2895,3.2895,36909.2878,36909.2878,16355.0864,265377.7793,265377.7793,0
