ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603808.SH,20221202,9.5,2.1062,4.6863,4.18,11.5393,24.733,1.2639,1.484,1.4397,3.6984,2.6316,36909.2878,36909.2878,16588.2378,350638.2341,350638.2341,0.0
603808.SH,20221201,9.1,0.6884,1.5317,1.57,11.0534,23.6916,1.2107,1.4215,1.379,3.861,2.7473,36909.2878,36909.2878,16588.2378,335874.519,335874.519,0.0
603808.SH,20221130,9.08,0.3132,0.6969,0.68,11.0291,23.6396,1.208,1.4184,1.376,3.8695,2.7533,36909.2878,36909.2878,16588.2378,335136.3332,335136.3332,0.0
603808.SH,20221129,9.09,0.5577,1.2409,1.25,11.0413,23.6656,1.2093,1.42,1.3775,3.8652,2.7503,36909.2878,36909.2878,16588.2378,335505.4261,335505.4261,0.0
603808.SH,20221128,8.86,0.3758,0.8361,0.85,10.7619,23.0668,1.1787,1.3841,1.3427,3.9656,2.8217,36909.2878,36909.2878,16588.2378,327016.2899,327016.2899,0.0
603808.SH,20221125,8.87,0.5858,1.3035,1.23,10.7741,23.0928,1.1801,1.3856,1.3442,3.9611,2.8185,36909.2878,36909.2878,16588.2378,327385.3828,327385.3828,0.0
603808.SH,20221124,8.95,0.3572,0.7948,0.75,10.8712,23.3011,1.1907,1.3981,1.3563,3.9257,2.7933,36909.2878,36909.2878,16588.2378,330338.1258,330338.1258,0.0
603808.SH,20221123,8.86,0.4311,0.9591,0.93,10.7619,23.0668,1.1787,1.3841,1.3427,3.9656,2.8217,36909.2878,36909.2878,16588.2378,327016.2899,327016.2899,0.0
603808.SH,20221122,8.94,0.4752,1.0573,1.07,10.8591,23.2751,1.1894,1.3965,1.3548,3.9301,2.7964,36909.2878,36909.2878,16588.2378,329969.0329,329969.0329,0.0
603808.SH,20221121,9.01,0.3493,0.7772,0.74,10.9441,23.4573,1.1987,1.4075,1.3654,3.8996,2.7747,36909.2878,36909.2878,16588.2378,332552.6831,332552.6831,0.0
603808.SH,20221118,9.06,0.7668,1.7061,1.73,11.0049,23.5875,1.2054,1.4153,1.373,3.878,2.7594,36909.2878,36909.2878,16588.2378,334398.1475,334398.1475,0.0
603808.SH,20221117,9.05,0.3565,0.7932,0.77,10.9927,23.5615,1.204,1.4137,1.3715,3.8823,2.7624,36909.2878,36909.2878,16588.2378,334029.0546,334029.0546,0.0
603808.SH,20221116,9.0,0.3668,0.8161,0.83,10.932,23.4313,1.1974,1.4059,1.3639,3.9039,2.7778,36909.2878,36909.2878,16588.2378,332183.5902,332183.5902,0.0
603808.SH,20221115,8.98,0.3861,0.859,0.9,10.9077,23.3792,1.1947,1.4028,1.3609,3.9126,2.784,36909.2878,36909.2878,16588.2378,331445.4044,331445.4044,0.0
603808.SH,20221114,8.91,0.4816,1.0716,1.0,10.8227,23.197,1.1854,1.3919,1.3502,3.9433,2.8058,36909.2878,36909.2878,16588.2378,328861.7543,328861.7543,0.0
603808.SH,20221111,8.92,0.6236,1.3875,1.43,10.8348,23.223,1.1867,1.3934,1.3518,3.9389,2.8027,36909.2878,36909.2878,16588.2378,329230.8472,329230.8472,0.0
603808.SH,20221110,8.92,0.4527,1.0072,1.14,10.8348,23.223,1.1867,1.3934,1.3518,3.9389,2.8027,36909.2878,36909.2878,16588.2378,329230.8472,329230.8472,0.0
603808.SH,20221109,8.83,0.2687,0.598,0.64,10.7255,22.9887,1.1748,1.3794,1.3381,3.9791,2.8313,36909.2878,36909.2878,16588.2378,325909.0113,325909.0113,0.0
603808.SH,20221108,8.83,0.3283,0.7304,0.79,10.7255,22.9887,1.1748,1.3794,1.3381,3.9791,2.8313,36909.2878,36909.2878,16588.2378,325909.0113,325909.0113,0.0
603808.SH,20221107,8.82,0.7424,1.6518,2.2,10.7133,22.9627,1.1734,1.3778,1.3366,3.9836,2.8345,36909.2878,36909.2878,16588.2378,325539.9184,325539.9184,0.0
603808.SH,20221104,8.62,0.3836,0.8536,1.09,10.4704,22.442,1.1468,1.3466,1.3063,4.076,2.9002,36909.2878,36909.2878,16588.2378,318158.0608,318158.0608,0.0
603808.SH,20221103,8.51,0.2604,0.5793,0.72,10.3368,22.1556,1.1322,1.3294,1.2896,4.1287,2.9377,36909.2878,36909.2878,16588.2378,314098.0392,314098.0392,0.0
603808.SH,20221102,8.59,0.3718,0.8272,0.98,10.434,22.3639,1.1428,1.3419,1.3018,4.0902,2.9104,36909.2878,36909.2878,16588.2378,317050.7822,317050.7822,0.0
603808.SH,20221101,8.47,0.3123,0.6948,0.78,10.2882,22.0514,1.1269,1.3231,1.2836,4.1482,2.9516,36909.2878,36909.2878,16588.2378,312621.6677,312621.6677,0.0
603808.SH,20221031,8.3,0.3574,0.7952,0.86,10.0817,21.6088,1.1042,1.2966,1.2578,4.2331,3.012,36909.2878,36909.2878,16588.2378,306347.0887,306347.0887,0.0
603808.SH,20221028,8.19,0.4606,1.0249,1.15,9.9481,18.0111,1.089,1.2794,1.2419,4.29,3.0525,36909.2878,36909.2878,16588.2378,302287.0671,302287.0671,0.0
603808.SH,20221027,8.48,0.3169,0.7051,0.76,10.3004,18.6489,1.1276,1.3247,1.2858,4.1433,2.9481,36909.2878,36909.2878,16588.2378,312990.7605,312990.7605,0.0
603808.SH,20221026,8.4,0.4421,0.9836,1.03,10.2032,18.4729,1.1169,1.3122,1.2737,4.1827,2.9762,36909.2878,36909.2878,16588.2378,310038.0175,310038.0175,0.0
603808.SH,20221025,8.31,0.4244,0.9443,1.02,10.0939,18.275,1.105,1.2981,1.2601,4.228,3.0084,36909.2878,36909.2878,16588.2378,306716.1816,306716.1816,0.0
603808.SH,20221024,8.34,0.4433,0.9863,1.03,10.1303,18.341,1.1089,1.3028,1.2646,4.2128,2.9976,36909.2878,36909.2878,16588.2378,307823.4603,307823.4603,0.0
603808.SH,20221021,8.5,0.3823,0.8507,0.69,10.3246,18.6929,1.1302,1.3278,1.2889,4.1335,2.9412,36909.2878,36909.2878,16588.2378,313728.9463,313728.9463,0.0
603808.SH,20221020,8.57,0.4028,0.8962,0.72,10.4097,18.8468,1.1395,1.3387,1.2995,4.0998,2.9172,36909.2878,36909.2878,16588.2378,316312.5964,316312.5964,0.0
603808.SH,20221019,8.63,0.4837,1.0762,0.84,10.4826,18.9787,1.1475,1.3481,1.3086,4.0713,2.8969,36909.2878,36909.2878,16588.2378,318527.1537,318527.1537,0.0
603808.SH,20221018,8.75,0.3761,0.8367,0.52,10.6283,19.2426,1.1635,1.3669,1.3268,4.0154,2.8571,36909.2878,36909.2878,16588.2378,322956.2683,322956.2683,0.0
603808.SH,20221017,8.83,0.5014,1.1157,0.68,10.7255,19.4186,1.1741,1.3794,1.3389,3.9791,2.8313,36909.2878,36909.2878,16588.2378,325909.0113,325909.0113,0.0
603808.SH,20221014,8.72,1.0083,2.2435,1.49,10.5919,19.1767,1.1595,1.3622,1.3222,4.0293,2.867,36909.2878,36909.2878,16588.2378,321848.9896,321848.9896,0.0
603808.SH,20221013,8.44,0.4203,0.9351,0.55,10.2518,18.5609,1.1222,1.3184,1.2798,4.1629,2.9621,36909.2878,36909.2878,16588.2378,311514.389,311514.389,0.0
603808.SH,20221012,8.5,0.5569,1.2392,0.61,10.3246,18.6929,1.1302,1.3278,1.2889,4.1335,2.9412,36909.2878,36909.2878,16588.2378,313728.9463,313728.9463,0.0
603808.SH,20221011,8.5,1.1555,2.571,1.41,10.3246,18.6929,1.1302,1.3278,1.2889,4.1335,2.9412,36909.2878,36909.2878,16588.2378,313728.9463,313728.9463,0.0
603808.SH,20221010,8.57,0.5675,1.2628,0.61,10.4097,18.8468,1.1395,1.3387,1.2995,4.0998,2.9172,36909.2878,36909.2878,16588.2378,316312.5964,316312.5964,0.0
603808.SH,20220930,8.55,0.6868,1.5281,0.68,10.3854,18.8028,1.1369,1.3356,1.2965,4.1094,2.924,36909.2878,36909.2878,16588.2378,315574.4107,315574.4107,0.0
603808.SH,20220929,8.67,0.8716,1.9392,0.68,10.5311,19.0667,1.1528,1.3544,1.3146,4.0525,2.8835,36909.2878,36909.2878,16588.2378,320003.5252,320003.5252,0.0
603808.SH,20220928,8.88,1.2546,2.7916,0.87,10.7862,19.5285,1.1807,1.3872,1.3465,3.9567,2.8153,36909.2878,36909.2878,16588.2378,327754.4757,327754.4757,0.0
603808.SH,20220927,8.8,0.7263,1.616,0.53,10.689,19.3526,1.1701,1.3747,1.3344,3.9926,2.8409,36909.2878,36909.2878,16588.2378,324801.7326,324801.7326,0.0
603808.SH,20220926,8.55,1.0894,2.4239,0.86,10.3854,18.8028,1.1369,1.3356,1.2965,4.1094,2.924,36909.2878,36909.2878,16588.2378,315574.4107,315574.4107,0.0
603808.SH,20220923,8.91,1.1318,2.5184,0.99,10.8227,19.5945,1.1847,1.3919,1.351,3.9433,2.8058,36909.2878,36909.2878,16588.2378,328861.7543,328861.7543,0.0
603808.SH,20220922,9.15,2.2494,5.0049,2.87,11.1142,20.1223,1.2167,1.4294,1.3874,3.8399,2.7322,36909.2878,36909.2878,16588.2378,337719.9834,337719.9834,0.0
603808.SH,20220921,9.1,2.0199,4.4944,4.59,11.0534,20.0123,1.21,1.4215,1.3798,3.861,2.7473,36909.2878,36909.2878,16588.2378,335874.519,335874.519,0.0
603808.SH,20220920,8.62,0.3129,0.6963,0.63,10.4704,18.9568,1.1462,1.3466,1.3071,4.076,2.9002,36909.2878,36909.2878,16588.2378,318158.0608,318158.0608,0.0
603808.SH,20220919,8.52,0.6005,1.3362,1.33,10.3489,18.7368,1.1329,1.3309,1.2919,4.1238,2.9343,36909.2878,36909.2878,16588.2378,314467.1321,314467.1321,0.0
603808.SH,20220916,8.76,0.5442,1.2109,1.12,10.6405,19.2646,1.1648,1.3684,1.3283,4.0109,2.8539,36909.2878,36909.2878,16588.2378,323325.3611,323325.3611,0.0
603808.SH,20220915,9.1,0.441,0.9812,0.86,11.0534,20.0123,1.21,1.4215,1.3798,3.861,2.7473,36909.2878,36909.2878,16588.2378,335874.519,335874.519,0.0
603808.SH,20220914,9.16,0.2998,0.6671,0.56,11.1263,20.1443,1.218,1.4309,1.3889,3.8357,2.7293,36909.2878,36909.2878,16588.2378,338089.0762,338089.0762,0.0
603808.SH,20220913,9.22,0.5865,1.3049,1.12,11.1992,20.2762,1.226,1.4403,1.398,3.8107,2.7115,36909.2878,36909.2878,16588.2378,340303.6335,340303.6335,0.0
603808.SH,20220909,9.13,0.3835,0.8534,0.7,11.0899,20.0783,1.214,1.4262,1.3844,3.8483,2.7382,36909.2878,36909.2878,16588.2378,336981.7976,336981.7976,0.0
603808.SH,20220908,9.14,0.7288,1.6216,1.45,11.102,20.1003,1.2153,1.4278,1.3859,3.8441,2.7352,36909.2878,36909.2878,16588.2378,337350.8905,337350.8905,0.0
603808.SH,20220907,9.1,0.5506,1.2252,1.11,11.0534,20.0123,1.21,1.4215,1.3798,3.861,2.7473,36909.2878,36909.2878,16588.2378,335874.519,335874.519,0.0
603808.SH,20220906,9.15,0.4428,0.9852,0.75,11.1142,20.1223,1.2167,1.4294,1.3874,3.8399,2.7322,36909.2878,36909.2878,16588.2378,337719.9834,337719.9834,0.0
603808.SH,20220905,9.11,0.5064,1.1267,0.87,11.0656,20.0343,1.2113,1.4231,1.3814,3.8568,2.7442,36909.2878,36909.2878,16588.2378,336243.6119,336243.6119,0.0
603808.SH,20220902,9.09,0.5194,1.1557,0.95,11.0413,19.9904,1.2087,1.42,1.3783,3.8652,2.7503,36909.2878,36909.2878,16588.2378,335505.4261,335505.4261,0.0
603808.SH,20220901,8.96,0.5008,1.1143,0.88,10.8834,19.7045,1.1914,1.3997,1.3586,3.9213,2.7902,36909.2878,36909.2878,16588.2378,330707.2187,330707.2187,0.0
603808.SH,20220831,9.0,0.5117,1.1386,0.73,10.932,19.7924,1.1967,1.4059,1.3647,3.9039,2.7778,36909.2878,36909.2878,16588.2378,332183.5902,332183.5902,0.0
603808.SH,20220830,9.11,0.9044,2.0123,1.54,11.0656,20.0343,1.2113,1.4231,1.3814,3.8568,2.7442,36909.2878,36909.2878,16588.2378,336243.6119,336243.6119,0.0
603808.SH,20220829,9.02,0.4706,1.0472,0.82,10.9563,12.9343,1.1847,1.409,1.3561,3.8952,2.7716,36909.2878,36909.2878,16588.2378,332921.776,332921.776,0.0
603808.SH,20220826,8.96,0.355,0.7898,0.59,10.8834,12.8483,1.1768,1.3997,1.3471,3.9213,2.7902,36909.2878,36909.2878,16588.2378,330707.2187,330707.2187,0.0
603808.SH,20220825,8.95,0.6077,1.3522,1.02,10.8712,12.8339,1.1755,1.3981,1.3456,3.9257,2.7933,36909.2878,36909.2878,16588.2378,330338.1258,330338.1258,0.0
603808.SH,20220824,9.0,1.1685,2.5999,2.66,10.932,12.9056,1.1821,1.4059,1.3531,3.9039,2.7778,36909.2878,36909.2878,16588.2378,332183.5902,332183.5902,0.0
603808.SH,20220823,9.03,0.3429,0.7629,0.77,10.9684,12.9487,1.186,1.4106,1.3576,3.8909,2.7685,36909.2878,36909.2878,16588.2378,333290.8688,333290.8688,0.0
603808.SH,20220822,9.04,0.3917,0.8715,0.85,10.9806,12.963,1.1873,1.4122,1.3591,3.8866,2.7655,36909.2878,36909.2878,16588.2378,333659.9617,333659.9617,0.0
603808.SH,20220819,8.97,0.519,1.1548,1.13,10.8955,12.8626,1.1781,1.4012,1.3486,3.917,2.7871,36909.2878,36909.2878,16588.2378,331076.3116,331076.3116,0.0
603808.SH,20220818,9.02,0.5629,1.2526,1.23,10.9563,12.9343,1.1847,1.409,1.3561,3.8952,2.7716,36909.2878,36909.2878,16588.2378,332921.776,332921.776,0.0
603808.SH,20220817,9.17,0.3836,0.8536,0.81,11.1385,13.1494,1.2044,1.4325,1.3787,3.8315,2.7263,36909.2878,36909.2878,16588.2378,338458.1691,338458.1691,0.0
603808.SH,20220816,9.15,0.3667,0.8159,0.78,11.1142,13.1207,1.2018,1.4294,1.3757,3.8399,2.7322,36909.2878,36909.2878,16588.2378,337719.9834,337719.9834,0.0
603808.SH,20220815,9.16,0.4757,1.0584,1.08,11.1263,13.1351,1.2031,1.4309,1.3772,3.8357,2.7293,36909.2878,36909.2878,16588.2378,338089.0762,338089.0762,0.0
603808.SH,20220812,9.26,0.4996,1.1116,1.13,11.2478,13.2785,1.2162,1.4465,1.3922,3.7943,2.6998,36909.2878,36909.2878,16588.2378,341780.005,341780.005,0.0
603808.SH,20220811,9.21,0.5703,1.2689,1.33,11.1871,13.2068,1.2096,1.4387,1.3847,3.8149,2.7144,36909.2878,36909.2878,16588.2378,339934.5406,339934.5406,0.0
603808.SH,20220810,9.1,0.4468,0.9942,0.94,11.0534,13.049,1.1952,1.4215,1.3682,3.861,2.7473,36909.2878,36909.2878,16588.2378,335874.519,335874.519,0.0
603808.SH,20220809,9.06,0.3593,0.7995,0.49,11.0049,12.9917,1.1899,1.4153,1.3622,3.878,2.7594,36909.2878,36909.2878,16588.2378,334398.1475,334398.1475,0.0
603808.SH,20220808,9.1,0.3341,0.7434,0.44,11.0534,13.049,1.1952,1.4215,1.3682,3.861,2.7473,36909.2878,36909.2878,16588.2378,335874.519,335874.519,0.0
603808.SH,20220805,9.06,0.5059,1.1256,0.68,11.0049,12.9917,1.1899,1.4153,1.3622,3.878,2.7594,36909.2878,36909.2878,16588.2378,334398.1475,334398.1475,0.0
603808.SH,20220804,8.91,0.4947,1.1007,0.65,10.8227,12.7766,1.1702,1.3919,1.3396,3.9433,2.8058,36909.2878,36909.2878,16588.2378,328861.7543,328861.7543,0.0
603808.SH,20220803,8.77,0.6833,1.5203,0.92,10.6526,12.5758,1.1518,1.37,1.3186,4.0063,2.8506,36909.2878,36909.2878,16588.2378,323694.454,323694.454,0.0
603808.SH,20220802,8.76,1.6517,3.675,3.3,10.6405,12.5615,1.1505,1.3684,1.317,4.0109,2.8539,36909.2878,36909.2878,16588.2378,323325.3611,323325.3611,0.0
603808.SH,20220801,9.28,0.4574,1.0176,0.91,11.2721,13.3071,1.2188,1.4497,1.3952,3.7861,2.694,36909.2878,36909.2878,16588.2378,342518.1908,342518.1908,0.0
603808.SH,20220729,9.32,0.4556,1.0138,0.83,11.3207,13.3645,1.2241,1.4559,1.4012,3.7699,2.6824,36909.2878,36909.2878,16588.2378,343994.5623,343994.5623,0.0
603808.SH,20220728,9.36,0.5839,1.2991,1.06,11.3693,13.4219,1.2293,1.4622,1.4073,3.7537,2.6709,36909.2878,36909.2878,16588.2378,345470.9338,345470.9338,0.0
603808.SH,20220727,9.38,0.5658,1.259,1.06,11.3935,13.4505,1.232,1.4653,1.4103,3.7457,2.6652,36909.2878,36909.2878,16588.2378,346209.1196,346209.1196,0.0
603808.SH,20220726,9.27,0.4384,0.9753,0.79,11.2599,13.2928,1.2175,1.4481,1.3937,3.7902,2.6969,36909.2878,36909.2878,16588.2378,342149.0979,342149.0979,0.0
603808.SH,20220725,9.23,0.4689,1.0432,0.69,11.2113,13.2354,1.2123,1.4418,1.3877,3.8066,2.7086,36909.2878,36909.2878,16588.2378,340672.7264,340672.7264,0.0
603808.SH,20220722,9.23,0.7003,1.5582,0.82,11.2113,13.2354,1.2123,1.4418,1.3877,3.8066,2.7086,36909.2878,36909.2878,16588.2378,340672.7264,340672.7264,0.0
603808.SH,20220721,9.3,0.5682,1.2642,0.66,11.2964,13.3358,1.2215,1.4528,1.3982,3.778,2.6882,36909.2878,36909.2878,16588.2378,343256.3765,343256.3765,0.0
603808.SH,20220720,9.39,0.4885,1.0869,0.54,11.4057,13.4649,1.2333,1.4668,1.4118,3.7418,2.6624,36909.2878,36909.2878,16588.2378,346578.2124,346578.2124,0.0
603808.SH,20220719,9.35,0.5433,1.2089,0.56,11.3571,13.4075,1.228,1.4606,1.4058,3.7578,2.6738,36909.2878,36909.2878,16588.2378,345101.8409,345101.8409,0.0
603808.SH,20220718,9.24,1.091,2.4276,1.17,11.2235,13.2498,1.2136,1.4434,1.3892,3.8025,2.7056,36909.2878,36909.2878,16588.2378,341041.8193,341041.8193,0.0
603808.SH,20220715,9.01,1.5853,3.5273,1.97,10.9441,12.92,1.1834,1.4075,1.3546,3.8996,2.7747,36909.2878,36909.2878,16588.2378,332552.6831,332552.6831,0.0
603808.SH,20220714,9.36,0.6079,1.3525,0.71,11.3693,13.4219,1.2293,1.4622,1.4073,3.7537,2.6709,36909.2878,36909.2878,16588.2378,345470.9338,345470.9338,0.0
603808.SH,20220713,9.39,0.6976,1.5522,0.7,11.4057,13.4649,1.2333,1.4668,1.4118,3.7418,2.6624,36909.2878,36909.2878,16588.2378,346578.2124,346578.2124,0.0
603808.SH,20220712,9.33,0.8808,1.9597,0.75,11.3328,13.3788,1.2254,1.4575,1.4027,3.7658,2.6795,36909.2878,36909.2878,16588.2378,344363.6552,344363.6552,0.0
603808.SH,20220711,9.5,0.8808,1.9598,0.69,11.5393,13.6226,1.2477,1.484,1.4283,3.6984,2.6316,36909.2878,36909.2878,16588.2378,350638.2341,350638.2341,0.0
603808.SH,20220708,9.63,0.9602,2.1364,0.73,11.6972,13.809,1.2648,1.5043,1.4479,3.6485,2.5961,36909.2878,36909.2878,16588.2378,355436.4415,355436.4415,0.0
603808.SH,20220707,9.71,0.8716,1.9393,0.59,11.7944,13.9237,1.2753,1.5168,1.4599,3.6184,2.5747,36909.2878,36909.2878,16588.2378,358389.1845,358389.1845,0.0
603808.SH,20220706,9.79,1.389,3.0905,0.8,11.8916,14.0385,1.2858,1.5293,1.4719,3.5889,2.5536,36909.2878,36909.2878,16588.2378,361341.9276,361341.9276,0.0
603808.SH,20220705,9.84,1.7989,4.0025,1.1,11.9523,14.1102,1.2924,1.5371,1.4794,3.5706,2.5407,36909.2878,36909.2878,16588.2378,363187.392,363187.392,0.0
603808.SH,20220704,9.87,1.3977,3.11,0.86,11.9887,14.1532,1.2963,1.5418,1.4839,3.5598,2.5329,36909.2878,36909.2878,16588.2378,364294.6706,364294.6706,0.0
603808.SH,20220701,9.78,1.0852,2.4147,0.67,11.8794,14.0241,1.2845,1.5278,1.4704,3.5925,2.5562,36909.2878,36909.2878,16588.2378,360972.8347,360972.8347,0.0
603808.SH,20220630,9.68,1.6649,3.7045,1.05,11.7579,13.8807,1.2714,1.5121,1.4554,3.6297,2.5826,36909.2878,36909.2878,16588.2378,357281.9059,357281.9059,0.0
603808.SH,20220629,9.76,2.7032,6.0148,2.18,11.8551,13.9954,1.2819,1.5246,1.4674,3.5999,2.5615,36909.2878,36909.2878,16588.2378,360234.6489,360234.6489,0.0
603808.SH,20220628,9.6,1.3556,3.0163,1.09,11.6608,13.766,1.2609,1.4996,1.4433,3.6599,2.6042,36909.2878,36909.2878,16588.2378,354329.1629,354329.1629,0.0
603808.SH,20220627,9.47,1.3376,2.9763,1.11,11.5029,13.5796,1.2438,1.4793,1.4238,3.7101,2.6399,36909.2878,36909.2878,16588.2378,349530.9555,349530.9555,0.0
603808.SH,20220624,9.62,1.0599,2.3584,0.88,11.6851,13.7947,1.2233,1.5028,1.4463,3.6523,,36909.2878,36909.2878,16588.2378,355067.3486,355067.3486,0.0
603808.SH,20220623,9.58,1.4887,3.3125,1.33,11.6365,13.7373,1.2182,1.4965,1.4403,3.6675,,36909.2878,36909.2878,16588.2378,353590.9771,353590.9771,0.0
603808.SH,20220622,9.52,0.9621,2.1407,0.8,11.5636,13.6513,1.2106,1.4872,1.4313,3.6907,,36909.2878,36909.2878,16588.2378,351376.4199,351376.4199,0.0
603808.SH,20220621,9.72,1.3927,3.0989,1.18,11.8065,13.9381,1.236,1.5184,1.4614,3.6147,,36909.2878,36909.2878,16588.2378,358758.2774,358758.2774,0.0
603808.SH,20220620,9.71,1.1489,2.5564,0.96,11.7944,13.9237,1.2348,1.5168,1.4599,3.6184,,36909.2878,36909.2878,16588.2378,358389.1845,358389.1845,0.0
603808.SH,20220617,9.65,1.0231,2.2765,0.85,11.7215,13.8377,1.2271,1.5075,1.4509,3.6409,,36909.2878,36909.2878,16588.2378,356174.6273,356174.6273,0.0
603808.SH,20220616,9.7,1.0813,2.406,0.92,11.7822,13.9094,1.2335,1.5153,1.4584,3.6222,,36909.2878,36909.2878,16588.2378,358020.0917,358020.0917,0.0
603808.SH,20220615,9.59,1.3859,3.0836,1.27,11.6486,13.7517,1.2195,1.4981,1.4418,3.6637,,36909.2878,36909.2878,16588.2378,353960.07,353960.07,0.0
603808.SH,20220614,9.58,1.2705,2.8268,1.29,11.6365,13.7373,1.2182,1.4965,1.4403,3.6675,,36909.2878,36909.2878,16588.2378,353590.9771,353590.9771,0.0
603808.SH,20220613,9.61,1.244,2.7679,1.31,11.6729,13.7804,1.222,1.5012,1.4448,3.6561,,36909.2878,36909.2878,16588.2378,354698.2558,354698.2558,0.0
603808.SH,20220610,9.74,1.0576,2.3532,1.21,11.8308,13.9668,1.2386,1.5215,1.4644,3.6073,,36909.2878,36909.2878,16588.2378,359496.4632,359496.4632,0.0
603808.SH,20220609,9.69,0.8903,1.9809,1.02,11.7701,13.8951,1.2322,1.5137,1.4569,3.6259,,36909.2878,36909.2878,16588.2378,357650.9988,357650.9988,0.0
603808.SH,20220608,9.86,1.001,2.2271,1.18,11.9766,14.1388,1.2538,1.5403,1.4824,3.5634,,36909.2878,36909.2878,16588.2378,363925.5777,363925.5777,
603808.SH,20220607,9.9,0.7418,1.6505,0.88,12.0252,14.1962,1.2589,1.5465,1.4884,3.549,,36909.2878,36909.2878,16588.2378,365401.9492,365401.9492,0.0
603808.SH,20220606,9.97,1.0617,2.3623,1.29,12.1102,14.2966,1.2678,1.5574,1.499,3.5241,,36909.2878,36909.2878,16588.2378,367985.5994,367985.5994,0.0
