ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603808.SH,20231120,10.1,1.6855,3.7602,1.28,182.2744,49.5621,1.2698,1.5567,1.3732,2.4752,0.1659,36909.2878,36909.2878,16544.2378,372783.8068,372783.8068,0.0
603808.SH,20231117,10.13,1.1165,2.4909,0.83,182.8158,49.7093,1.2736,1.5613,1.3773,2.4679,0.1654,36909.2878,36909.2878,16544.2378,373891.0854,373891.0854,0.0
603808.SH,20231116,10.03,1.475,3.2907,1.07,181.0111,49.2186,1.261,1.5459,1.3637,2.4925,0.167,36909.2878,36909.2878,16544.2378,370200.1566,370200.1566,0.0
603808.SH,20231115,10.17,1.7143,3.8245,1.32,183.5377,49.9056,1.2786,1.5675,1.3827,2.4582,0.1647,36909.2878,36909.2878,16544.2378,375367.4569,375367.4569,0.0
603808.SH,20231114,10.1,1.1629,2.5944,0.88,182.2744,49.5621,1.2698,1.5567,1.3732,2.4752,0.1659,36909.2878,36909.2878,16544.2378,372783.8068,372783.8068,0.0
603808.SH,20231113,10.14,1.1076,2.4709,0.79,182.9963,49.7584,1.2748,1.5628,1.3786,2.4655,0.1652,36909.2878,36909.2878,16544.2378,374260.1783,374260.1783,0.0
603808.SH,20231110,10.22,1.2443,2.7759,0.86,184.44,50.151,1.2849,1.5752,1.3895,2.4462,0.1639,36909.2878,36909.2878,16544.2378,377212.9213,377212.9213,0.0
603808.SH,20231109,10.16,1.6686,3.7225,1.25,183.3572,49.8566,1.2773,1.5659,1.3813,2.4606,0.1649,36909.2878,36909.2878,16544.2378,374998.364,374998.364,0.0
603808.SH,20231108,10.31,1.321,2.9471,0.98,186.0642,50.5926,1.2962,1.589,1.4017,2.4248,0.1625,36909.2878,36909.2878,16544.2378,380534.7572,380534.7572,0.0
603808.SH,20231107,10.38,1.2411,2.7689,0.83,187.3275,50.9361,1.305,1.5998,1.4112,2.4085,0.1614,36909.2878,36909.2878,16544.2378,383118.4074,383118.4074,0.0
603808.SH,20231106,10.46,1.5287,3.4105,1.14,188.7713,51.3287,1.3151,1.6122,1.4221,2.3901,0.1602,36909.2878,36909.2878,16544.2378,386071.1504,386071.1504,0.0
603808.SH,20231103,10.39,1.4604,3.2581,1.24,187.508,50.9852,1.3063,1.6014,1.4126,2.4062,0.1612,36909.2878,36909.2878,16544.2378,383487.5002,383487.5002,0.0
603808.SH,20231102,10.47,1.1283,2.5123,1.07,188.9518,51.3778,1.3163,1.6137,1.4235,2.3878,0.16,36909.2878,36909.2878,16576.2378,386440.2433,386440.2433,0.0
603808.SH,20231101,10.49,1.3644,3.038,1.49,189.3127,51.4759,1.3188,1.6168,1.4262,2.3832,0.1597,36909.2878,36909.2878,16576.2378,387178.429,387178.429,0.0
603808.SH,20231031,10.8,1.9915,4.4344,3.08,194.9073,52.9971,1.3578,1.6646,1.4684,2.3148,0.1551,36909.2878,36909.2878,16576.2378,398620.3082,398620.3082,0.0
603808.SH,20231030,11.66,0.7506,1.6714,1.29,210.4277,53.9989,1.4798,1.7971,1.6575,2.1441,0.1437,36909.2878,36909.2878,16576.2378,430362.2957,430362.2957,0.0
603808.SH,20231027,11.84,0.6364,1.4171,1.2,213.6761,54.8325,1.5026,1.8249,1.6831,2.1115,0.1415,36909.2878,36909.2878,16576.2378,437005.9676,437005.9676,0.0
603808.SH,20231026,11.63,0.5526,1.2304,1.05,209.8862,53.86,1.476,1.7925,1.6533,2.1496,0.1441,36909.2878,36909.2878,16576.2378,429255.0171,429255.0171,0.0
603808.SH,20231025,11.66,0.6455,1.4373,1.18,210.4277,53.9989,1.4798,1.7971,1.6575,2.1441,0.1437,36909.2878,36909.2878,16576.2378,430362.2957,430362.2957,0.0
603808.SH,20231024,11.9,0.6519,1.4516,1.24,214.7589,55.1104,1.5102,1.8341,1.6917,2.1008,0.1408,36909.2878,36909.2878,16576.2378,439220.5248,439220.5248,0.0
603808.SH,20231023,11.42,0.4277,0.9523,0.7,206.0964,52.8874,1.4493,1.7601,1.6234,2.1891,0.1467,36909.2878,36909.2878,16576.2378,421504.0667,421504.0667,0.0
603808.SH,20231020,11.76,0.3668,0.8167,0.55,212.2324,54.462,1.4925,1.8125,1.6718,2.1259,0.1425,36909.2878,36909.2878,16576.2378,434053.2245,434053.2245,0.0
603808.SH,20231019,11.68,0.5299,1.1799,0.83,210.7886,54.0915,1.4823,1.8002,1.6604,2.1404,0.1434,36909.2878,36909.2878,16576.2378,431100.4815,431100.4815,0.0
603808.SH,20231018,11.8,0.754,1.6789,1.27,212.9542,54.6473,1.4975,1.8187,1.6774,2.1186,0.142,36909.2878,36909.2878,16576.2378,435529.596,435529.596,0.0
603808.SH,20231017,11.98,0.5459,1.2156,0.92,216.2027,55.4809,1.5204,1.8464,1.703,2.0868,0.1398,36909.2878,36909.2878,16576.2378,442173.2678,442173.2678,0.0
603808.SH,20231016,11.81,0.839,1.8682,1.53,213.1347,54.6936,1.4988,1.8202,1.6789,2.1169,0.1419,36909.2878,36909.2878,16576.2378,435898.6889,435898.6889,
603808.SH,20231013,11.58,0.6831,1.5209,1.4,208.9839,53.6284,1.4696,1.7848,1.6462,2.1589,0.1447,36909.2878,36909.2878,16576.2378,427409.5527,427409.5527,0.0
603808.SH,20231012,12.06,0.3798,0.8456,0.79,217.6464,55.8514,1.5305,1.8588,1.7144,2.073,0.1389,36909.2878,36909.2878,16576.2378,445126.0109,445126.0109,0.0
603808.SH,20231011,12.19,0.5223,1.163,1.22,219.9925,56.4534,1.547,1.8788,1.7329,2.0509,0.1374,36909.2878,36909.2878,16576.2378,449924.2183,449924.2183,0.0
603808.SH,20231010,12.39,0.5328,1.1863,1.23,223.6019,57.3796,1.5724,1.9096,1.7613,2.0178,0.1352,36909.2878,36909.2878,16576.2378,457306.0758,457306.0758,0.0
603808.SH,20231009,12.63,0.625,1.3917,1.51,227.9332,58.4911,1.6029,1.9466,1.7954,1.9794,0.1326,36909.2878,36909.2878,16576.2378,466164.3049,466164.3049,0.0
603808.SH,20230928,12.72,0.3736,0.8316,0.91,229.5574,58.9079,1.6143,1.9605,1.8082,1.9654,0.1317,36909.2878,36909.2878,16582.2378,469486.1408,469486.1408,0.0
603808.SH,20230927,12.57,0.3361,0.7478,0.82,226.8504,58.2132,1.5953,1.9374,1.7869,1.9889,0.1333,36909.2878,36909.2878,16588.2378,463949.7476,463949.7476,0.0
603808.SH,20230926,12.44,0.2759,0.6138,0.65,224.5043,57.6112,1.5788,1.9173,1.7684,2.0096,0.1347,36909.2878,36909.2878,16588.2378,459151.5402,459151.5402,0.0
603808.SH,20230925,12.46,0.5561,1.2373,1.4,224.8652,57.7038,1.5813,1.9204,1.7713,2.0064,0.1345,36909.2878,36909.2878,16588.2378,459889.726,459889.726,0.0
603808.SH,20230922,12.44,0.5251,1.1683,1.42,224.5043,57.6112,1.5788,1.9173,1.7684,2.0096,0.1347,36909.2878,36909.2878,16588.2378,459151.5402,459151.5402,0.0
603808.SH,20230921,12.12,0.3567,0.7937,0.95,218.7293,56.1292,1.5381,1.868,1.7229,2.0627,0.1382,36909.2878,36909.2878,16588.2378,447340.5681,447340.5681,0.0
603808.SH,20230920,12.27,0.3386,0.7535,0.91,221.4363,56.8239,1.5572,1.8911,1.7443,2.0375,0.1365,36909.2878,36909.2878,16588.2378,452876.9613,452876.9613,0.0
603808.SH,20230919,12.38,0.3322,0.7391,0.86,223.4215,57.3333,1.5711,1.9081,1.7599,2.0194,0.1353,36909.2878,36909.2878,16588.2378,456936.983,456936.983,0.0
603808.SH,20230918,12.38,0.4385,0.9756,1.19,223.4215,57.3333,1.5711,1.9081,1.7599,2.0194,0.1353,36909.2878,36909.2878,16588.2378,456936.983,456936.983,0.0
603808.SH,20230915,12.13,0.3769,0.8387,1.1,218.9097,56.1755,1.5394,1.8696,1.7244,2.061,0.1381,36909.2878,36909.2878,16588.2378,447709.661,447709.661,0.0
603808.SH,20230914,11.96,0.3966,0.8825,1.16,215.8417,55.3882,1.5178,1.8433,1.7002,2.0903,0.1401,36909.2878,36909.2878,16588.2378,441435.0821,441435.0821,0.0
603808.SH,20230913,12.04,0.3242,0.7213,0.96,217.2855,55.7587,1.528,1.8557,1.7116,2.0764,0.1391,36909.2878,36909.2878,16588.2378,444387.8251,444387.8251,0.0
603808.SH,20230912,12.24,0.385,0.8566,1.2,220.8949,56.685,1.5534,1.8865,1.74,2.0425,0.1369,36909.2878,36909.2878,16588.2378,451769.6827,451769.6827,0.0
603808.SH,20230911,12.39,0.3537,0.787,0.97,223.6019,57.3796,1.5724,1.9096,1.7613,2.0178,0.1352,36909.2878,36909.2878,16588.2378,457306.0758,457306.0758,0.0
603808.SH,20230908,12.16,0.256,0.5695,0.6,219.4511,56.3145,1.5432,1.8742,1.7286,2.0559,0.1378,36909.2878,36909.2878,16588.2378,448816.9396,448816.9396,0.0
603808.SH,20230907,12.18,0.3907,0.8694,0.83,219.8121,56.4071,1.5458,1.8773,1.7315,2.0525,0.1375,36909.2878,36909.2878,16588.2378,449555.1254,449555.1254,0.0
603808.SH,20230906,12.35,0.31,0.6897,0.49,222.8801,57.1944,1.5673,1.9035,1.7556,2.0243,0.1357,36909.2878,36909.2878,16588.2378,455829.7043,455829.7043,0.0
603808.SH,20230905,12.53,0.2942,0.6546,0.41,226.1285,58.028,1.5902,1.9312,1.7812,1.9952,0.1337,36909.2878,36909.2878,16588.2378,462473.3761,462473.3761,0.0
603808.SH,20230904,12.55,0.5676,1.263,0.81,226.4895,58.1206,1.5927,1.9343,1.7841,1.992,0.1335,36909.2878,36909.2878,16588.2378,463211.5619,463211.5619,0.0
603808.SH,20230901,12.6,0.588,1.3082,0.92,227.3918,58.3522,1.5991,1.942,1.7912,1.9841,0.133,36909.2878,36909.2878,16588.2378,465057.0263,465057.0263,0.0
603808.SH,20230831,12.31,0.5919,1.3169,1.0,222.1582,57.0091,1.5623,1.8973,1.7499,2.0309,0.1361,36909.2878,36909.2878,16588.2378,454353.3328,454353.3328,0.0
603808.SH,20230830,12.47,1.1422,2.5414,2.53,225.0457,57.7501,1.5826,1.922,1.7727,2.0048,0.1343,36909.2878,36909.2878,16588.2378,460258.8189,460258.8189,
603808.SH,20230829,12.39,0.6747,1.5013,1.68,223.6019,221.6234,1.6161,1.9096,1.8801,2.0178,0.1352,36909.2878,36909.2878,16588.2378,457306.0758,457306.0758,0.0
603808.SH,20230828,11.97,0.5015,1.1158,1.32,216.0222,214.1107,1.5614,1.8449,1.8164,2.0886,0.14,36909.2878,36909.2878,16588.2378,441804.175,441804.175,0.0
603808.SH,20230825,11.88,0.3003,0.6682,0.81,214.398,212.5009,1.5496,1.831,1.8027,2.1044,0.141,36909.2878,36909.2878,16588.2378,438482.3391,438482.3391,0.0
603808.SH,20230824,12.08,0.347,0.7722,0.89,218.0074,216.0783,1.5757,1.8618,1.8331,2.0695,0.1387,36909.2878,36909.2878,16588.2378,445864.1966,445864.1966,
603808.SH,20230823,11.98,0.4351,0.9681,1.17,216.2027,214.2896,1.5627,1.8464,1.8179,2.0868,0.1398,36909.2878,36909.2878,16588.2378,442173.2678,442173.2678,0.0
603808.SH,20230822,12.18,0.421,0.9367,1.15,219.8121,217.867,1.5888,1.8773,1.8482,2.0525,0.1375,36909.2878,36909.2878,16588.2378,449555.1254,449555.1254,0.0
603808.SH,20230821,12.32,0.3936,0.8759,1.06,222.3387,220.3713,1.607,1.8988,1.8695,2.0292,0.136,36909.2878,36909.2878,16588.2378,454722.4257,454722.4257,
603808.SH,20230818,12.19,0.2626,0.5843,0.68,219.9925,218.0459,1.5901,1.8788,1.8498,2.0509,0.1374,36909.2878,36909.2878,16588.2378,449924.2183,449924.2183,0.0
603808.SH,20230817,12.45,0.4339,0.9654,1.04,224.6848,222.6966,1.624,1.9189,1.8892,2.008,0.1346,36909.2878,36909.2878,16588.2378,459520.6331,459520.6331,0.0
603808.SH,20230816,12.26,0.3446,0.7668,0.8,221.2558,219.298,1.5992,1.8896,1.8604,2.0392,0.1366,36909.2878,36909.2878,16588.2378,452507.8684,452507.8684,0.0
603808.SH,20230815,12.26,0.3964,0.8819,0.89,221.2558,219.298,1.5992,1.8896,1.8604,2.0392,0.1366,36909.2878,36909.2878,16588.2378,452507.8684,452507.8684,0.0
603808.SH,20230814,12.14,0.4122,0.9172,0.86,219.0902,217.1515,1.5835,1.8711,1.8422,2.0593,0.138,36909.2878,36909.2878,16588.2378,448078.7539,448078.7539,0.0
603808.SH,20230811,11.98,0.3456,0.7689,0.59,216.2027,214.2896,1.5627,1.8464,1.8179,2.0868,0.1398,36909.2878,36909.2878,16588.2378,442173.2678,442173.2678,0.0
603808.SH,20230810,12.2,0.5843,1.3001,1.02,220.173,218.2248,1.5914,1.8803,1.8513,2.0492,0.1373,36909.2878,36909.2878,16588.2378,450293.3112,450293.3112,0.0
603808.SH,20230809,12.28,0.4276,0.9515,0.72,221.6168,219.6558,1.6018,1.8927,1.8634,2.0358,0.1364,36909.2878,36909.2878,16588.2378,453246.0542,453246.0542,0.0
603808.SH,20230808,12.31,0.4619,1.0278,0.7,222.1582,220.1924,1.6057,1.8973,1.868,2.0309,0.1361,36909.2878,36909.2878,16588.2378,454353.3328,454353.3328,0.0
603808.SH,20230807,12.35,0.5869,1.3058,0.83,222.8801,220.9079,1.6109,1.9035,1.874,2.0243,0.1357,36909.2878,36909.2878,16588.2378,455829.7043,455829.7043,0.0
603808.SH,20230804,12.36,0.8921,1.9848,1.36,223.0605,221.0867,1.6122,1.905,1.8755,2.0227,0.1355,36909.2878,36909.2878,16588.2378,456198.7972,456198.7972,0.0
603808.SH,20230803,12.81,0.4893,1.0886,0.74,231.1817,229.136,1.6709,1.9744,1.9438,1.9516,0.1308,36909.2878,36909.2878,16588.2378,472807.9767,472807.9767,0.0
603808.SH,20230802,12.87,0.5316,1.1829,0.77,232.2645,230.2093,1.6788,1.9836,1.9529,1.9425,0.1302,36909.2878,36909.2878,16588.2378,475022.534,475022.534,0.0
603808.SH,20230801,12.95,0.8167,1.8171,1.31,233.7082,231.6402,1.6892,1.9959,1.9651,1.9305,0.1294,36909.2878,36909.2878,16588.2378,477975.277,477975.277,0.0
603808.SH,20230731,13.22,0.7862,1.7492,1.39,238.5809,236.4698,1.7244,2.0375,2.006,1.8911,0.1267,36909.2878,36909.2878,16588.2378,487940.7847,487940.7847,0.0
603808.SH,20230728,13.03,0.666,1.4818,1.22,235.152,233.0712,1.6996,2.0083,1.9772,1.9186,0.1286,36909.2878,36909.2878,16588.2378,480928.02,480928.02,0.0
603808.SH,20230727,12.92,0.5179,1.1523,0.94,233.1668,231.1036,1.6853,1.9913,1.9605,1.935,0.1297,36909.2878,36909.2878,16588.2378,476867.9984,476867.9984,0.0
603808.SH,20230726,12.98,0.6609,1.4705,1.25,234.2497,232.1769,1.6931,2.0006,1.9696,1.926,0.1291,36909.2878,36909.2878,16588.2378,479082.5556,479082.5556,0.0
603808.SH,20230725,13.18,0.4888,1.0877,0.84,237.859,235.7543,1.7192,2.0314,2.0,1.8968,0.1271,36909.2878,36909.2878,16588.2378,486464.4132,486464.4132,0.0
603808.SH,20230724,13.15,0.486,1.0813,0.74,237.3176,235.2177,1.7153,2.0268,1.9954,1.9011,0.1274,36909.2878,36909.2878,16588.2378,485357.1346,485357.1346,0.0
603808.SH,20230721,13.27,0.5703,1.2689,0.91,239.4833,237.3642,1.7309,2.0453,2.0136,1.8839,0.1262,36909.2878,36909.2878,16588.2378,489786.2491,489786.2491,0.0
603808.SH,20230720,13.15,0.5536,1.2317,0.91,237.3176,235.2177,1.7153,2.0268,1.9954,1.9011,0.1274,36909.2878,36909.2878,16588.2378,485357.1346,485357.1346,0.0
603808.SH,20230719,13.22,0.5349,1.1902,0.92,238.5809,236.4698,1.7244,2.0375,2.006,1.8911,0.1267,36909.2878,36909.2878,16588.2378,487940.7847,487940.7847,0.0
603808.SH,20230718,13.08,0.7516,1.6724,1.51,236.0543,233.9656,1.7062,2.016,1.9848,1.9113,0.1281,36909.2878,36909.2878,16588.2378,482773.4844,482773.4844,0.0
603808.SH,20230717,13.28,0.8893,1.9787,2.29,239.6637,237.543,1.7322,2.0468,2.0152,1.8825,0.1262,36909.2878,36909.2878,16588.2378,490155.342,490155.342,0.0
603808.SH,20230714,13.07,0.4196,0.9335,1.1,235.8739,233.7867,1.7048,2.0144,1.9833,1.9128,0.1282,36909.2878,36909.2878,16588.2378,482404.3915,482404.3915,0.0
603808.SH,20230713,12.96,0.4589,1.021,1.2,233.8887,231.8191,1.6905,1.9975,1.9666,1.929,0.1293,36909.2878,36909.2878,16588.2378,478344.3699,478344.3699,0.0
603808.SH,20230712,12.93,0.3749,0.8343,1.04,233.3473,231.2825,1.6866,1.9929,1.962,1.9335,0.1296,36909.2878,36909.2878,16588.2378,477237.0913,477237.0913,0.0
603808.SH,20230711,13.1,0.3438,0.765,0.85,236.4153,234.3233,1.7088,2.0191,1.9878,1.9084,0.1279,36909.2878,36909.2878,16588.2378,483511.6702,483511.6702,0.0
603808.SH,20230710,12.96,0.3417,0.7603,0.74,233.8887,231.8191,1.6905,1.9975,1.9666,1.929,0.1293,36909.2878,36909.2878,16588.2378,478344.3699,478344.3699,0.0
603808.SH,20230707,13.02,0.391,0.8699,0.74,234.9715,232.8924,1.6983,2.0067,1.9757,1.9201,0.1287,36909.2878,36909.2878,16588.2378,480558.9272,480558.9272,0.0
603808.SH,20230706,12.86,0.46,1.0236,0.84,232.084,230.0304,1.6775,1.9821,1.9514,1.944,0.1303,36909.2878,36909.2878,16588.2378,474653.4411,474653.4411,0.0
603808.SH,20230705,13.0,0.2745,0.6108,0.45,234.6106,232.5346,1.6957,2.0036,1.9727,1.9231,0.1289,36909.2878,36909.2878,16588.2378,479820.7414,479820.7414,0.0
603808.SH,20230704,13.07,0.5628,1.2522,0.79,235.8739,233.7867,1.7011,2.0144,1.9833,1.9128,,36909.2878,36909.2878,16588.2378,482404.3915,482404.3915,0.0
603808.SH,20230703,13.13,0.6101,1.3576,0.89,236.9567,234.86,1.7089,2.0237,1.9924,1.904,,36909.2878,36909.2878,16588.2378,484618.9488,484618.9488,0.0
603808.SH,20230630,13.13,0.7263,1.616,1.11,236.9567,234.86,1.7089,2.0237,1.9924,1.904,,36909.2878,36909.2878,16588.2378,484618.9488,484618.9488,0.0
603808.SH,20230629,12.88,0.5596,1.245,0.9,232.445,230.3881,1.6764,1.9851,1.9545,1.941,,36909.2878,36909.2878,16588.2378,475391.6269,475391.6269,0.0
603808.SH,20230628,12.95,0.5829,1.2971,0.98,233.7082,231.6402,1.6855,1.9959,1.9651,1.9305,,36909.2878,36909.2878,16588.2378,477975.277,477975.277,
603808.SH,20230627,13.17,1.0674,2.3751,2.3,237.6786,235.5754,1.7141,2.0298,1.9985,1.8983,,36909.2878,36909.2878,16588.2378,486095.3203,486095.3203,0.0
603808.SH,20230626,12.4,0.4952,1.1019,1.02,223.7824,221.8022,1.6139,1.9112,1.8816,2.0161,2.0161,36909.2878,36909.2878,16588.2378,457675.1687,457675.1687,0.0
603808.SH,20230621,12.36,0.5548,1.2345,1.27,223.0605,221.0867,1.6087,1.905,1.8755,2.0227,2.0227,36909.2878,36909.2878,16588.2378,456198.7972,456198.7972,0.0
603808.SH,20230620,12.38,0.3939,0.8765,0.84,223.4215,221.4445,1.6113,1.9081,1.8786,2.0194,2.0194,36909.2878,36909.2878,16588.2378,456936.983,456936.983,0.0
603808.SH,20230619,12.6,0.4507,1.0027,0.92,227.3918,225.3797,1.64,1.942,1.912,1.9841,1.9841,36909.2878,36909.2878,16588.2378,465057.0263,465057.0263,0.0
603808.SH,20230616,12.61,0.4224,0.9398,0.78,227.5723,225.5586,1.6413,1.9435,1.9135,1.9826,1.9826,36909.2878,36909.2878,16588.2378,465426.1192,465426.1192,0.0
603808.SH,20230615,12.65,0.6161,1.3709,1.13,228.2942,226.2741,1.6465,1.9497,1.9196,1.9763,1.9763,36909.2878,36909.2878,16588.2378,466902.4907,466902.4907,0.0
603808.SH,20230614,12.8,0.3063,0.6815,0.42,231.0012,228.9572,1.666,1.9728,1.9423,1.9531,1.9531,36909.2878,36909.2878,16588.2378,472438.8838,472438.8838,0.0
603808.SH,20230613,12.72,0.5502,1.2241,0.71,229.5574,227.5262,1.6556,1.9605,1.9302,1.9654,1.9654,36909.2878,36909.2878,16588.2378,469486.1408,469486.1408,0.0
603808.SH,20230612,12.97,0.5419,1.2058,0.62,234.0692,231.998,1.6881,1.999,1.9681,1.9275,1.9275,36909.2878,36909.2878,16588.2378,478713.4628,478713.4628,0.0
603808.SH,20230609,12.71,0.694,1.5442,0.73,229.377,227.3473,1.6543,1.9589,1.9287,1.967,1.967,36909.2878,36909.2878,16588.2378,469117.0479,469117.0479,0.0
603808.SH,20230608,12.68,0.6259,1.3927,0.59,228.8356,226.8107,1.6504,1.9543,1.9241,1.9716,1.9716,36909.2878,36909.2878,16588.2378,468009.7693,468009.7693,0.0
603808.SH,20230607,12.94,1.1998,2.6695,1.33,233.5278,231.4614,1.6842,1.9944,1.9636,1.932,1.932,36909.2878,36909.2878,16588.2378,477606.1841,477606.1841,0.0
603808.SH,20230606,12.73,0.7969,1.7731,0.91,229.7379,227.705,1.6569,1.962,1.9317,1.9639,1.9639,36909.2878,36909.2878,16588.2378,469855.2337,469855.2337,0.0
603808.SH,20230605,12.77,1.0699,2.3806,1.25,230.4598,228.4205,1.6621,1.9682,1.9378,1.9577,1.9577,36909.2878,36909.2878,16588.2378,471331.6052,471331.6052,0.0
603808.SH,20230602,12.53,1.0592,2.3567,1.22,226.1285,224.1276,1.6308,1.9312,1.9013,1.9952,1.9952,36909.2878,36909.2878,16588.2378,462473.3761,462473.3761,0.0
603808.SH,20230601,12.7,1.1763,2.6174,1.47,229.1965,227.1684,1.653,1.9574,1.9271,1.9685,1.9685,36909.2878,36909.2878,16588.2378,468747.9551,468747.9551,0.0
