ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600970.SH,20250929,8.69,8.8,8.62,8.8,8.69,0.11,1.2658,162075.47,141122.286
600970.SH,20250926,8.63,8.73,8.62,8.69,8.65,0.04,0.4624,100347.73,87108.838
600970.SH,20250925,8.69,8.76,8.63,8.65,8.69,-0.04,-0.4603,165045.95,143248.681
600970.SH,20250924,8.65,8.71,8.6,8.69,8.68,0.01,0.1152,121826.46,105432.352
600970.SH,20250923,8.64,8.68,8.51,8.68,8.63,0.05,0.5794,188529.02,162012.501
600970.SH,20250922,8.82,8.82,8.6,8.63,8.83,-0.2,-2.265,227474.49,197124.525
600970.SH,20250919,8.75,8.83,8.74,8.83,8.75,0.08,0.9143,127339.74,111879.03
600970.SH,20250918,8.88,8.92,8.71,8.75,8.9,-0.15,-1.6854,215762.2,190235.363
600970.SH,20250917,8.85,8.92,8.79,8.9,8.83,0.07,0.7928,160972.59,142745.783
600970.SH,20250916,8.83,8.87,8.77,8.83,8.8,0.03,0.3409,195553.65,172640.659
600970.SH,20250915,8.98,8.99,8.8,8.8,8.98,-0.18,-2.0045,268492.78,237943.244
600970.SH,20250912,9.05,9.08,8.98,8.98,9.05,-0.07,-0.7735,172067.81,155242.089
600970.SH,20250911,8.99,9.05,8.96,9.05,9.0,0.05,0.5556,146933.7,132312.287
600970.SH,20250910,9.03,9.05,8.96,9.0,9.05,-0.05,-0.5525,103496.23,93102.711
600970.SH,20250909,9.03,9.07,9.0,9.05,9.03,0.02,0.2215,140315.71,126831.77
600970.SH,20250908,8.91,9.04,8.9,9.03,8.91,0.12,1.3468,140383.56,126039.438
600970.SH,20250905,8.85,8.92,8.82,8.91,8.83,0.08,0.906,125545.18,111419.475
600970.SH,20250904,8.93,8.95,8.74,8.83,8.91,-0.08,-0.8979,229386.99,202810.068
600970.SH,20250903,9.07,9.09,8.88,8.91,9.05,-0.14,-1.547,189258.4,169314.108
600970.SH,20250902,9.15,9.16,8.98,9.05,9.14,-0.09,-0.9847,236167.72,213574.351
600970.SH,20250901,9.22,9.23,9.1,9.14,9.22,-0.08,-0.8677,200987.03,183979.507
600970.SH,20250829,9.24,9.3,9.18,9.22,9.2,0.02,0.2174,234939.18,216944.891
600970.SH,20250828,9.14,9.22,9.05,9.2,9.13,0.07,0.7667,232408.25,212512.894
600970.SH,20250827,9.34,9.38,9.12,9.13,9.34,-0.21,-2.2484,336898.65,311768.515
600970.SH,20250826,9.28,9.41,9.23,9.34,9.27,0.07,0.7551,324868.96,303342.677
600970.SH,20250825,9.22,9.33,9.19,9.27,9.2,0.07,0.7609,318004.49,294108.737
600970.SH,20250822,9.16,9.2,9.12,9.2,9.14,0.06,0.6565,192984.14,176782.805
600970.SH,20250821,9.15,9.22,9.12,9.14,9.14,0.0,0.0,268109.38,246098.206
600970.SH,20250820,9.1,9.15,9.04,9.14,9.1,0.04,0.4396,191079.44,173717.693
600970.SH,20250819,9.19,9.22,9.09,9.1,9.18,-0.08,-0.8715,205953.44,188145.301
600970.SH,20250818,9.26,9.26,9.15,9.18,9.2,-0.02,-0.2174,255860.71,235305.439
600970.SH,20250815,9.06,9.2,9.06,9.2,9.07,0.13,1.4333,241142.43,220861.318
600970.SH,20250814,9.21,9.23,9.04,9.07,9.21,-0.14,-1.5201,183058.02,167326.731
600970.SH,20250813,9.21,9.24,9.17,9.21,9.21,0.0,0.0,166161.37,152958.125
600970.SH,20250812,9.23,9.26,9.18,9.21,9.23,-0.02,-0.2167,158229.1,145736.197
600970.SH,20250811,9.22,9.29,9.16,9.23,9.18,0.05,0.5447,205495.58,189744.249
600970.SH,20250808,9.08,9.19,9.07,9.18,9.08,0.1,1.1013,205326.96,187841.867
600970.SH,20250807,9.15,9.18,9.03,9.08,9.12,-0.04,-0.4386,133502.99,121244.535
600970.SH,20250806,9.13,9.14,9.09,9.12,9.14,-0.02,-0.2188,105414.78,96015.372
600970.SH,20250805,9.08,9.14,9.06,9.14,9.07,0.07,0.7718,111312.62,101291.012
600970.SH,20250804,9.05,9.09,9.0,9.07,9.07,0.0,0.0,154546.09,139644.023
600970.SH,20250801,9.1,9.13,9.05,9.07,9.08,-0.01,-0.1101,136266.3,123804.155
600970.SH,20250731,9.28,9.29,9.08,9.08,9.32,-0.24,-2.5751,244306.57,223930.345
600970.SH,20250730,9.25,9.4,9.19,9.32,9.24,0.08,0.8658,299616.15,279461.675
600970.SH,20250729,9.21,9.28,9.15,9.24,9.24,0.0,0.0,189059.12,174150.409
600970.SH,20250728,9.29,9.3,9.21,9.24,9.31,-0.07,-0.7519,233700.63,215934.478
600970.SH,20250725,9.45,9.49,9.27,9.31,9.45,-0.14,-1.4815,309746.45,289064.541
600970.SH,20250724,9.42,9.53,9.35,9.45,9.46,-0.01,-0.1057,397231.75,375386.517
600970.SH,20250723,9.98,10.05,9.45,9.46,9.87,-0.41,-4.154,741788.37,718977.11
600970.SH,20250722,9.56,9.91,9.36,9.87,9.43,0.44,4.666,798994.45,769758.622
600970.SH,20250721,9.41,9.55,9.25,9.43,9.07,0.36,3.9691,579745.69,545927.94
600970.SH,20250718,9.05,9.11,8.98,9.07,9.0,0.07,0.7778,111123.11,100593.636
600970.SH,20250717,9.1,9.1,8.97,9.0,9.1,-0.1,-1.0989,119147.12,107398.18
600970.SH,20250716,9.12,9.2,8.99,9.1,9.12,-0.02,-0.2193,171102.7,155445.109
600970.SH,20250715,9.19,9.22,9.08,9.12,9.16,-0.04,-0.4367,214591.61,196293.575
600970.SH,20250714,9.05,9.2,9.05,9.16,9.05,0.11,1.2155,213263.55,194860.763
600970.SH,20250711,8.97,9.11,8.93,9.05,8.95,0.1,1.1173,213994.96,193301.471
600970.SH,20250710,8.85,8.97,8.85,8.95,8.85,0.1,1.1299,169321.44,150894.773
600970.SH,20250709,8.8,8.88,8.76,8.85,8.8,0.05,0.5682,154095.63,136131.195
600970.SH,20250708,8.69,8.81,8.68,8.8,8.69,0.11,1.2658,148517.41,130255.142
600970.SH,20250707,8.66,8.71,8.61,8.69,8.65,0.04,0.4624,99896.06,86579.903
600970.SH,20250704,8.67,8.71,8.64,8.65,8.67,-0.02,-0.2307,100389.61,87137.035
600970.SH,20250703,8.69,8.71,8.64,8.67,8.69,-0.02,-0.2301,79707.58,69126.44
600970.SH,20250702,8.64,8.71,8.59,8.69,8.65,0.04,0.4624,133946.55,116003.379
600970.SH,20250701,8.59,8.71,8.54,8.65,8.58,0.07,0.8159,153460.14,132373.571
600970.SH,20250630,8.64,8.65,8.55,8.58,8.64,-0.06,-0.6944,151556.8,130198.864
600970.SH,20250627,8.58,8.71,8.58,8.64,8.55,0.09,1.0526,132213.73,114190.257
600970.SH,20250626,8.64,8.64,8.54,8.55,8.64,-0.09,-1.0417,103397.73,88806.554
600970.SH,20250625,8.61,8.65,8.55,8.64,8.6,0.04,0.4651,163318.5,140438.436
600970.SH,20250624,8.45,8.7,8.43,8.6,8.35,0.25,2.994,254045.53,217852.939
600970.SH,20250623,8.35,8.45,8.31,8.35,8.38,-0.03,-0.358,105102.37,87900.016
600970.SH,20250620,8.26,8.44,8.25,8.38,8.29,0.09,1.0856,135604.9,113414.479
600970.SH,20250619,8.62,8.63,8.25,8.29,8.61,-0.32,-3.7166,276686.7,232356.133
600970.SH,20250618,8.68,8.71,8.61,8.61,8.7,-0.09,-1.0345,82006.01,70881.15
600970.SH,20250617,8.7,8.71,8.65,8.7,8.7,0.0,0.0,67910.5,58914.472
600970.SH,20250616,8.69,8.74,8.65,8.7,8.69,0.01,0.1151,86529.0,75173.641
600970.SH,20250613,8.72,8.73,8.64,8.69,8.74,-0.05,-0.5721,129073.48,112097.298
600970.SH,20250612,8.83,8.84,8.7,8.74,8.78,-0.04,-0.4556,174009.27,152238.221
600970.SH,20250611,9.13,9.27,9.11,9.23,9.14,0.09,0.9847,211014.44,194308.509
600970.SH,20250610,9.16,9.18,9.05,9.14,9.16,-0.02,-0.2183,125054.82,114192.864
600970.SH,20250609,9.2,9.2,9.12,9.16,9.17,-0.01,-0.1091,126399.73,115741.143
600970.SH,20250606,9.08,9.19,9.07,9.17,9.11,0.06,0.6586,122856.0,112300.175
600970.SH,20250605,9.02,9.11,9.02,9.11,9.01,0.1,1.1099,132170.13,119659.444
600970.SH,20250604,9.03,9.05,8.96,9.01,9.03,-0.02,-0.2215,169059.7,152076.385
600970.SH,20250603,9.01,9.05,8.97,9.03,9.02,0.01,0.1109,95678.04,86204.544
600970.SH,20250530,9.1,9.13,9.01,9.02,9.13,-0.11,-1.2048,151746.19,137285.414
600970.SH,20250529,9.04,9.13,9.0,9.13,9.05,0.08,0.884,106089.88,96495.562
600970.SH,20250528,9.0,9.06,8.97,9.05,8.98,0.07,0.7795,83921.23,75806.766
600970.SH,20250527,9.1,9.11,8.94,8.98,9.1,-0.12,-1.3187,201733.37,181341.969
600970.SH,20250526,9.13,9.19,9.08,9.1,9.13,-0.03,-0.3286,96334.7,87874.016
600970.SH,20250523,9.21,9.29,9.11,9.13,9.22,-0.09,-0.9761,85395.81,78551.148
600970.SH,20250522,9.34,9.36,9.21,9.22,9.38,-0.16,-1.7058,114923.39,106466.848
600970.SH,20250521,9.32,9.39,9.31,9.38,9.31,0.07,0.7519,73424.96,68731.682
600970.SH,20250520,9.31,9.33,9.27,9.31,9.28,0.03,0.3233,70246.3,65335.041
600970.SH,20250519,9.28,9.31,9.24,9.28,9.29,-0.01,-0.1076,74951.0,69574.919
600970.SH,20250516,9.37,9.42,9.29,9.29,9.39,-0.1,-1.065,103606.0,96625.964
600970.SH,20250515,9.45,9.47,9.38,9.39,9.49,-0.1,-1.0537,109218.34,102880.431
600970.SH,20250514,9.42,9.5,9.33,9.49,9.43,0.06,0.6363,131156.0,123405.022
600970.SH,20250513,9.39,9.54,9.34,9.43,9.34,0.09,0.9636,228085.57,215699.209
600970.SH,20250512,9.31,9.35,9.27,9.34,9.26,0.08,0.8639,97970.77,91321.449
600970.SH,20250509,9.3,9.34,9.26,9.26,9.31,-0.05,-0.5371,68276.97,63418.415
600970.SH,20250508,9.31,9.35,9.27,9.31,9.32,-0.01,-0.1073,89099.99,83009.186
600970.SH,20250507,9.4,9.42,9.27,9.32,9.32,0.0,0.0,98148.04,91594.704
600970.SH,20250506,9.19,9.36,9.16,9.32,9.16,0.16,1.7467,181460.27,168767.919
600970.SH,20250430,9.04,9.19,9.03,9.16,9.06,0.1,1.1038,123117.75,112515.29
600970.SH,20250429,9.03,9.09,9.0,9.06,9.03,0.03,0.3322,65142.02,58965.52
600970.SH,20250428,9.16,9.16,9.01,9.03,9.17,-0.14,-1.5267,129657.0,117518.83
600970.SH,20250425,9.27,9.29,9.15,9.17,9.26,-0.09,-0.9719,172729.02,158649.425
600970.SH,20250424,9.38,9.41,9.22,9.26,9.44,-0.18,-1.9068,161917.0,150394.343
600970.SH,20250423,9.26,9.52,9.26,9.44,9.25,0.19,2.0541,189625.03,178640.765
600970.SH,20250422,9.26,9.34,9.22,9.25,9.27,-0.02,-0.2157,109137.0,101202.013
600970.SH,20250421,9.25,9.29,9.22,9.27,9.27,0.0,0.0,78143.5,72359.357
600970.SH,20250418,9.23,9.3,9.2,9.27,9.22,0.05,0.5423,72569.15,67194.247
600970.SH,20250417,9.26,9.34,9.19,9.22,9.26,-0.04,-0.432,99897.61,92419.555
600970.SH,20250416,9.32,9.37,9.14,9.26,9.37,-0.11,-1.174,147182.32,136082.059
600970.SH,20250415,9.45,9.45,9.33,9.37,9.41,-0.04,-0.4251,89071.0,83426.562
600970.SH,20250414,9.45,9.5,9.36,9.41,9.45,-0.04,-0.4233,141420.0,133237.764
600970.SH,20250411,9.3,9.5,9.25,9.45,9.34,0.11,1.1777,246792.2,231879.659
600970.SH,20250410,9.27,9.43,9.1,9.34,9.21,0.13,1.4115,275672.5,256060.626
600970.SH,20250409,8.65,9.28,8.5,9.21,8.71,0.5,5.7405,468149.97,417467.247
600970.SH,20250408,8.53,8.72,8.47,8.71,8.54,0.17,1.9906,294264.23,253773.554
600970.SH,20250407,9.1,9.11,8.54,8.54,9.49,-0.95,-10.0105,350808.5,306248.12
600970.SH,20250403,9.54,9.63,9.47,9.49,9.6,-0.11,-1.1458,165609.96,157865.938
600970.SH,20250402,9.6,9.67,9.57,9.6,9.61,-0.01,-0.1041,148548.43,142789.782
600970.SH,20250401,9.6,9.64,9.56,9.61,9.58,0.03,0.3132,137635.5,132146.704
600970.SH,20250331,9.75,9.83,9.53,9.58,9.76,-0.18,-1.8443,252343.9,243881.611
600970.SH,20250328,9.76,9.8,9.67,9.76,9.76,0.0,0.0,199929.03,194763.594
600970.SH,20250327,9.95,9.95,9.74,9.76,9.95,-0.19,-1.9095,297023.5,291024.628
600970.SH,20250326,10.07,10.08,9.83,9.95,10.07,-0.12,-1.1917,394918.69,391687.022
600970.SH,20250325,9.95,10.07,9.87,10.07,9.97,0.1,1.003,268695.97,269041.934
600970.SH,20250324,9.94,10.07,9.83,9.97,9.94,0.03,0.3018,291198.89,289783.221
600970.SH,20250321,9.9,10.09,9.88,9.94,9.91,0.03,0.3027,328148.91,327547.058
600970.SH,20250320,10.0,10.02,9.86,9.91,10.01,-0.1,-0.999,241088.41,239436.149
600970.SH,20250319,9.84,10.08,9.82,10.01,9.85,0.16,1.6244,529782.13,529119.104
600970.SH,20250318,9.82,9.93,9.76,9.85,9.81,0.04,0.4077,258917.51,254407.473
600970.SH,20250317,9.87,9.93,9.8,9.81,9.8,0.01,0.102,285897.71,281413.526
600970.SH,20250314,9.64,9.81,9.6,9.8,9.62,0.18,1.8711,412116.45,400472.615
600970.SH,20250313,9.67,9.74,9.54,9.62,9.67,-0.05,-0.5171,338865.32,326008.456
600970.SH,20250312,9.71,9.73,9.65,9.67,9.69,-0.02,-0.2064,252508.96,244626.623
600970.SH,20250311,9.64,9.71,9.58,9.69,9.71,-0.02,-0.206,239825.65,230977.421
600970.SH,20250310,9.71,9.73,9.61,9.71,9.71,0.0,0.0,222084.96,214635.885
600970.SH,20250307,9.88,10.12,9.66,9.71,9.87,-0.16,-1.6211,387901.21,381681.593
600970.SH,20250306,9.86,9.91,9.76,9.87,9.94,-0.07,-0.7042,306773.04,301890.214
600970.SH,20250305,9.54,10.06,9.43,9.94,9.52,0.42,4.4118,564485.26,551555.698
600970.SH,20250304,9.61,9.63,9.45,9.52,9.62,-0.1,-1.0395,213307.52,202955.95
600970.SH,20250303,9.5,9.78,9.48,9.62,9.53,0.09,0.9444,270238.91,261043.643
600970.SH,20250228,9.66,9.85,9.53,9.53,9.69,-0.16,-1.6512,440208.75,425350.967
600970.SH,20250227,9.89,9.92,9.64,9.69,9.88,-0.19,-1.9231,282232.7,274915.642
600970.SH,20250226,9.85,10.2,9.81,9.88,9.8,0.08,0.8163,387451.08,386017.076
600970.SH,20250225,10.03,10.05,9.76,9.8,10.0,-0.2,-2.0,356673.04,351437.713
600970.SH,20250224,9.54,10.14,9.54,10.0,9.48,0.52,5.4852,641036.09,637304.256
600970.SH,20250221,9.5,9.6,9.45,9.48,9.51,-0.03,-0.3155,239988.41,228260.293
600970.SH,20250220,9.66,9.66,9.41,9.51,9.79,-0.28,-2.8601,389590.15,369993.804
600970.SH,20250219,9.14,9.84,9.14,9.79,9.1,0.69,7.5824,765175.8,728414.236
600970.SH,20250218,9.21,9.38,9.04,9.1,9.21,-0.11,-1.1944,271603.41,249800.298
600970.SH,20250217,9.35,9.36,9.16,9.21,9.35,-0.14,-1.4973,163285.5,150756.004
600970.SH,20250214,9.36,9.42,9.3,9.35,9.35,0.0,0.0,125426.77,117263.086
600970.SH,20250213,9.39,9.49,9.34,9.35,9.38,-0.03,-0.3198,146889.89,138158.908
600970.SH,20250212,9.31,9.38,9.27,9.38,9.34,0.04,0.4283,167887.5,156707.427
600970.SH,20250211,9.37,9.37,9.26,9.34,9.35,-0.01,-0.107,110936.0,103175.6
600970.SH,20250210,9.38,9.48,9.32,9.35,9.38,-0.03,-0.3198,173329.12,162460.021
600970.SH,20250207,9.27,9.47,9.22,9.38,9.27,0.11,1.1866,202095.0,189366.36
600970.SH,20250206,9.27,9.34,9.22,9.27,9.29,-0.02,-0.2153,156073.0,144619.764
600970.SH,20250205,9.58,9.62,9.26,9.29,9.56,-0.27,-2.8243,171442.51,160627.824
600970.SH,20250127,9.51,9.62,9.48,9.56,9.47,0.09,0.9504,152487.89,145789.629
600970.SH,20250124,9.27,9.53,9.22,9.47,9.26,0.21,2.2678,168094.05,158473.527
600970.SH,20250123,9.28,9.44,9.24,9.26,9.22,0.04,0.4338,134918.25,125858.758
600970.SH,20250122,9.22,9.24,9.12,9.22,9.24,-0.02,-0.2165,86555.21,79484.173
600970.SH,20250121,9.34,9.38,9.22,9.24,9.31,-0.07,-0.7519,135328.24,125488.002
600970.SH,20250120,9.34,9.46,9.3,9.31,9.28,0.03,0.3233,113632.9,106588.419
600970.SH,20250117,9.18,9.34,9.12,9.28,9.18,0.1,1.0893,137809.0,127814.21
600970.SH,20250116,9.24,9.37,9.15,9.18,9.23,-0.05,-0.5417,124611.38,115151.243
600970.SH,20250115,9.23,9.28,9.15,9.23,9.26,-0.03,-0.324,93461.36,86111.864
600970.SH,20250114,9.08,9.29,9.08,9.26,9.07,0.19,2.0948,139860.97,128758.537
600970.SH,20250113,8.99,9.11,8.95,9.07,9.05,0.02,0.221,104849.75,94838.167
600970.SH,20250110,9.09,9.19,9.04,9.05,9.09,-0.04,-0.44,102565.96,93414.466
600970.SH,20250109,9.13,9.18,9.06,9.09,9.16,-0.07,-0.7642,114124.86,104014.956
600970.SH,20250108,9.33,9.39,9.0,9.16,9.37,-0.21,-2.2412,250154.99,228627.859
600970.SH,20250107,9.39,9.48,9.33,9.37,9.39,-0.02,-0.213,129092.65,121224.12
600970.SH,20250106,9.42,9.47,9.33,9.39,9.33,0.06,0.6431,143990.34,135297.56
600970.SH,20250103,9.3,9.48,9.27,9.33,9.25,0.08,0.8649,223394.12,209200.633
600970.SH,20250102,9.46,9.54,9.19,9.25,9.48,-0.23,-2.4262,180631.78,169046.213
