ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688228.SH,20221026,30.65,31.96,30.08,31.82,30.21,1.61,5.3294,4373.25,13742.205
688228.SH,20221025,31.01,31.46,30.0,30.21,31.1,-0.89,-2.8617,2671.56,8195.419
688228.SH,20221024,31.4,31.99,31.01,31.1,31.34,-0.24,-0.7658,3246.63,10222.539
688228.SH,20221021,31.62,31.88,30.9,31.34,31.46,-0.12,-0.3814,3369.44,10566.18
688228.SH,20221020,31.6,31.88,30.97,31.46,31.55,-0.09,-0.2853,3076.68,9690.271
688228.SH,20221019,31.98,32.1,31.22,31.55,31.95,-0.4,-1.252,2509.68,7918.974
688228.SH,20221018,32.67,32.67,31.38,31.95,32.15,-0.2,-0.6221,4792.96,15247.05
688228.SH,20221017,30.46,32.68,30.46,32.15,30.57,1.58,5.1685,5786.39,18397.322
688228.SH,20221014,29.68,30.77,29.68,30.57,29.83,0.74,2.4807,2739.36,8324.616
688228.SH,20221013,28.55,30.47,28.55,29.83,28.55,1.28,4.4834,4712.98,14024.799
688228.SH,20221012,28.18,28.86,27.67,28.55,27.95,0.6,2.1467,2797.64,7875.941
688228.SH,20221011,28.94,28.99,27.8,27.95,28.53,-0.58,-2.0329,2812.75,7981.79
688228.SH,20221010,29.6,30.39,28.5,28.53,29.52,-0.99,-3.3537,5190.32,15239.689
688228.SH,20220930,29.44,30.77,29.3,29.52,29.32,0.2,0.6821,4713.32,14122.96
688228.SH,20220929,29.64,29.99,28.32,29.32,28.57,0.75,2.6251,4194.36,12388.593
688228.SH,20220928,28.77,28.97,28.23,28.57,28.68,-0.11,-0.3835,3239.26,9278.087
688228.SH,20220927,29.0,29.5,28.24,28.68,27.64,1.04,3.7627,4018.95,11613.546
688228.SH,20220926,27.41,27.97,27.1,27.64,27.88,-0.24,-0.8608,3321.09,9170.414
688228.SH,20220923,28.1,28.96,27.57,27.88,28.61,-0.73,-2.5516,2125.05,5933.979
688228.SH,20220922,28.31,29.24,28.28,28.61,28.75,-0.14,-0.487,1824.83,5274.614
688228.SH,20220921,28.37,28.8,27.71,28.75,28.46,0.29,1.019,1424.9,4034.486
688228.SH,20220920,29.8,29.8,28.3,28.46,28.69,-0.23,-0.8017,2403.47,6869.466
688228.SH,20220919,29.7,29.7,28.34,28.69,29.73,-1.04,-3.4982,2864.52,8280.51
688228.SH,20220916,30.25,30.86,29.73,29.73,30.71,-0.98,-3.1911,3200.06,9680.614
688228.SH,20220915,31.59,31.62,30.4,30.71,31.16,-0.45,-1.4442,2894.59,8905.039
688228.SH,20220914,30.81,31.5,30.43,31.16,30.99,0.17,0.5486,2219.82,6899.346
688228.SH,20220913,31.12,31.55,30.85,30.99,31.12,-0.13,-0.4177,1728.19,5387.61
688228.SH,20220909,31.21,31.26,30.81,31.12,31.54,-0.42,-1.3316,1576.69,4890.965
688228.SH,20220908,32.01,32.25,31.45,31.54,32.1,-0.56,-1.7445,1410.57,4467.32
688228.SH,20220907,31.98,32.55,31.98,32.1,32.19,-0.09,-0.2796,1990.1,6423.181
688228.SH,20220906,32.17,32.4,31.92,32.19,32.44,-0.25,-0.7707,1783.69,5729.232
688228.SH,20220905,32.9,32.9,32.02,32.44,32.68,-0.24,-0.7344,2159.62,6986.522
688228.SH,20220902,31.67,32.89,31.5,32.68,31.46,1.22,3.8779,2687.67,8678.478
688228.SH,20220901,32.19,32.42,31.23,31.46,31.87,-0.41,-1.2865,2149.86,6828.569
688228.SH,20220831,32.1,32.7,31.63,31.87,32.23,-0.36,-1.117,3614.35,11588.794
688228.SH,20220830,32.51,33.37,32.11,32.23,32.51,-0.28,-0.8613,4086.19,13323.023
688228.SH,20220829,30.49,33.19,30.49,32.51,31.42,1.09,3.4691,7682.22,24790.291
688228.SH,20220826,32.0,32.0,31.41,31.42,31.65,-0.23,-0.7267,3118.06,9855.884
688228.SH,20220825,32.19,32.22,31.35,31.65,31.99,-0.34,-1.0628,3848.51,12214.633
688228.SH,20220824,32.8,32.8,31.84,31.99,32.72,-0.73,-2.2311,5478.42,17670.899
688228.SH,20220823,32.98,33.18,32.52,32.72,33.11,-0.39,-1.1779,4344.42,14256.566
688228.SH,20220822,33.3,33.57,32.64,33.11,33.26,-0.15,-0.451,4148.09,13768.542
688228.SH,20220819,33.97,34.6,33.18,33.26,33.97,-0.71,-2.0901,7034.1,23812.296
688228.SH,20220818,33.71,33.99,33.23,33.97,33.93,0.04,0.1179,5285.48,17750.83
688228.SH,20220817,34.23,34.28,33.65,33.93,33.85,0.08,0.2363,4768.19,16191.444
688228.SH,20220816,34.45,34.45,33.55,33.85,34.03,-0.18,-0.5289,3207.45,10867.479
688228.SH,20220815,34.42,34.89,33.81,34.03,34.36,-0.33,-0.9604,3942.32,13458.128
688228.SH,20220812,34.99,35.17,34.2,34.36,34.99,-0.63,-1.8005,5459.81,19027.798
688228.SH,20220811,34.36,35.69,34.0,34.99,34.14,0.85,2.4897,6582.4,22992.811
688228.SH,20220810,33.71,34.32,33.7,34.14,33.91,0.23,0.6783,4246.04,14493.269
688228.SH,20220809,33.5,34.1,33.09,33.91,33.53,0.38,1.1333,5815.89,19503.682
688228.SH,20220808,33.04,33.56,32.61,33.53,32.86,0.67,2.039,6906.54,22835.112
688228.SH,20220805,31.7,32.94,31.2,32.86,31.47,1.39,4.4169,7992.35,25847.023
688228.SH,20220804,31.67,31.74,30.83,31.47,31.05,0.42,1.3527,7711.65,24097.038
688228.SH,20220803,31.58,32.1,30.67,31.05,30.69,0.36,1.173,6244.84,19666.536
688228.SH,20220802,32.08,32.94,30.25,30.69,32.58,-1.89,-5.8011,9105.34,28290.735
688228.SH,20220801,32.2,33.2,31.75,32.58,31.9,0.68,2.1317,5996.55,19575.987
688228.SH,20220729,32.09,32.46,31.5,31.9,31.92,-0.02,-0.0627,5056.33,16158.994
688228.SH,20220728,31.58,32.14,31.3,31.92,31.44,0.48,1.5267,4940.49,15693.794
688228.SH,20220727,31.3,31.8,30.5,31.44,31.03,0.41,1.3213,3957.43,12361.273
688228.SH,20220726,31.4,31.43,30.6,31.03,31.2,-0.17,-0.5449,2910.98,8996.942
688228.SH,20220725,31.2,31.68,30.84,31.2,31.16,0.04,0.1284,2382.76,7432.625
688228.SH,20220722,31.97,31.97,30.62,31.16,31.93,-0.77,-2.4115,4358.64,13612.096
688228.SH,20220721,31.65,32.21,31.27,31.93,31.42,0.51,1.6232,4089.05,13006.949
688228.SH,20220720,31.21,31.68,31.11,31.42,31.46,-0.04,-0.1271,4395.7,13797.718
688228.SH,20220719,30.33,31.5,30.1,31.46,30.28,1.18,3.897,4671.22,14526.298
688228.SH,20220718,29.68,30.3,29.58,30.28,29.58,0.7,2.3665,2282.39,6851.703
688228.SH,20220715,30.35,30.35,29.57,29.58,30.43,-0.85,-2.7933,2827.71,8434.873
688228.SH,20220714,29.81,30.64,29.6,30.43,29.79,0.64,2.1484,2821.11,8567.771
688228.SH,20220713,29.5,29.98,29.5,29.79,29.84,-0.05,-0.1676,2620.35,7773.333
688228.SH,20220712,30.45,30.45,29.71,29.84,30.45,-0.61,-2.0033,2590.31,7773.157
688228.SH,20220711,31.33,31.33,30.22,30.45,31.11,-0.66,-2.1215,2810.76,8611.588
688228.SH,20220708,30.29,31.47,30.0,31.11,29.96,1.15,3.8385,6854.24,21151.081
688228.SH,20220707,30.2,30.56,29.91,29.96,30.26,-0.3,-0.9914,4188.58,12615.514
688228.SH,20220706,30.4,30.88,30.03,30.26,30.44,-0.18,-0.5913,3275.97,9976.335
688228.SH,20220705,31.28,31.28,30.21,30.44,30.97,-0.53,-1.7113,3510.14,10757.088
688228.SH,20220704,30.98,31.8,30.53,30.97,30.84,0.13,0.4215,4996.91,15556.369
688228.SH,20220701,31.46,31.69,30.8,30.84,31.17,-0.33,-1.0587,5145.51,16045.32
688228.SH,20220630,31.15,31.71,31.01,31.17,31.24,-0.07,-0.2241,7304.28,22935.335
688228.SH,20220629,32.44,32.48,31.01,31.24,32.0,-0.76,-2.375,6889.58,21819.489
688228.SH,20220628,31.68,32.32,31.14,32.0,31.44,0.56,1.7812,7090.19,22646.312
688228.SH,20220627,32.08,32.25,31.2,31.44,32.09,-0.65,-2.0256,6001.43,19006.795
688228.SH,20220624,32.38,33.47,32.0,32.09,31.94,0.15,0.4696,8086.05,26485.265
688228.SH,20220623,31.4,32.08,31.24,31.94,31.35,0.59,1.882,6627.98,20968.272
688228.SH,20220622,32.33,32.59,31.06,31.35,32.23,-0.88,-2.7304,3851.05,12253.734
688228.SH,20220621,33.01,33.01,32.03,32.23,32.9,-0.67,-2.0365,3175.34,10284.596
688228.SH,20220620,32.65,33.33,32.65,32.9,32.58,0.32,0.9822,2736.41,9003.631
688228.SH,20220617,33.21,33.21,32.23,32.58,33.21,-0.63,-1.897,4812.76,15622.691
688228.SH,20220616,32.47,33.54,32.12,33.21,32.3,0.91,2.8173,4587.98,15078.678
688228.SH,20220615,32.56,33.23,32.05,32.3,32.31,-0.01,-0.031,2802.84,9109.358
688228.SH,20220614,32.58,32.59,31.7,32.31,33.0,-0.69,-2.0909,3221.94,10333.232
688228.SH,20220613,32.68,33.39,32.51,33.0,32.67,0.33,1.0101,2809.03,9268.609
688228.SH,20220610,32.65,33.05,32.29,32.67,32.62,0.05,0.1533,1910.15,6242.782
688228.SH,20220609,34.38,34.38,32.42,32.62,34.07,-1.45,-4.2559,3866.56,12756.296
688228.SH,20220608,34.1,34.9,33.26,34.07,33.82,0.25,0.7392,5958.47,20296.104
688228.SH,20220607,34.34,34.73,33.64,33.82,34.25,-0.43,-1.2555,4419.95,15066.671
688228.SH,20220606,34.0,34.91,33.87,34.25,33.44,0.81,2.4222,7276.34,25017.951
688228.SH,20220602,31.4,33.58,30.88,33.44,31.4,2.04,6.4968,7935.55,25779.31
688228.SH,20220601,29.9,31.8,29.9,31.4,30.46,0.94,3.086,9287.0,28819.829
688228.SH,20220531,29.8,30.76,28.32,30.46,29.3,1.16,3.959,14347.31,42364.72
688228.SH,20220530,29.35,29.43,28.87,29.3,29.35,-0.05,-0.1704,8014.26,23276.034
688228.SH,20220527,29.17,29.65,28.92,29.35,28.88,0.47,1.6274,2326.15,6801.35
688228.SH,20220526,29.17,29.36,28.3,29.15,28.74,0.41,1.4266,2676.04,7732.627
688228.SH,20220525,28.55,29.26,28.51,28.74,28.51,0.23,0.8067,2008.13,5785.465
688228.SH,20220524,30.1,30.35,28.51,28.51,30.0,-1.49,-4.9667,3077.81,9067.561
688228.SH,20220523,29.85,30.33,29.37,30.0,29.35,0.65,2.2147,2492.92,7482.165
688228.SH,20220520,29.09,29.56,29.03,29.35,29.25,0.1,0.3419,1990.52,5842.174
688228.SH,20220519,29.0,29.65,28.5,29.25,29.2,0.05,0.1712,3036.4,8877.065
688228.SH,20220518,29.3,29.97,29.13,29.2,29.03,0.17,0.5856,2277.77,6721.587
688228.SH,20220517,29.39,29.39,28.68,29.03,29.37,-0.34,-1.1576,1636.37,4748.84
688228.SH,20220516,30.18,30.41,29.05,29.37,29.39,-0.02,-0.0681,2585.55,7626.053
688228.SH,20220513,29.7,29.7,29.09,29.39,29.33,0.06,0.2046,2139.69,6292.287
688228.SH,20220512,29.12,29.8,29.01,29.33,29.22,0.11,0.3765,1739.73,5107.396
688228.SH,20220511,30.18,30.28,29.22,29.22,29.52,-0.3,-1.0163,2990.27,8936.143
688228.SH,20220510,29.59,29.75,28.52,29.52,29.45,0.07,0.2377,2035.0,5996.574
688228.SH,20220509,29.4,29.99,29.29,29.45,29.73,-0.28,-0.9418,2176.47,6424.872
688228.SH,20220506,28.7,29.99,28.31,29.73,29.25,0.48,1.641,2734.31,8032.131
688228.SH,20220505,29.0,29.89,28.9,29.25,29.19,0.06,0.2055,1954.17,5750.147
688228.SH,20220429,27.88,29.3,27.28,29.19,27.66,1.53,5.5315,2491.4,7108.232
688228.SH,20220428,28.7,28.7,27.0,27.66,28.23,-0.57,-2.0191,1946.49,5407.035
688228.SH,20220427,27.78,28.35,26.71,28.23,27.24,0.99,3.6344,3283.91,9088.043
688228.SH,20220426,28.98,29.32,27.07,27.24,28.88,-1.64,-5.6787,4215.14,11863.847
688228.SH,20220425,31.98,31.98,28.13,28.88,32.61,-3.73,-11.4382,7047.8,21256.306
688228.SH,20220422,33.58,33.6,32.28,32.61,33.5,-0.89,-2.6567,3368.94,11043.857
688228.SH,20220421,34.98,34.98,32.94,33.5,35.38,-1.88,-5.3137,6522.65,22060.142
688228.SH,20220420,34.98,36.28,34.33,35.38,33.52,1.86,5.5489,8324.24,29666.567
688228.SH,20220419,32.37,33.84,32.13,33.52,32.37,1.15,3.5527,3796.94,12604.128
688228.SH,20220418,33.09,33.09,31.73,32.37,33.2,-0.83,-2.5,4902.62,15787.872
688228.SH,20220415,33.57,33.6,32.7,33.2,33.73,-0.53,-1.5713,3734.55,12345.579
688228.SH,20220414,34.05,34.13,33.3,33.73,33.39,0.34,1.0183,2838.36,9584.554
688228.SH,20220413,34.68,34.68,33.13,33.39,34.68,-1.29,-3.7197,3901.25,13141.366
688228.SH,20220412,34.8,34.95,33.91,34.68,34.7,-0.02,-0.0576,4199.01,14464.228
688228.SH,20220411,35.9,35.9,34.38,34.7,35.86,-1.16,-3.2348,5061.93,17669.911
688228.SH,20220408,35.98,36.28,34.88,35.86,35.97,-0.11,-0.3058,6851.58,24342.423
688228.SH,20220407,37.9,38.28,35.9,35.97,37.9,-1.93,-5.0923,9467.0,34619.852
688228.SH,20220406,38.9,39.47,37.84,37.9,38.9,-1.0,-2.5707,8915.02,34310.778
688228.SH,20220401,37.9,40.88,37.17,38.9,37.82,1.08,2.8556,16657.97,65175.143
688228.SH,20220331,39.5,39.5,37.7,37.82,39.38,-1.56,-3.9614,6624.61,25488.872
688228.SH,20220330,39.45,40.83,39.07,39.38,39.07,0.31,0.7934,7862.44,31203.712
688228.SH,20220329,42.0,42.0,38.53,39.07,41.03,-1.96,-4.777,9894.29,39658.927
688228.SH,20220328,39.21,41.41,39.21,41.03,39.22,1.81,4.615,13040.13,53138.211
688228.SH,20220325,40.0,40.38,39.12,39.22,39.92,-0.7,-1.7535,3687.8,14706.14
688228.SH,20220324,39.7,39.96,38.5,39.92,40.0,-0.08,-0.2,3815.69,15012.871
688228.SH,20220323,39.5,40.48,39.27,40.0,38.99,1.01,2.5904,4807.59,19153.976
688228.SH,20220322,39.11,39.49,38.63,38.99,39.49,-0.5,-1.2661,3949.98,15351.274
688228.SH,20220321,38.4,39.87,37.48,39.49,38.07,1.42,3.73,7301.14,28542.903
688228.SH,20220318,38.31,38.7,37.5,38.07,39.12,-1.05,-2.684,8414.38,32103.763
688228.SH,20220317,37.79,43.06,36.5,39.12,36.6,2.52,6.8852,15644.81,62226.215
688228.SH,20220316,35.65,36.68,34.01,36.6,35.03,1.57,4.4819,7361.36,26030.614
688228.SH,20220315,35.31,36.28,34.78,35.03,35.98,-0.95,-2.6404,3408.7,12063.262
688228.SH,20220314,37.05,37.78,35.8,35.98,37.76,-1.78,-4.714,4189.32,15363.077
688228.SH,20220311,36.27,38.1,34.8,37.76,36.27,1.49,4.1081,7091.42,26199.174
688228.SH,20220310,36.55,36.93,36.0,36.27,35.78,0.49,1.3695,5255.82,19099.905
688228.SH,20220309,37.2,37.74,34.43,35.78,37.16,-1.38,-3.7137,6483.67,23130.929
688228.SH,20220308,38.47,38.58,36.91,37.16,38.05,-0.89,-2.339,3582.06,13436.553
688228.SH,20220307,39.1,39.16,37.77,38.05,38.99,-0.94,-2.4109,4059.01,15515.231
688228.SH,20220304,39.27,39.92,38.81,38.99,39.3,-0.31,-0.7888,3237.5,12794.754
688228.SH,20220303,40.0,40.3,39.18,39.3,39.8,-0.5,-1.2563,4214.77,16617.343
688228.SH,20220302,40.32,40.92,39.68,39.8,40.41,-0.61,-1.5095,4971.95,19898.762
688228.SH,20220301,41.31,41.34,40.2,40.41,40.83,-0.42,-1.0287,4145.85,16883.431
688228.SH,20220228,41.02,41.65,40.52,40.83,41.07,-0.24,-0.5844,5125.6,21107.834
688228.SH,20220225,39.7,41.22,39.7,41.07,39.7,1.37,3.4509,6796.73,27602.48
688228.SH,20220224,42.31,42.31,39.09,39.7,41.84,-2.14,-5.1147,9877.02,39901.527
688228.SH,20220223,41.92,42.38,41.5,41.84,42.0,-0.16,-0.381,7165.05,30036.102
688228.SH,20220222,43.55,44.16,41.51,42.0,43.99,-1.99,-4.5238,12361.62,52358.046
688228.SH,20220221,42.62,44.87,42.23,43.99,42.12,1.87,4.4397,18647.44,81676.049
688228.SH,20220218,39.95,42.7,39.13,42.12,39.91,2.21,5.5375,15597.36,64962.474
688228.SH,20220217,41.0,41.46,39.45,39.91,41.09,-1.18,-2.8717,9731.65,39173.8
688228.SH,20220216,41.0,41.99,40.35,41.09,40.45,0.64,1.5822,7789.32,32022.073
688228.SH,20220215,38.98,41.34,38.78,40.45,39.26,1.19,3.0311,11980.93,47981.306
688228.SH,20220214,40.0,40.03,38.14,39.26,40.12,-0.86,-2.1436,8716.74,34056.958
688228.SH,20220211,39.3,40.25,38.11,40.12,39.54,0.58,1.4669,12913.73,50740.517
688228.SH,20220210,41.5,41.8,39.0,39.54,42.25,-2.71,-6.4142,18724.68,74339.168
688228.SH,20220209,38.08,44.2,38.08,42.25,38.37,3.88,10.1121,21341.61,88432.048
688228.SH,20220208,39.35,39.41,38.05,38.37,38.73,-0.36,-0.9295,6721.68,25883.675
688228.SH,20220207,39.9,40.09,38.54,38.73,39.06,-0.33,-0.8449,8098.3,31769.545
688228.SH,20220128,38.55,39.95,38.47,39.06,38.36,0.7,1.8248,7177.29,28198.999
688228.SH,20220127,42.12,42.12,38.21,38.36,41.7,-3.34,-8.0096,10953.21,43235.123
688228.SH,20220126,43.24,43.88,41.48,41.7,42.81,-1.11,-2.5929,14603.42,61343.47
688228.SH,20220125,46.2,46.2,42.06,42.81,46.09,-3.28,-7.1165,17380.25,75648.604
688228.SH,20220124,45.52,47.78,45.4,46.09,45.38,0.71,1.5646,16646.51,77232.355
688228.SH,20220121,45.4,46.69,44.25,45.38,45.02,0.36,0.7996,14814.28,67352.52
688228.SH,20220120,46.88,47.23,44.0,45.02,46.75,-1.73,-3.7005,17594.68,79460.512
688228.SH,20220119,44.99,46.83,44.13,46.75,45.28,1.47,3.2465,17092.05,78785.369
688228.SH,20220118,49.88,50.0,44.9,45.28,50.97,-5.69,-11.1634,35052.24,164264.763
688228.SH,20220117,46.01,52.8,44.58,50.97,44.22,6.75,15.2646,40714.72,198724.676
688228.SH,20220114,41.61,46.98,41.2,44.22,41.55,2.67,6.426,26709.05,118894.138
688228.SH,20220113,40.9,41.66,39.8,41.55,40.08,1.47,3.6677,11778.14,48190.508
688228.SH,20220112,38.99,40.39,38.99,40.08,39.6,0.48,1.2121,8045.05,32066.538
688228.SH,20220111,39.23,40.19,38.91,39.6,39.44,0.16,0.4057,7677.72,30405.29
688228.SH,20220110,38.5,39.89,38.0,39.44,38.5,0.94,2.4416,7881.08,30954.935
688228.SH,20220106,38.0,38.03,37.21,37.76,37.86,-0.1,-0.2641,2867.54,10771.642
688228.SH,20220105,37.31,37.99,37.28,37.86,37.22,0.64,1.7195,7845.15,29592.726
688228.SH,20220104,36.77,37.34,36.51,37.22,36.56,0.66,1.8053,4456.1,16463.897
