ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603158.SH,20220926,7.24,1.307,2.2066,1.24,39.2807,50.0287,1.8558,1.6104,1.5534,0.8975,0.9866,49079.9306,49079.9306,29071.9958,355338.6975,355338.6975,0.0
603158.SH,20220923,7.3,1.2571,2.1222,1.23,39.6062,50.4433,1.8712,1.6237,1.5663,0.8901,0.9785,49079.9306,49079.9306,29071.9958,358283.4934,358283.4934,0.0
603158.SH,20220922,7.55,0.8464,1.4288,0.63,40.9626,52.1708,1.9353,1.6793,1.6199,0.8606,0.9461,49079.9306,49079.9306,29071.9958,370553.476,370553.476,0.0
603158.SH,20220921,7.57,0.8917,1.5053,0.58,41.0711,52.309,1.9404,1.6838,1.6242,0.8584,0.9436,49079.9306,49079.9306,29071.9958,371535.0746,371535.0746,0.0
603158.SH,20220920,7.57,1.0088,1.7031,0.62,41.0711,52.309,1.9404,1.6838,1.6242,0.8584,0.9436,49079.9306,49079.9306,29071.9958,371535.0746,371535.0746,0.0
603158.SH,20220919,7.42,1.2788,2.1588,0.78,40.2573,51.2725,1.9019,1.6504,1.592,0.8757,0.9626,49079.9306,49079.9306,29071.9958,364173.0851,364173.0851,0.0
603158.SH,20220916,7.41,1.0975,1.8529,0.64,40.203,51.2034,1.8994,1.6482,1.5899,0.8769,0.9639,49079.9306,49079.9306,29071.9958,363682.2857,363682.2857,0.0
603158.SH,20220915,7.55,2.4784,4.1842,1.61,40.9626,52.1708,1.9353,1.6793,1.6199,0.8606,0.9461,49079.9306,49079.9306,29071.9958,370553.476,370553.476,0.0
603158.SH,20220914,7.97,1.8596,3.1395,1.13,43.2413,55.073,2.0429,1.7727,1.7101,0.8153,0.8962,49079.9306,49079.9306,29071.9958,391167.0469,391167.0469,0.0
603158.SH,20220913,8.14,1.364,2.3027,0.83,44.1637,56.2477,2.0865,1.8105,1.7465,0.7983,0.8775,49079.9306,49079.9306,29071.9958,399510.6351,399510.6351,0.0
603158.SH,20220909,8.18,1.4039,2.3701,0.83,44.3807,56.5241,2.0967,1.8194,1.7551,0.7944,0.8732,49079.9306,49079.9306,29071.9958,401473.8323,401473.8323,0.0
603158.SH,20220908,8.38,1.4652,2.4736,0.82,45.4658,57.9061,2.148,1.8639,1.798,0.7754,0.8524,49079.9306,49079.9306,29071.9958,411289.8184,411289.8184,0.0
603158.SH,20220907,8.5,1.5832,2.6727,0.66,46.1168,58.7354,2.1788,1.8906,1.8238,0.7645,0.8403,49079.9306,49079.9306,29071.9958,417179.4101,417179.4101,0.0
603158.SH,20220906,8.55,2.3841,4.0249,0.9,46.3881,59.0809,2.1916,1.9017,1.8345,0.76,0.8354,49079.9306,49079.9306,29071.9958,419633.4066,419633.4066,0.0
603158.SH,20220905,8.28,1.3348,2.2534,0.38,44.9232,57.2151,2.1224,1.8417,1.7766,0.7848,0.8627,49079.9306,49079.9306,29071.9958,406381.8254,406381.8254,0.0
603158.SH,20220902,8.32,1.7114,2.8892,0.45,45.1403,57.4915,2.1326,1.8506,1.7851,0.781,0.8585,49079.9306,49079.9306,29071.9958,408345.0226,408345.0226,0.0
603158.SH,20220901,8.06,1.9468,3.2866,0.51,43.7296,55.6949,2.066,1.7927,1.7294,0.8062,0.8862,49079.9306,49079.9306,29071.9958,395584.2406,395584.2406,0.0
603158.SH,20220831,8.17,4.5394,7.6635,1.26,44.3264,56.455,2.0942,1.8172,1.753,0.7953,0.8743,49079.9306,49079.9306,29071.9958,400983.033,400983.033,0.0
603158.SH,20220830,9.07,3.6983,6.2436,1.03,49.2094,62.6741,2.3249,2.0174,1.9461,0.7164,0.7875,49079.9306,49079.9306,29071.9958,445154.9705,445154.9705,0.0
603158.SH,20220829,9.45,5.5114,9.3045,1.89,51.2711,65.2999,2.4223,2.1019,2.0276,0.6876,0.7559,49079.9306,49079.9306,29071.9958,463805.3442,463805.3442,0.0
603158.SH,20220826,9.0,3.1362,5.2946,1.04,48.8296,62.1904,2.3069,2.0018,1.931,0.722,0.7937,49079.9306,49079.9306,29071.9958,441719.3754,441719.3754,0.0
603158.SH,20220825,8.85,2.282,3.8525,0.67,48.0158,59.346,2.3153,1.9685,1.9025,0.7342,0.8071,49079.9306,49079.9306,29071.9958,434357.3858,434357.3858,0.0
603158.SH,20220824,8.75,3.4386,5.8051,1.03,47.4732,58.6755,2.2891,1.9462,1.881,0.7426,0.8163,49079.9306,49079.9306,29071.9958,429449.3928,429449.3928,0.0
603158.SH,20220823,9.27,3.6011,6.0794,1.01,50.2945,62.1625,2.4252,2.0619,1.9928,0.701,0.7705,49079.9306,49079.9306,29071.9958,454970.9567,454970.9567,0.0
603158.SH,20220822,9.18,2.1235,3.5849,0.59,49.8062,61.5589,2.4016,2.0419,1.9735,0.7078,0.7781,49079.9306,49079.9306,29071.9958,450553.7629,450553.7629,0.0
603158.SH,20220819,9.17,3.5715,6.0295,1.03,49.7519,61.4919,2.399,2.0396,1.9713,0.7086,0.7789,49079.9306,49079.9306,29071.9958,450062.9636,450062.9636,0.0
603158.SH,20220818,9.58,4.341,7.3286,1.38,51.9764,64.2413,2.5063,2.1308,2.0594,0.6783,0.7456,49079.9306,49079.9306,29071.9958,470185.7351,470185.7351,0.0
603158.SH,20220817,9.34,2.9803,5.0313,0.99,50.6743,62.6319,2.4435,2.0774,2.0079,0.6957,0.7648,49079.9306,49079.9306,29071.9958,458406.5518,458406.5518,0.0
603158.SH,20220816,9.28,4.8271,8.1492,1.86,50.3487,62.2295,2.4278,2.0641,1.995,0.7002,0.7697,49079.9306,49079.9306,29071.9958,455461.756,455461.756,0.0
603158.SH,20220815,8.88,2.2488,3.7964,0.76,48.1785,59.5472,2.3232,1.9751,1.909,0.7317,0.8044,49079.9306,49079.9306,29071.9958,435829.7837,435829.7837,0.0
603158.SH,20220812,8.97,2.9225,4.9339,0.95,48.6668,60.1507,2.3467,1.9951,1.9283,0.7244,0.7963,49079.9306,49079.9306,29071.9958,440246.9775,440246.9775,0.0
603158.SH,20220811,9.23,2.7765,4.6873,0.77,50.0775,61.8942,2.4147,2.053,1.9842,0.704,0.7739,49079.9306,49079.9306,29071.9958,453007.7594,453007.7594,0.0
603158.SH,20220810,9.16,2.2996,3.8822,0.44,49.6977,61.4248,2.3964,2.0374,1.9692,0.7094,0.7798,49079.9306,49079.9306,29071.9958,449572.1643,449572.1643,0.0
603158.SH,20220809,9.18,2.7011,4.5601,0.38,49.8062,61.5589,2.4016,2.0419,1.9735,0.7078,0.7781,49079.9306,49079.9306,29071.9958,450553.7629,450553.7629,0.0
603158.SH,20220808,9.42,4.1182,6.9524,0.55,51.1083,63.1683,2.4644,2.0952,2.0251,0.6898,0.7583,49079.9306,49079.9306,29071.9958,462332.9463,462332.9463,0.0
603158.SH,20220805,9.07,3.5557,6.0029,0.47,49.2094,60.8213,2.3729,2.0174,1.9498,0.7164,0.7875,49079.9306,49079.9306,29071.9958,445154.9705,445154.9705,0.0
603158.SH,20220804,9.3,5.3745,9.0733,0.72,50.4573,62.3636,2.433,2.0685,1.9993,0.6987,0.768,49079.9306,49079.9306,29071.9958,456443.3546,456443.3546,0.0
603158.SH,20220803,9.17,10.1753,17.1782,1.65,49.7519,61.4919,2.399,2.0396,1.9713,0.7086,0.7789,49079.9306,49079.9306,29071.9958,450062.9636,450062.9636,0.0
603158.SH,20220802,9.44,12.509,21.118,3.14,51.2168,63.3024,2.4697,2.0997,2.0294,0.6883,0.7567,49079.9306,49079.9306,29071.9958,463314.5449,463314.5449,0.0
603158.SH,20220801,9.2,5.8875,9.9395,1.82,49.9147,61.6931,2.4069,2.0463,1.9778,0.7063,0.7764,49079.9306,49079.9306,29071.9958,451535.3615,451535.3615,0.0
603158.SH,20220729,8.93,4.1983,7.0876,1.49,48.4498,59.8825,2.3362,1.9863,1.9197,0.7276,0.7999,49079.9306,49079.9306,29071.9958,438283.7803,438283.7803,0.0
603158.SH,20220728,8.77,4.6038,7.7723,1.97,47.5817,58.8096,2.2944,1.9507,1.8853,0.7409,0.8145,49079.9306,49079.9306,29071.9958,430430.9914,430430.9914,0.0
603158.SH,20220727,8.57,3.6183,6.1085,1.7,46.4966,57.4684,2.2421,1.9062,1.8423,0.7582,0.8335,49079.9306,49079.9306,29071.9958,420615.0052,420615.0052,0.0
603158.SH,20220726,8.26,1.6222,2.7386,0.67,44.8147,55.3896,2.161,1.8372,1.7757,0.7867,0.8648,49079.9306,49079.9306,29071.9958,405400.2268,405400.2268,0.0
603158.SH,20220725,8.26,2.0922,3.5321,0.81,44.8147,55.3896,2.161,1.8372,1.7757,0.7867,0.8648,49079.9306,49079.9306,29071.9958,405400.2268,405400.2268,0.0
603158.SH,20220722,8.41,2.1102,3.5624,0.81,45.6286,56.3955,2.2002,1.8706,1.8079,0.7726,0.8493,49079.9306,49079.9306,29071.9958,412762.2163,412762.2163,0.0
603158.SH,20220721,8.43,2.2455,3.7909,0.75,45.7371,56.5296,2.2054,1.875,1.8122,0.7708,0.8473,49079.9306,49079.9306,29071.9958,413743.815,413743.815,0.0
603158.SH,20220720,8.39,2.5666,4.333,0.92,45.52,56.2614,2.195,1.8661,1.8036,0.7745,0.8514,49079.9306,49079.9306,29071.9958,411780.6177,411780.6177,0.0
603158.SH,20220719,8.58,3.1449,5.3093,1.22,46.5509,57.5355,2.2447,1.9084,1.8445,0.7573,0.8325,49079.9306,49079.9306,29071.9958,421105.8045,421105.8045,0.0
603158.SH,20220718,8.4,2.7904,4.7107,1.07,45.5743,56.3284,2.1976,1.8684,1.8058,0.7736,0.8503,49079.9306,49079.9306,29071.9958,412271.417,412271.417,0.0
603158.SH,20220715,8.2,2.2338,3.7712,0.84,44.4892,54.9873,2.1453,1.8239,1.7628,0.7924,0.8711,49079.9306,49079.9306,29071.9958,402455.4309,402455.4309,0.0
603158.SH,20220714,8.34,4.2718,7.2118,1.74,45.2488,55.9261,2.1819,1.855,1.7929,0.7791,0.8565,49079.9306,49079.9306,29071.9958,409326.6212,409326.6212,0.0
603158.SH,20220713,7.88,1.5283,2.58,0.56,42.753,52.8415,2.0615,1.7527,1.694,0.8246,0.9065,49079.9306,49079.9306,29071.9958,386749.8531,386749.8531,0.0
603158.SH,20220712,7.84,2.0478,3.4572,0.69,42.536,52.5732,2.0511,1.7438,1.6854,0.8288,0.9111,49079.9306,49079.9306,29071.9958,384786.6559,384786.6559,0.0
603158.SH,20220711,8.04,2.9183,4.9268,0.88,43.6211,53.9144,2.1034,1.7883,1.7284,0.8082,0.8884,49079.9306,49079.9306,29071.9958,394602.642,394602.642,0.0
603158.SH,20220708,8.3,2.4751,4.1785,0.64,45.0317,55.6579,2.1714,1.8461,1.7843,0.7829,0.8606,49079.9306,49079.9306,29071.9958,407363.424,407363.424,0.0
603158.SH,20220707,8.4,3.3355,5.631,0.8,45.5743,56.3284,2.1976,1.8684,1.8058,0.7736,0.8503,49079.9306,49079.9306,29071.9958,412271.417,412271.417,0.0
603158.SH,20220706,8.12,2.7497,4.6421,0.55,44.0552,54.4508,2.1243,1.8061,1.7456,0.8002,0.8797,49079.9306,49079.9306,29071.9958,398529.0365,398529.0365,0.0
603158.SH,20220705,8.28,3.3862,5.7167,0.55,44.9232,55.5238,2.1662,1.8417,1.78,0.7848,0.8627,49079.9306,49079.9306,29071.9958,406381.8254,406381.8254,0.0
603158.SH,20220704,8.48,4.61,7.7828,0.62,46.0083,56.8649,2.2185,1.8862,1.823,0.7663,0.8423,49079.9306,49079.9306,29071.9958,416197.8115,416197.8115,0.0
603158.SH,20220701,8.69,5.2105,8.7965,0.59,47.1477,58.2731,2.2734,1.9329,1.8681,0.7477,0.822,49079.9306,49079.9306,29071.9958,426504.5969,426504.5969,0.0
603158.SH,20220630,8.45,4.9681,8.3873,0.55,45.8456,56.6637,2.2107,1.8795,1.8165,0.769,0.8453,49079.9306,49079.9306,29071.9958,414725.4136,414725.4136,0.0
603158.SH,20220629,8.71,6.8085,11.4943,0.78,47.2562,58.4072,2.2787,1.9373,1.8724,0.746,0.8201,49079.9306,49079.9306,29071.9958,427486.1955,427486.1955,0.0
603158.SH,20220628,9.29,9.2656,15.6423,1.24,50.403,62.2966,2.4304,2.0663,1.9971,0.6995,0.7689,49079.9306,49079.9306,29071.9958,455952.5553,455952.5553,0.0
603158.SH,20220627,9.1,10.841,18.302,1.77,49.3722,61.0225,2.3807,2.0241,1.9563,0.7141,0.7849,49079.9306,49079.9306,29071.9958,446627.3685,446627.3685,0.0
603158.SH,20220624,8.96,12.466,21.0453,2.71,48.6126,60.0837,2.3441,1.9929,1.9262,0.7252,0.7972,49079.9306,49079.9306,29071.9958,439756.1782,439756.1782,0.0
603158.SH,20220623,8.51,6.0385,10.1944,1.35,46.1711,57.0661,2.2264,1.8928,1.8294,0.7636,0.8393,49079.9306,49079.9306,29071.9958,417670.2094,417670.2094,0.0
603158.SH,20220622,8.18,4.8298,8.1537,0.99,44.3807,54.8532,2.14,1.8194,1.7585,0.7944,0.8732,49079.9306,49079.9306,29071.9958,401473.8323,401473.8323,0.0
603158.SH,20220621,8.36,4.4985,7.5945,0.62,45.3573,56.0602,2.1871,1.8595,1.7972,0.7773,1.6317,49079.9306,35057.0933,20765.7113,410308.2198,293077.3,0.0
603158.SH,20220620,11.9,5.8136,9.8146,0.84,46.1168,56.999,2.1829,1.8906,1.8273,0.7645,0.7645,35057.0933,35057.0933,20765.7113,417179.4103,417179.4103,0.0
603158.SH,20220617,12.0,6.7213,11.3471,1.02,46.5044,57.478,2.2013,1.9065,1.8426,0.7581,0.7581,35057.0933,35057.0933,20765.7113,420685.1196,420685.1196,0.0
603158.SH,20220616,11.77,7.415,12.5181,1.26,45.6131,56.3763,2.1591,1.87,1.8073,0.7729,0.7729,35057.0933,35057.0933,20765.7113,412621.9881,412621.9881,0.0
603158.SH,20220615,11.44,9.682,16.3453,1.9,44.3342,54.7957,2.0986,1.8175,1.7566,0.7952,0.7952,35057.0933,35057.0933,20765.7113,401053.1474,401053.1474,0.0
603158.SH,20220614,11.11,6.8056,11.4894,1.31,43.0553,53.2151,2.038,1.7651,1.706,0.8188,0.8188,35057.0933,35057.0933,20765.7113,389484.3066,389484.3066,0.0
603158.SH,20220613,10.48,4.0806,6.8889,0.62,40.6138,50.1975,1.9225,1.665,1.6092,0.868,0.868,35057.0933,35057.0933,20765.7113,367398.3378,367398.3378,0.0
603158.SH,20220610,10.3,5.0497,8.525,0.75,39.9163,49.3353,1.8894,1.6364,1.5816,0.8832,0.8832,35057.0933,35057.0933,20765.7113,361088.061,361088.061,0.0
603158.SH,20220609,9.86,3.6906,6.2305,0.57,38.2111,47.2278,1.8087,1.5665,1.514,0.9226,0.9226,35057.0933,35057.0933,20765.7113,345662.9399,345662.9399,0.0
603158.SH,20220608,10.38,5.8779,9.9233,1.05,40.2263,49.7185,1.9041,1.6491,1.5939,0.8764,0.8764,35057.0933,35057.0933,20765.7113,363892.6285,363892.6285,
603158.SH,20220607,10.29,7.2682,12.2703,1.63,39.8775,49.2874,1.8876,1.6348,1.5801,0.8841,0.8841,35057.0933,35057.0933,20765.7113,360737.4901,360737.4901,0.0
