ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603158.SH,20251216,9.77,1.8443,2.9759,1.27,19.1926,30.6938,2.064,1.2575,1.2062,1.6201,1.6201,49077.0148,49077.0148,30415.4201,479482.4346,479482.4346,0
603158.SH,20251215,9.8,1.3482,2.1753,0.79,19.2515,30.788,2.0703,1.2613,1.2099,1.6151,1.6151,49077.0148,49077.0148,30415.4201,480954.745,480954.745,0
603158.SH,20251212,9.74,1.5163,2.4466,0.81,19.1336,30.5995,2.0577,1.2536,1.2025,1.6251,1.6251,49077.0148,49077.0148,30415.4201,478010.1242,478010.1242,0
603158.SH,20251211,9.71,1.5742,2.5401,0.81,19.0747,30.5053,2.0513,1.2497,1.1988,1.6301,1.6301,49077.0148,49077.0148,30415.4201,476537.8137,476537.8137,0
603158.SH,20251210,9.9,1.3204,2.1306,0.57,19.448,31.1022,2.0915,1.2742,1.2223,1.5988,1.5988,49077.0148,49077.0148,30415.4201,485862.4465,485862.4465,0
603158.SH,20251209,9.91,1.514,2.4429,0.64,19.4676,31.1336,2.0936,1.2755,1.2235,1.5972,1.5972,49077.0148,49077.0148,30415.4201,486353.2167,486353.2167,0
603158.SH,20251208,10.0,2.5824,4.1669,,19.6444,31.4164,2.1126,1.2871,1.2346,1.5828,1.5828,49077.0148,49077.0148,30415.4201,490770.148,490770.148,0
603158.SH,20251205,9.77,2.3917,3.8591,,19.1926,30.6938,2.064,1.2575,1.2062,1.6201,1.6201,49077.0148,49077.0148,30415.4201,479482.4346,479482.4346,0
603158.SH,20251204,9.7,1.8555,2.994,,19.0551,30.4739,2.0492,1.2485,1.1976,1.6318,1.6318,49077.0148,49077.0148,30415.4201,476047.0436,476047.0436,0
603158.SH,20251203,9.68,3.2161,5.1893,,19.0158,30.411,2.045,1.2459,1.1951,1.6351,1.6351,49077.0148,49077.0148,30415.4201,475065.5033,475065.5033,0
603158.SH,20251202,9.97,1.8159,2.9301,0.73,19.5855,31.3221,2.1063,1.2832,1.2309,1.5876,1.5876,49077.0148,49077.0148,30415.4201,489297.8376,489297.8376,0
603158.SH,20251201,10.1,2.5048,4.0416,0.96,19.8408,31.7305,2.1337,1.2999,1.247,1.5671,1.5671,49077.0148,49077.0148,30415.4201,495677.8495,495677.8495,0
603158.SH,20251128,10.05,2.0438,3.2978,0.63,19.7426,31.5734,2.1232,1.2935,1.2408,1.5749,1.5749,49077.0148,49077.0148,30415.4201,493223.9987,493223.9987,0
603158.SH,20251127,10.03,2.7449,4.4291,0.77,19.7033,31.5106,2.1189,1.2909,1.2383,1.5781,1.5781,49077.0148,49077.0148,30415.4201,492242.4584,492242.4584,0
603158.SH,20251126,9.89,2.2254,3.5908,0.56,19.4283,31.0708,2.0894,1.2729,1.221,1.6004,1.6004,49077.0148,49077.0148,30415.4201,485371.6764,485371.6764,0
603158.SH,20251125,9.98,2.9131,4.7005,0.6,19.6051,31.3535,2.1084,1.2845,1.2321,1.586,1.586,49077.0148,49077.0148,30415.4201,489788.6077,489788.6077,0
603158.SH,20251124,9.94,3.1194,5.0334,0.52,19.5265,31.2279,2.0999,1.2793,1.2272,1.5924,1.5924,49077.0148,49077.0148,30415.4201,487825.5271,487825.5271,0
603158.SH,20251121,9.9,5.1015,8.2316,0.7,19.448,31.1022,2.0915,1.2742,1.2223,1.5988,1.5988,49077.0148,49077.0148,30415.4201,485862.4465,485862.4465,0
603158.SH,20251120,10.35,4.4878,7.2414,0.51,20.3319,32.5159,2.1865,1.3321,1.2778,1.5293,1.5293,49077.0148,49077.0148,30415.4201,507947.1032,507947.1032,0
603158.SH,20251119,10.72,4.1117,6.6345,0.37,21.0588,33.6783,2.2647,1.3797,1.3235,1.4765,1.4765,49077.0148,49077.0148,30415.4201,526105.5987,526105.5987,0
603158.SH,20251118,11.03,7.4234,11.9781,0.72,21.6678,34.6522,2.3302,1.4196,1.3618,1.435,1.435,49077.0148,49077.0148,30415.4201,541319.4732,541319.4732,0
603158.SH,20251117,11.64,9.1466,14.7585,1.01,22.8661,36.5686,2.4591,1.4981,1.4371,1.3598,1.3598,49077.0148,49077.0148,30415.4201,571256.4523,571256.4523,0
603158.SH,20251114,11.21,11.0678,17.8585,1.52,22.0214,35.2177,2.3682,1.4428,1.384,1.412,1.412,49077.0148,49077.0148,30415.4201,550153.3359,550153.3359,0
603158.SH,20251113,11.35,11.9511,19.2837,2.15,22.2964,35.6576,2.3978,1.4608,1.4013,1.3946,1.3946,49077.0148,49077.0148,30415.4201,557024.118,557024.118,0
603158.SH,20251112,11.17,15.2971,24.6828,4.79,21.9428,35.0921,2.3598,1.4377,1.3791,1.417,1.417,49077.0148,49077.0148,30415.4201,548190.2553,548190.2553,0
603158.SH,20251111,10.5,4.1591,6.711,1.34,20.6266,32.9872,2.2182,1.3514,1.2963,1.5074,1.5074,49077.0148,49077.0148,30415.4201,515308.6554,515308.6554,0
603158.SH,20251110,10.31,2.7237,4.3948,0.75,20.2534,32.3903,2.1781,1.327,1.2729,1.5352,1.5352,49077.0148,49077.0148,30415.4201,505984.0226,505984.0226,0
603158.SH,20251107,10.39,2.3207,3.7446,0.58,20.4105,32.6416,2.195,1.3373,1.2828,1.5234,1.5234,49077.0148,49077.0148,30415.4201,509910.1838,509910.1838,0
603158.SH,20251106,10.46,3.3144,5.348,0.85,20.548,32.8615,2.2098,1.3463,1.2914,1.5132,1.5132,49077.0148,49077.0148,30415.4201,513345.5748,513345.5748,0
603158.SH,20251105,10.38,3.4334,5.54,0.94,20.3909,32.6102,2.1929,1.336,1.2815,1.5249,1.5249,49077.0148,49077.0148,30415.4201,509419.4136,509419.4136,0
603158.SH,20251104,10.27,3.6783,5.9351,1.07,20.1748,32.2646,2.1696,1.3218,1.2679,1.5412,1.5412,49077.0148,49077.0148,30415.4201,504020.942,504020.942,0
603158.SH,20251103,10.5,5.4461,8.7875,1.87,20.6266,32.9872,2.2182,1.3514,1.2963,1.5074,1.5074,49077.0148,49077.0148,30415.4201,515308.6554,515308.6554,0
603158.SH,20251031,10.35,4.1731,6.7336,1.61,20.3319,32.5159,2.1865,1.3321,1.2778,1.5293,1.5293,49077.0148,49077.0148,30415.4201,507947.1032,507947.1032,0
603158.SH,20251030,10.13,2.8361,4.5762,1.14,19.8998,22.0265,2.1841,1.3038,1.2522,1.5625,1.5625,49077.0148,49077.0148,30415.4201,497150.1599,497150.1599,0
603158.SH,20251029,10.38,2.1703,3.5019,0.87,20.3909,22.5701,2.238,1.336,1.2831,1.5249,1.5249,49077.0148,49077.0148,30415.4201,509419.4136,509419.4136,0
603158.SH,20251028,10.37,2.4957,4.027,1.0,20.3712,22.5483,2.2358,1.3347,1.2819,1.5263,1.5263,49077.0148,49077.0148,30415.4201,508928.6435,508928.6435,0
603158.SH,20251027,10.35,2.8796,4.6462,1.22,20.3332,22.5062,2.2315,1.3322,1.2795,1.5292,1.5292,49079.9306,49079.9306,30418.3359,507977.2817,507977.2817,0
603158.SH,20251024,10.27,2.6061,4.205,1.01,20.176,22.3322,2.2143,1.3219,1.2696,1.5411,1.5411,49079.9306,49079.9306,30418.3359,504050.8873,504050.8873,0
603158.SH,20251023,10.19,2.2885,3.6925,0.84,20.0188,22.1583,2.197,1.3116,1.2597,1.5532,1.5532,49079.9306,49079.9306,30418.3359,500124.4928,500124.4928,0
603158.SH,20251022,10.24,2.2437,3.6203,0.75,20.1171,22.267,2.2078,1.318,1.2659,1.5456,1.5456,49079.9306,49079.9306,30418.3359,502578.4893,502578.4893,0
603158.SH,20251021,10.21,2.4524,3.9569,0.75,20.0581,22.2018,2.2014,1.3142,1.2622,1.5502,1.5502,49079.9306,49079.9306,30418.3359,501106.0914,501106.0914,0
603158.SH,20251020,10.11,2.2224,3.5858,0.58,19.8617,21.9843,2.1798,1.3013,1.2498,1.5655,1.5655,49079.9306,49079.9306,30418.3359,496198.0984,496198.0984,0
603158.SH,20251017,10.0,3.7513,6.0527,0.97,19.6456,21.7451,2.1561,1.2871,1.2362,1.5827,1.5827,49079.9306,49079.9306,30418.3359,490799.306,490799.306,0
603158.SH,20251016,10.32,3.0218,4.8757,0.72,20.2742,22.4409,2.2251,1.3283,1.2758,1.5336,1.5336,49079.9306,49079.9306,30418.3359,506504.8838,506504.8838,0
603158.SH,20251015,10.48,3.4315,5.6132,0.78,20.5885,22.7889,2.2596,1.3489,1.2955,1.5102,1.5102,49079.9306,49079.9306,30003.6859,514357.6727,514357.6727,0
603158.SH,20251014,10.27,3.9615,6.4802,0.74,20.176,22.3322,2.2143,1.3219,1.2696,1.5411,1.5411,49079.9306,49079.9306,30003.6859,504050.8873,504050.8873,0
603158.SH,20251013,10.4,4.9919,8.1658,0.82,20.4314,22.6149,2.2423,1.3386,1.2857,1.5218,1.5218,49079.9306,49079.9306,30003.6859,510431.2782,510431.2782,0
603158.SH,20251010,10.66,4.0082,6.5566,0.6,20.9422,23.1803,2.2984,1.3721,1.3178,1.4847,1.4847,49079.9306,49079.9306,30003.6859,523192.0602,523192.0602,0
603158.SH,20251009,10.76,4.6167,7.552,0.58,21.1386,23.3977,2.3199,1.385,1.3302,1.4709,1.4709,49079.9306,49079.9306,30003.6859,528100.0533,528100.0533,0
603158.SH,20250930,10.88,4.4781,7.3252,0.44,21.3744,23.6587,2.3458,1.4004,1.345,1.4547,1.4547,49079.9306,49079.9306,30003.6859,533989.6449,533989.6449,0
603158.SH,20250929,10.93,8.5983,14.0651,0.84,21.4726,23.7674,2.3566,1.4068,1.3512,1.4481,1.4481,49079.9306,49079.9306,30003.6859,536443.6415,536443.6415,0
603158.SH,20250926,10.5,8.8067,14.406,0.74,20.6278,22.8324,2.2639,1.3515,1.298,1.5074,1.5074,49079.9306,49079.9306,30003.6859,515339.2713,515339.2713,0
603158.SH,20250925,11.14,6.9508,11.37,0.46,21.8852,24.224,2.4019,1.4339,1.3771,1.4208,1.4208,49079.9306,49079.9306,30003.6859,546750.4269,546750.4269,0
603158.SH,20250924,11.2,11.0864,18.135,0.76,22.003,24.3545,2.4148,1.4416,1.3845,1.4131,1.4131,49079.9306,49079.9306,30003.6859,549695.2227,549695.2227,0
603158.SH,20250923,11.55,15.1709,24.8165,1.1,22.6906,25.1156,2.4903,1.4867,1.4278,1.3703,1.3703,49079.9306,49079.9306,30003.6859,566873.1984,566873.1984,0
603158.SH,20250922,11.34,9.3438,15.2846,0.64,22.2781,24.6589,2.445,1.4596,1.4019,1.3957,1.3957,49079.9306,49079.9306,30003.6859,556566.413,556566.413,0
603158.SH,20250919,11.58,17.2834,28.2722,1.34,22.7496,25.1808,2.4967,1.4905,1.4315,1.3668,1.3668,49079.9306,49079.9306,30003.6859,568345.5963,568345.5963,0
603158.SH,20250918,11.96,23.3538,38.2021,2.37,23.4961,26.0071,2.5787,1.5394,1.4785,1.3233,1.3233,49079.9306,49079.9306,30003.6859,586995.97,586995.97,1
603158.SH,20250917,10.87,8.1168,13.2774,0.82,21.3547,23.6369,2.3437,1.3991,1.3438,1.456,1.456,49079.9306,49079.9306,30003.6859,533498.8456,533498.8456,0
603158.SH,20250916,11.12,10.6668,17.4487,1.17,21.8459,24.1806,2.3976,1.4313,1.3747,1.4233,1.4233,49079.9306,49079.9306,30003.6859,545768.8283,545768.8283,0
603158.SH,20250915,11.18,13.3217,22.2029,1.65,21.9637,24.311,2.4105,1.439,1.3821,1.4157,1.4157,49079.9306,49079.9306,29447.959,548713.6241,548713.6241,0
603158.SH,20250912,10.71,8.9371,14.8952,1.11,21.0404,23.289,2.3092,1.3785,1.324,1.4778,1.4778,49079.9306,49079.9306,29447.959,525646.0567,525646.0567,0
603158.SH,20250911,10.77,8.2537,13.7562,0.99,21.1583,23.4195,2.3221,1.3863,1.3314,1.4696,1.4696,49079.9306,49079.9306,29447.959,528590.8526,528590.8526,0
603158.SH,20250910,10.58,8.0512,13.4187,0.9,20.785,23.0063,2.2811,1.3618,1.3079,1.496,1.496,49079.9306,49079.9306,29447.959,519265.6657,519265.6657,0
603158.SH,20250909,10.39,7.1834,11.9723,0.65,20.4117,22.5932,2.2402,1.3373,1.2844,1.5233,1.5233,49079.9306,49079.9306,29447.959,509940.4789,509940.4789,0
603158.SH,20250908,10.65,7.9675,13.2792,0.58,20.9225,23.1585,2.2962,1.3708,1.3166,1.4861,1.4861,49079.9306,49079.9306,29447.959,522701.2609,522701.2609,0
603158.SH,20250905,10.67,8.7611,14.6019,0.52,20.9618,23.202,2.3005,1.3734,1.319,1.4833,1.4833,49079.9306,49079.9306,29447.959,523682.8595,523682.8595,0
603158.SH,20250904,10.61,9.7499,16.2498,0.49,20.8439,23.0716,2.2876,1.3657,1.3116,1.4917,1.4917,49079.9306,49079.9306,29447.959,520738.0637,520738.0637,0
603158.SH,20250903,10.83,10.8846,18.1411,0.45,21.2761,23.5499,2.335,1.394,1.3388,1.4614,1.4614,49079.9306,49079.9306,29447.959,531535.6484,531535.6484,0
603158.SH,20250902,11.05,18.1162,30.6985,0.69,21.7083,24.0283,2.3825,1.4223,1.366,1.4323,1.4323,49079.9306,49079.9306,28963.7478,542333.2331,542333.2331,0
603158.SH,20250901,11.88,21.317,36.1223,0.75,23.3389,25.8332,2.5614,1.5291,1.4686,1.3323,1.3323,49079.9306,49079.9306,28963.7478,583069.5755,583069.5755,0
603158.SH,20250829,13.03,23.5531,39.9115,0.82,25.5982,28.3339,2.8094,1.6772,1.6108,1.2147,1.2147,49079.9306,49079.9306,28963.7478,639511.4957,639511.4957,-1
603158.SH,20250828,14.48,25.7451,43.4383,0.94,28.4468,31.4869,3.122,1.8638,1.79,1.093,1.093,49079.9306,49079.9306,29088.7958,710677.3951,710677.3951,0
603158.SH,20250827,15.42,33.361,56.2882,1.3,30.2935,31.7421,3.4152,1.9848,1.9819,1.0264,1.0264,49079.9306,49079.9306,29088.7958,756812.5299,756812.5299,0
603158.SH,20250826,15.07,27.8142,46.9293,1.3,29.6059,31.0216,3.3377,1.9397,1.9369,1.0502,1.0502,49079.9306,49079.9306,29088.7958,739634.5541,739634.5541,1
603158.SH,20250825,13.7,31.4683,53.0947,1.43,26.9144,28.2015,3.0343,1.7634,1.7608,1.1553,1.1553,49079.9306,49079.9306,29088.7958,672395.0492,672395.0492,0
603158.SH,20250822,13.06,25.3134,42.7099,1.08,25.6571,26.8841,2.8925,1.681,1.6785,1.2119,1.2119,49079.9306,49079.9306,29088.7958,640983.8936,640983.8936,0
603158.SH,20250821,12.73,19.6631,33.1765,0.88,25.0088,26.2047,2.8195,1.6385,1.6361,1.2433,1.2433,49079.9306,49079.9306,29088.7958,624787.5165,624787.5165,-1
603158.SH,20250820,14.14,23.8045,40.164,1.25,27.7788,29.1072,3.1317,1.82,1.8173,1.1193,1.1193,49079.9306,49079.9306,29088.7958,693990.2187,693990.2187,1
603158.SH,20250819,12.85,7.0614,11.9143,0.39,25.2445,26.4518,2.846,1.654,1.6515,1.2317,1.2317,49079.9306,49079.9306,29088.7958,630677.1082,630677.1082,1
603158.SH,20250818,11.68,34.0648,57.4757,2.92,22.946,24.0433,2.5869,1.5034,1.5012,1.3551,1.3551,49079.9306,49079.9306,29088.7958,573253.5894,573253.5894,0
603158.SH,20250815,11.25,32.4525,54.7553,5.9,22.1013,23.1582,2.4917,1.448,1.4459,1.4069,1.4069,49079.9306,49079.9306,29088.7958,552149.2193,552149.2193,1
603158.SH,20250814,10.23,14.317,24.1562,4.68,20.0974,21.0585,2.2658,1.3167,1.3148,1.5471,1.5471,49079.9306,49079.9306,29088.7958,502087.69,502087.69,1
603158.SH,20250813,9.3,7.6541,12.9143,3.64,18.2704,19.1441,2.0598,1.197,1.1953,1.7019,1.7019,49079.9306,49079.9306,29088.7958,456443.3546,456443.3546,1
603158.SH,20250812,8.45,2.0319,3.4284,0.97,16.6005,17.3944,1.8715,1.0876,1.086,1.873,1.873,49079.9306,49079.9306,29088.7958,414725.4136,414725.4136,0
603158.SH,20250811,8.45,1.9044,3.2131,0.87,16.6005,17.3944,1.8715,1.0876,1.086,1.873,1.873,49079.9306,49079.9306,29088.7958,414725.4136,414725.4136,0
603158.SH,20250808,8.33,1.5793,2.6647,0.57,16.3648,17.1473,1.8449,1.0722,1.0706,1.9,1.9,49079.9306,49079.9306,29088.7958,408835.8219,408835.8219,0
603158.SH,20250807,8.36,2.1407,3.6119,0.79,16.4237,17.2091,1.8516,1.0761,1.0745,1.8932,1.8932,49079.9306,49079.9306,29088.7958,410308.2198,410308.2198,0
603158.SH,20250806,8.4,2.8554,4.8177,1.14,16.5023,17.2914,1.8604,1.0812,1.0796,1.8842,1.8842,49079.9306,49079.9306,29088.7958,412271.417,412271.417,0
603158.SH,20250805,8.33,2.0374,3.4376,0.84,16.3648,17.1473,1.8449,1.0722,1.0706,1.9,1.9,49079.9306,49079.9306,29088.7958,408835.8219,408835.8219,0
603158.SH,20250804,8.23,2.3799,4.0155,1.05,16.1683,16.9415,1.8228,1.0593,1.0578,1.9231,1.9231,49079.9306,49079.9306,29088.7958,403927.8288,403927.8288,0
603158.SH,20250801,8.18,4.4784,7.5561,2.56,16.0701,16.8386,1.8117,1.0529,1.0513,1.9349,1.9349,49079.9306,49079.9306,29088.7958,401473.8323,401473.8323,0
603158.SH,20250731,8.02,1.7944,3.0275,1.07,15.7557,16.5092,1.7763,1.0323,1.0308,1.9735,1.9735,49079.9306,49079.9306,29088.7958,393621.0434,393621.0434,0
603158.SH,20250730,8.15,1.8277,3.0837,1.11,16.0111,16.7768,1.8051,1.049,1.0475,1.942,1.942,49079.9306,49079.9306,29088.7958,400001.4344,400001.4344,0
603158.SH,20250729,8.26,1.714,2.8919,1.05,16.2272,17.0032,1.8294,1.0632,1.0616,1.9161,1.9161,49079.9306,49079.9306,29088.7958,405400.2268,405400.2268,0
603158.SH,20250728,8.32,1.5292,2.5801,0.93,16.3451,17.1267,1.8427,1.0709,1.0693,1.9023,1.9023,49079.9306,49079.9306,29088.7958,408345.0226,408345.0226,0
603158.SH,20250725,8.35,1.8702,3.1554,1.15,16.404,17.1885,1.8494,1.0748,1.0732,1.8955,1.8955,49079.9306,49079.9306,29088.7958,409817.4205,409817.4205,0
603158.SH,20250724,8.28,1.4443,2.4368,0.92,16.2665,17.0444,1.8339,1.0658,1.0642,1.9115,1.9115,49079.9306,49079.9306,29088.7958,406381.8254,406381.8254,0
603158.SH,20250723,8.25,1.6693,2.8165,1.01,16.2076,16.9827,1.8272,1.0619,1.0603,1.9185,1.9185,49079.9306,49079.9306,29088.7958,404909.4275,404909.4275,0
603158.SH,20250722,8.3,1.6107,2.7177,0.95,16.3058,17.0856,1.8383,1.0683,1.0668,1.9069,1.9069,49079.9306,49079.9306,29088.7958,407363.424,407363.424,0
603158.SH,20250721,8.3,1.6604,2.8015,0.98,16.3058,17.0856,1.8383,1.0683,1.0668,1.9069,1.9069,49079.9306,49079.9306,29088.7958,407363.424,407363.424,0
603158.SH,20250718,8.24,1.7272,2.9159,1.05,16.1879,16.9621,1.825,1.0606,1.059,1.9208,1.9208,49079.9306,49079.9306,29071.9958,404418.6281,404418.6281,0
603158.SH,20250717,8.28,1.219,2.058,0.71,16.2665,17.0444,1.8339,1.0658,1.0642,1.9115,1.9115,49079.9306,49079.9306,29071.9958,406381.8254,406381.8254,0
603158.SH,20250716,8.29,2.0811,3.5133,1.29,16.2862,17.065,1.8361,1.067,1.0655,1.9092,1.9092,49079.9306,49079.9306,29071.9958,406872.6247,406872.6247,0
603158.SH,20250715,8.19,1.7766,2.9993,1.07,16.0897,16.8591,1.8139,1.0542,1.0526,1.9325,1.9325,49079.9306,49079.9306,29071.9958,401964.6316,401964.6316,0
603158.SH,20250714,8.19,1.7041,2.8769,1.07,16.0897,16.8591,1.8139,1.0542,1.0526,1.9325,1.9325,49079.9306,49079.9306,29071.9958,401964.6316,401964.6316,0
603158.SH,20250711,8.14,1.4463,2.4416,0.91,15.9915,16.7562,1.8029,1.0477,1.0462,1.9444,1.9444,49079.9306,49079.9306,29071.9958,399510.6351,399510.6351,0
603158.SH,20250710,8.16,1.525,2.5745,0.92,16.0308,16.7974,1.8073,1.0503,1.0488,1.9396,1.9396,49079.9306,49079.9306,29071.9958,400492.2337,400492.2337,0
603158.SH,20250709,8.11,1.6252,2.7437,1.02,15.9326,16.6945,1.7962,1.0439,1.0423,1.9516,1.9516,49079.9306,49079.9306,29071.9958,398038.2372,398038.2372,0
603158.SH,20250708,8.16,2.0018,3.3796,1.29,16.0308,16.7974,1.8073,1.0503,1.0488,1.9396,1.9396,49079.9306,49079.9306,29071.9958,400492.2337,400492.2337,0
603158.SH,20250707,8.06,1.3606,2.297,0.87,15.8343,16.5915,1.7851,1.0374,1.0359,1.9637,1.9637,49079.9306,49079.9306,29071.9958,395584.2406,395584.2406,0
603158.SH,20250704,7.98,1.44,2.4311,0.94,15.6772,16.4269,1.7674,1.0271,1.0256,1.9834,1.9834,49079.9306,49079.9306,29071.9958,391657.8462,391657.8462,0
603158.SH,20250703,8.03,1.8166,3.0668,1.17,15.7754,16.5298,1.7785,1.0336,1.0321,1.971,1.971,49079.9306,49079.9306,29071.9958,394111.8427,394111.8427,0
603158.SH,20250702,7.95,1.3578,2.2923,0.66,15.6182,16.3651,1.7608,1.0233,1.0218,1.9908,1.9908,49079.9306,49079.9306,29071.9958,390185.4483,390185.4483,0
603158.SH,20250701,7.94,1.7665,2.9823,0.82,15.5986,16.3445,1.7586,1.022,1.0205,1.9934,1.9934,49079.9306,49079.9306,29071.9958,389694.649,389694.649,0
603158.SH,20250630,7.96,1.4503,2.4485,0.66,15.6379,16.3857,1.763,1.0246,1.0231,1.9883,1.9883,49079.9306,49079.9306,29071.9958,390676.2476,390676.2476,0
603158.SH,20250627,7.93,1.3064,2.2056,0.59,15.5789,16.3239,1.7563,1.0207,1.0192,1.9959,1.9959,49079.9306,49079.9306,29071.9958,389203.8497,389203.8497,0
603158.SH,20250626,7.91,1.8531,3.1285,0.84,15.5396,16.2828,1.7519,1.0181,1.0166,2.0009,2.0009,49079.9306,49079.9306,29071.9958,388222.251,388222.251,0
603158.SH,20250625,7.91,3.9716,6.7049,2.35,15.5396,16.2828,1.7519,1.0181,1.0166,2.0009,2.0009,49079.9306,49079.9306,29071.9958,388222.251,388222.251,0
603158.SH,20250624,8.0,2.177,3.6753,1.51,15.7164,16.468,1.7718,1.0297,1.0282,1.9784,1.9784,49079.9306,49079.9306,29071.9958,392639.4448,392639.4448,0
603158.SH,20250623,7.8,1.6184,2.7323,1.22,15.3235,16.0563,1.7276,1.004,1.0025,2.0291,2.0291,49079.9306,49079.9306,29071.9958,382823.4587,382823.4587,0
603158.SH,20250620,7.61,1.4399,2.4309,0.9,14.9503,15.6652,1.6855,0.9795,0.9781,2.0798,2.0798,49079.9306,49079.9306,29071.9958,373498.2719,373498.2719,0
603158.SH,20250619,7.84,1.8523,3.1271,1.17,15.4021,16.1387,1.6776,1.0091,1.0076,2.0188,2.0188,49079.9306,49079.9306,29071.9958,384786.6559,384786.6559,0
603158.SH,20250618,8.03,1.3553,2.288,0.65,15.7754,16.5298,1.7183,1.0336,1.0321,1.971,1.971,49079.9306,49079.9306,29071.9958,394111.8427,394111.8427,0
603158.SH,20250617,8.08,0.9451,1.5955,0.4,15.8736,16.6327,1.729,1.04,1.0385,1.9588,1.9588,49079.9306,49079.9306,29071.9958,396565.8392,396565.8392,0
603158.SH,20250616,8.09,1.0149,1.7134,0.4,15.8933,16.6533,1.7311,1.0413,1.0398,1.9564,1.9564,49079.9306,49079.9306,29071.9958,397056.6386,397056.6386,0
603158.SH,20250613,8.07,2.8023,4.7309,1.2,15.854,16.6121,1.7268,1.0387,1.0372,1.9612,1.9612,49079.9306,49079.9306,29071.9958,396075.0399,396075.0399,0
603158.SH,20250612,8.3,1.8282,3.0864,0.82,16.3058,17.0856,1.776,1.0683,1.0668,1.9069,1.9069,49079.9306,49079.9306,29071.9958,407363.424,407363.424,0
603158.SH,20250611,8.33,3.8851,6.5589,2.26,16.3648,17.1473,1.7825,1.0722,1.0706,1.9,1.9,49079.9306,49079.9306,29071.9958,408835.8219,408835.8219,0
603158.SH,20250610,8.21,2.37,4.001,1.57,16.129,16.9003,1.7568,1.0567,1.0552,1.9278,1.9278,49079.9306,49079.9306,29071.9958,402946.2302,402946.2302,0
603158.SH,20250609,8.26,1.7836,3.0112,0.9,16.2272,17.0032,1.7675,1.0632,1.0616,1.9161,1.9161,49079.9306,49079.9306,29071.9958,405400.2268,405400.2268,0
603158.SH,20250606,8.21,1.7629,2.9762,0.74,16.129,16.9003,1.7568,1.0567,1.0552,1.9278,1.9278,49079.9306,49079.9306,29071.9958,402946.2302,402946.2302,0
603158.SH,20250605,8.29,1.3626,2.3004,0.56,16.2862,17.065,1.7739,1.067,1.0655,1.9092,1.9092,49079.9306,49079.9306,29071.9958,406872.6247,406872.6247,0
603158.SH,20250604,8.28,1.3268,2.24,0.53,16.2665,17.0444,1.7718,1.0658,1.0642,1.9115,1.9115,49079.9306,49079.9306,29071.9958,406381.8254,406381.8254,0
603158.SH,20250603,8.24,1.3157,2.2213,0.49,16.1879,16.9621,1.7632,1.0606,1.059,1.9208,1.9208,49079.9306,49079.9306,29071.9958,404418.6281,404418.6281,0
603158.SH,20250530,8.24,4.1697,7.0394,1.78,16.1879,16.9621,1.7632,1.0606,1.059,1.9208,1.9208,49079.9306,49079.9306,29071.9958,404418.6281,404418.6281,0
