ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002886.SZ,20221025,17.78,3.096,4.569,1.46,63.7263,120.7478,3.4528,2.6165,2.6699,0.3308,0.3375,22657.3529,17163.6003,11630.2251,402847.7346,305168.8133,0.0
002886.SZ,20221024,17.95,4.2291,6.2412,2.4,64.3356,121.9023,3.4858,2.6415,2.6954,0.3277,0.3343,22657.3529,17163.6003,11630.2251,406699.4846,308086.6254,0.0
002886.SZ,20221021,17.34,1.943,2.8675,1.07,62.1492,117.7597,3.3673,2.5518,2.6038,0.3392,0.346,22657.3529,17163.6003,11630.2251,392878.4993,297616.8292,0.0
002886.SZ,20221020,17.62,1.5237,2.2487,0.76,63.1528,119.6612,3.4217,2.593,2.6458,0.3338,0.3405,22657.3529,17163.6003,11630.2251,399222.5581,302422.6373,0.0
002886.SZ,20221019,17.84,1.2727,1.8782,0.53,63.9413,121.1553,3.4644,2.6253,2.6789,0.3297,0.3363,22657.3529,17163.6003,11630.2251,404207.1757,306198.6294,0.0
002886.SZ,20221018,18.01,1.6074,2.3721,0.66,64.5506,122.3098,3.4975,2.6504,2.7044,0.3266,0.3331,22657.3529,17163.6003,11630.2251,408058.9257,309116.4414,0.0
002886.SZ,20221017,18.08,2.4464,3.6104,0.97,64.8015,122.7852,3.511,2.6607,2.7149,0.3254,0.3319,22657.3529,17163.6003,11630.2251,409644.9404,310317.8934,0.0
002886.SZ,20221014,17.55,2.2676,3.3465,0.95,62.9019,119.1858,3.4081,2.5827,2.6353,0.3352,0.3419,22657.3529,17163.6003,11630.2251,397636.5434,301221.1853,0.0
002886.SZ,20221013,17.12,2.4894,3.6737,1.06,61.3607,116.2656,3.3246,2.5194,2.5708,0.3436,0.3505,22657.3529,17163.6003,11630.2251,387893.8816,293840.8371,0.0
002886.SZ,20221012,16.8,3.1698,4.6779,1.39,60.2138,114.0924,3.2625,2.4723,2.5227,0.3501,0.3571,22657.3529,17163.6003,11630.2251,380643.5287,288348.485,0.0
002886.SZ,20221011,15.78,1.7671,2.6079,0.77,56.558,107.1654,3.0644,2.3222,2.3695,0.3728,0.3802,22657.3529,17163.6003,11630.2251,357533.0288,270841.6127,0.0
002886.SZ,20221010,15.57,2.8625,4.2244,1.33,55.8053,105.7392,3.0236,2.2913,2.338,0.3778,0.3854,22657.3529,17163.6003,11630.2251,352774.9847,267237.2567,0.0
002886.SZ,20220930,16.22,1.6997,2.5083,0.72,58.135,110.1535,3.1498,2.3869,2.4356,0.3627,0.3699,22657.3529,17163.6003,11630.2251,367502.264,278393.5969,0.0
002886.SZ,20220929,16.68,2.2224,3.2798,0.77,59.7837,113.2775,3.2392,2.4546,2.5047,0.3527,0.3597,22657.3529,17163.6003,11630.2251,377924.6464,286288.853,0.0
002886.SZ,20220928,16.71,2.8893,4.264,0.99,59.8912,113.4812,3.245,2.4591,2.5092,0.352,0.3591,22657.3529,17163.6003,11630.2251,378604.367,286803.761,0.0
002886.SZ,20220927,17.66,1.8483,2.7276,0.58,63.2962,119.9329,3.4295,2.5989,2.6519,0.3331,0.3398,22657.3529,17163.6003,11630.2251,400128.8522,303109.1813,0.0
002886.SZ,20220926,17.31,2.0894,3.0834,0.65,62.0417,117.556,3.3615,2.5473,2.5993,0.3398,0.3466,22657.3529,17163.6003,11630.2251,392198.7787,297101.9212,0.0
002886.SZ,20220923,17.7,2.7666,4.0829,0.89,63.4395,120.2045,3.4373,2.6047,2.6579,0.3323,0.339,22657.3529,17163.6003,11630.2251,401035.1463,303795.7253,0.0
002886.SZ,20220922,18.01,4.7847,7.0612,1.63,64.5506,122.3098,3.4975,2.6504,2.7044,0.3266,0.3331,22657.3529,17163.6003,11630.2251,408058.9257,309116.4414,0.0
002886.SZ,20220921,17.7,3.0451,4.4939,1.13,63.4395,120.2045,3.4373,2.6047,2.6579,0.3323,0.339,22657.3529,17163.6003,11630.2251,401035.1463,303795.7253,0.0
002886.SZ,20220920,17.32,3.3125,4.8885,1.36,62.0776,117.6239,3.3635,2.5488,2.6008,0.3396,0.3464,22657.3529,17163.6003,11630.2251,392425.3522,297273.5572,0.0
002886.SZ,20220919,17.25,2.2487,3.3186,0.83,61.8267,117.1485,3.3499,2.5385,2.5903,0.341,0.3478,22657.3529,17163.6003,11630.2251,390839.3375,296072.1052,0.0
002886.SZ,20220916,17.5,2.1417,3.1606,0.69,62.7227,118.8463,3.3984,2.5753,2.6278,0.3361,0.3429,22657.3529,17163.6003,11630.2251,396503.6758,300363.0053,0.0
002886.SZ,20220915,18.05,3.9281,5.797,1.33,64.694,122.5815,3.5052,2.6562,2.7104,0.3259,0.3324,22657.3529,17163.6003,11630.2251,408965.2198,309802.9854,0.0
002886.SZ,20220914,19.15,1.8991,2.8026,0.56,68.6366,130.0518,3.7188,2.8181,2.8756,0.3072,0.3133,22657.3529,17163.6003,11630.2251,433888.308,328682.9457,0.0
002886.SZ,20220913,19.77,1.9414,2.8651,0.58,70.8587,134.2623,3.8392,2.9094,2.9687,0.2975,0.3035,22657.3529,17163.6003,11630.2251,447935.8668,339324.3779,0.0
002886.SZ,20220909,19.71,3.5636,5.2591,1.12,70.6437,133.8549,3.8276,2.9005,2.9597,0.2984,0.3044,22657.3529,17163.6003,11630.2251,446576.4257,338294.5619,0.0
002886.SZ,20220908,20.09,4.2365,6.2522,1.44,72.0057,136.4355,3.9014,2.9565,3.0167,0.2928,0.2987,22657.3529,17163.6003,11630.2251,455186.2198,344816.73,0.0
002886.SZ,20220907,20.81,3.1456,4.6422,0.97,74.5863,141.3252,4.0412,3.0624,3.1249,0.2827,0.2883,22657.3529,17163.6003,11630.2251,471499.5138,357174.5222,0.0
002886.SZ,20220906,21.07,3.9785,5.8713,1.31,75.5181,143.0909,4.0917,3.1007,3.1639,0.2792,0.2848,22657.3529,17163.6003,11630.2251,477390.4256,361637.0583,0.0
002886.SZ,20220905,21.46,1.9269,2.8436,0.56,76.916,145.7395,4.1674,3.1581,3.2225,0.2741,0.2796,22657.3529,17163.6003,11630.2251,486226.7932,368330.8624,0.0
002886.SZ,20220902,22.33,2.5586,3.7759,0.7,80.0342,151.6479,4.3364,3.2861,3.3531,0.2634,0.2687,22657.3529,17163.6003,11630.2251,505938.6903,383263.1947,0.0
002886.SZ,20220901,21.6,3.1083,4.5871,0.83,77.4177,146.6903,4.1946,3.1787,3.2435,0.2723,0.2778,22657.3529,17163.6003,11630.2251,489398.8226,370733.7665,0.0
002886.SZ,20220831,22.02,4.5954,6.7818,1.17,78.9231,149.5426,4.2762,3.2405,3.3066,0.2671,0.2725,22657.3529,17163.6003,11630.2251,498914.9109,377942.4786,0.0
002886.SZ,20220830,23.36,2.997,4.423,0.7,83.7259,110.1885,4.5797,3.4377,3.3867,0.2518,0.2568,22657.3529,17163.6003,11630.2251,529275.7637,400941.703,0.0
002886.SZ,20220829,23.54,4.0526,5.9808,0.99,84.371,111.0376,4.6149,3.4642,3.4128,0.2499,0.2549,22657.3529,17163.6003,11630.2251,533354.0873,404031.1511,0.0
002886.SZ,20220826,23.32,3.4737,5.1263,0.76,83.5825,109.9998,4.5718,3.4318,3.3809,0.2522,0.2573,22657.3529,17163.6003,11630.2251,528369.4696,400255.159,0.0
002886.SZ,20220825,23.36,3.7099,5.4749,0.79,83.7259,110.1885,4.5797,3.4377,3.3867,0.2518,0.2568,22657.3529,17163.6003,11630.2251,529275.7637,400941.703,0.0
002886.SZ,20220824,24.0,5.4676,8.0689,1.26,86.0197,113.2074,4.7051,3.5319,3.4795,0.2451,0.25,22657.3529,17163.6003,11630.2251,543776.4696,411926.4072,-1.0
002886.SZ,20220823,26.67,4.5893,6.7727,1.08,95.5894,125.8017,5.2286,3.9248,3.8666,0.2206,0.225,22657.3529,17163.6003,11630.2251,604271.6018,457753.22,0.0
002886.SZ,20220822,25.13,3.3266,4.9094,0.67,90.0698,118.5376,4.9267,3.6981,3.6433,0.2341,0.2388,22657.3529,17163.6003,11630.2251,569379.2784,431321.2755,0.0
002886.SZ,20220819,25.2,5.8776,8.6741,1.06,90.3207,118.8677,4.9404,3.7084,3.6535,0.2334,0.2381,22657.3529,17163.6003,11630.2251,570965.2931,432522.7276,0.0
002886.SZ,20220818,26.98,4.2239,6.2335,0.58,96.7005,127.264,5.2893,3.9704,3.9115,0.218,0.2224,22657.3529,17163.6003,11630.2251,611295.3812,463073.9361,0.0
002886.SZ,20220817,27.98,3.6137,5.3329,0.37,100.2847,131.9809,5.4854,4.1176,4.0565,0.2102,0.2144,22657.3529,17163.6003,11630.2251,633952.7341,480237.5364,0.0
002886.SZ,20220816,27.67,4.1114,6.0675,0.34,99.1736,130.5187,5.4246,4.0719,4.0116,0.2126,0.2168,22657.3529,17163.6003,11630.2251,626928.9547,474916.8203,0.0
002886.SZ,20220815,27.8,6.8978,10.1797,0.52,99.6395,131.1319,5.4501,4.0911,4.0304,0.2116,0.2158,22657.3529,17163.6003,11630.2251,629874.4106,477148.0883,0.0
002886.SZ,20220812,26.86,8.8235,13.0215,0.6,96.2704,126.6979,5.2658,3.9527,3.8941,0.219,0.2234,22657.3529,17163.6003,11630.2251,608576.4989,461014.3041,0.0
002886.SZ,20220811,27.2,12.6854,18.7207,0.87,97.489,128.3017,5.3325,4.0028,3.9434,0.2163,0.2206,22657.3529,17163.6003,11630.2251,616279.9989,466849.9282,0.0
002886.SZ,20220810,28.0,16.4169,24.2276,1.28,100.3563,132.0753,5.4893,4.1205,4.0594,0.2101,0.2143,22657.3529,17163.6003,11630.2251,634405.8812,480580.8084,0.0
002886.SZ,20220809,26.44,16.4946,24.3424,1.62,94.7651,124.7168,5.1835,3.8909,3.8333,0.2225,0.2269,22657.3529,17163.6003,11630.2251,599060.4107,453805.5919,0.0
002886.SZ,20220808,25.6,11.5301,17.0158,1.36,91.7544,120.7545,5.0188,3.7673,3.7115,0.2298,0.2344,22657.3529,17163.6003,11630.2251,580028.2342,439388.1677,0.0
002886.SZ,20220805,24.3,16.1815,23.8803,2.93,87.095,114.6225,4.7639,3.576,3.523,0.2421,0.2469,22657.3529,17163.6003,11630.2251,550573.6755,417075.4873,0.0
002886.SZ,20220804,24.15,12.3848,18.2772,3.67,86.5573,113.9149,4.7345,3.5539,3.5013,0.2436,0.2484,22657.3529,17163.6003,11630.2251,547175.0725,414500.9472,1.0
002886.SZ,20220803,21.95,7.3286,10.8154,3.13,78.6722,103.5376,4.3032,3.2302,3.1823,0.268,0.2733,22657.3529,17163.6003,11630.2251,497328.8962,376741.0266,0.0
002886.SZ,20220802,20.93,3.5367,5.2193,1.82,75.0164,98.7263,4.1033,3.0801,3.0344,0.281,0.2867,22657.3529,17163.6003,11630.2251,474218.3962,359234.1543,0.0
002886.SZ,20220801,21.2,2.9732,4.3878,1.74,75.9841,99.9998,4.1562,3.1198,3.0736,0.2775,0.283,22657.3529,17163.6003,11630.2251,480335.8815,363868.3264,0.0
002886.SZ,20220729,20.63,1.3543,1.9987,0.7,73.9411,97.3112,4.0444,3.0359,2.9909,0.2851,0.2908,22657.3529,17163.6003,11630.2251,467421.1903,354085.0742,0.0
002886.SZ,20220728,21.1,1.6754,2.4724,0.81,75.6257,99.5282,4.1366,3.1051,3.0591,0.2788,0.2844,22657.3529,17163.6003,11630.2251,478070.1462,362151.9663,0.0
002886.SZ,20220727,21.07,2.1516,3.1753,0.98,75.5181,99.3866,4.1307,3.1007,3.0547,0.2792,0.2848,22657.3529,17163.6003,11630.2251,477390.4256,361637.0583,0.0
002886.SZ,20220726,20.34,1.5575,2.2986,0.69,72.9017,95.9433,3.9876,2.9932,2.9489,0.2892,0.295,22657.3529,17163.6003,11630.2251,460850.558,349107.6301,0.0
002886.SZ,20220725,19.92,1.7957,2.6501,0.77,71.3964,93.9621,3.9053,2.9314,2.888,0.2953,0.3012,22657.3529,17163.6003,11630.2251,451334.4698,341898.918,0.0
002886.SZ,20220722,20.33,2.5549,3.7705,1.03,72.8659,95.8961,3.9856,2.9918,2.9474,0.2893,0.2951,22657.3529,17163.6003,11630.2251,460623.9845,348935.9941,0.0
002886.SZ,20220721,20.82,2.2694,3.3491,0.92,74.6221,98.2074,4.0817,3.0639,3.0185,0.2825,0.2882,22657.3529,17163.6003,11630.2251,471726.0874,357346.1582,0.0
002886.SZ,20220720,21.05,2.7504,4.059,1.07,75.4465,99.2923,4.1268,3.0977,3.0518,0.2794,0.285,22657.3529,17163.6003,11630.2251,476937.2785,361293.7863,0.0
002886.SZ,20220719,20.52,1.9913,2.9387,0.66,73.5469,96.7923,4.0229,3.0197,2.975,0.2867,0.2924,22657.3529,17163.6003,11630.2251,464928.8815,352197.0782,0.0
002886.SZ,20220718,20.2,2.0649,3.0474,0.59,72.3999,95.2829,3.9601,2.9726,2.9286,0.2912,0.297,22657.3529,17163.6003,11630.2251,457678.5286,346704.7261,0.0
002886.SZ,20220715,20.11,3.3139,4.8905,0.98,72.0774,94.8583,3.9425,2.9594,2.9155,0.2925,0.2984,22657.3529,17163.6003,11630.2251,455639.3668,345160.002,0.0
002886.SZ,20220714,19.6,2.2631,3.3398,0.61,70.2494,92.4527,3.8425,2.8843,2.8416,0.3001,0.3061,22657.3529,17163.6003,11630.2251,444084.1168,336406.5659,0.0
002886.SZ,20220713,19.16,3.2129,4.7487,0.85,68.6724,90.3772,3.7563,2.8196,2.7778,0.307,0.3132,22657.3529,17109.2428,11575.8676,434114.8816,327813.092,0.0
002886.SZ,20220712,19.73,4.3305,6.4005,1.21,70.7154,93.0659,3.868,2.9035,2.8604,0.2981,0.3041,22657.3529,17109.2428,11575.8676,447029.5727,337565.3604,0.0
002886.SZ,20220711,20.29,4.346,6.4053,1.21,72.7225,95.7074,3.9778,2.9859,2.9416,0.2899,0.2957,22657.3529,17211.2803,11677.9051,459717.6903,349216.8773,0.0
002886.SZ,20220708,22.25,2.8034,4.1317,0.59,79.7474,104.9527,4.362,3.2743,3.2258,0.2644,0.2697,22657.3529,17211.2803,11677.9051,504126.102,382950.9867,0.0
002886.SZ,20220707,23.26,3.7501,5.527,0.83,83.3674,109.7168,4.5601,3.423,3.3722,0.2529,0.258,22657.3529,17211.2803,11677.9051,527010.0285,400334.3798,0.0
002886.SZ,20220706,22.97,3.5982,5.3032,0.75,82.328,108.3489,4.5032,3.3803,3.3302,0.2561,0.2612,22657.3529,17211.2803,11677.9051,520439.3961,395343.1085,0.0
002886.SZ,20220705,22.39,3.314,4.8842,0.58,80.2492,105.613,4.3895,3.2949,3.2461,0.2627,0.268,22657.3529,17211.2803,11677.9051,507298.1314,385360.5659,0.0
002886.SZ,20220704,22.8,4.496,6.6264,0.76,81.7187,107.547,4.4699,3.3553,3.3055,0.258,0.2632,22657.3529,17211.2803,11677.9051,516587.6461,392417.1908,0.0
002886.SZ,20220701,23.18,8.7053,12.8302,1.73,83.0807,109.3395,4.5444,3.4112,3.3606,0.2538,0.2588,22657.3529,17211.2803,11677.9051,525197.4402,398957.4774,0.0
002886.SZ,20220630,22.7,2.6052,3.8396,0.5,81.3603,107.0753,4.4503,3.3405,3.291,0.2591,0.2643,22657.3529,17211.2803,11677.9051,514321.9108,390696.0628,1.0
002886.SZ,20220629,20.64,5.0009,7.3704,1.0,73.977,97.3583,4.0464,3.0374,2.9924,0.285,0.2907,22657.3529,17211.2803,11677.9051,467647.7639,355240.8254,0.0
002886.SZ,20220628,22.52,7.655,11.2821,1.59,80.7152,106.2263,4.415,3.3141,3.2649,0.2612,0.2664,22657.3529,17211.2803,11677.9051,510243.5873,387598.0324,0.0
002886.SZ,20220627,21.5,5.4569,8.0426,1.27,77.0593,101.4149,4.215,3.164,3.1171,0.2736,0.2791,22657.3529,17211.2803,11677.9051,487133.0874,370042.5265,0.0
002886.SZ,20220624,20.25,4.4752,6.5957,1.03,72.5791,95.5187,3.97,2.98,2.9358,0.2905,0.2963,22657.3529,17211.2803,11677.9051,458811.3962,348528.4261,0.0
002886.SZ,20220623,20.03,3.5429,5.2217,0.84,71.7906,94.481,3.9268,2.9476,2.9039,0.2937,0.2996,22657.3529,17211.2803,11677.9051,453826.7786,344741.9444,0.0
002886.SZ,20220622,19.67,3.7955,5.5939,0.86,70.5003,92.7829,3.8562,2.8946,2.8517,0.2991,0.305,22657.3529,17211.2803,11677.9051,445670.1315,338545.8835,0.0
002886.SZ,20220621,20.24,6.8213,10.0534,1.8,72.5433,95.4716,3.9219,2.9785,2.9344,0.2906,,22657.3529,17211.2803,11677.9051,458584.8227,348356.3133,0.0
002886.SZ,20220620,21.09,2.8009,4.128,0.57,75.5898,99.481,4.0866,3.1036,3.0576,0.2789,,22657.3529,17211.2803,11677.9051,477843.5727,362985.9015,1.0
002886.SZ,20220617,19.17,4.8641,7.1689,1.08,68.7083,90.4244,3.7145,2.8211,2.7793,0.3069,,22657.3529,17211.2803,11677.9051,434341.4551,329940.2434,0.0
002886.SZ,20220616,18.6,2.8803,4.2451,0.67,66.6653,87.7357,3.6041,2.7372,2.6966,0.3163,,22657.3529,17211.2803,11677.9051,421426.7639,320129.8136,0.0
002886.SZ,20220615,18.66,4.6892,6.9111,1.19,66.8803,88.0187,3.6157,2.746,2.7053,0.3152,,22657.3529,17211.2803,11677.9051,422786.2051,321162.4904,0.0
002886.SZ,20220614,18.61,3.7535,5.532,0.98,66.7011,87.7829,3.606,2.7387,2.6981,0.3161,,22657.3529,17211.2803,11677.9051,421653.3375,320301.9264,0.0
002886.SZ,20220613,19.09,8.383,12.3551,2.96,68.4215,90.047,3.699,2.8093,2.7677,0.3081,,22657.3529,17211.2803,11677.9051,432528.8669,328563.3409,0.0
002886.SZ,20220610,19.0,2.9104,4.2895,0.88,68.0989,89.6225,3.6816,2.7961,2.7546,0.3096,,22657.3529,17211.2803,11677.9051,430489.7051,327014.3257,1.0
002886.SZ,20220609,17.27,1.8411,2.7134,0.57,61.8984,81.4621,3.3464,2.5415,2.5038,0.3406,,22657.3529,17211.2803,11677.9051,391292.4846,297238.8108,0.0
002886.SZ,20220608,17.88,2.8318,4.1736,0.94,64.0847,84.3395,3.4646,2.6312,2.5922,0.329,,22657.3529,17211.2803,11677.9051,405113.4699,307737.6918,
