ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600536.SH,20240531,30.68,31.18,30.46,30.67,30.55,0.12,0.3928,151867.71,467565.663
600536.SH,20240530,30.67,30.79,30.03,30.55,30.68,-0.13,-0.4237,114224.0,347325.06
600536.SH,20240529,31.1,31.3,30.5,30.68,31.01,-0.33,-1.0642,106480.23,328020.26
600536.SH,20240528,31.25,31.67,30.8,31.01,31.37,-0.36,-1.1476,122480.96,382932.111
600536.SH,20240527,31.79,31.98,30.46,31.37,31.79,-0.42,-1.3212,187890.82,583468.364
600536.SH,20240524,32.65,32.8,31.76,31.79,32.64,-0.85,-2.6042,139040.5,446794.813
600536.SH,20240523,33.89,33.89,32.41,32.64,33.46,-0.82,-2.4507,225177.11,741471.925
600536.SH,20240522,33.25,33.8,33.01,33.46,33.42,0.04,0.1197,224588.63,750292.567
600536.SH,20240521,33.7,34.45,33.26,33.42,33.36,0.06,0.1799,408216.56,1380019.551
600536.SH,20240520,31.4,34.85,31.29,33.36,31.68,1.68,5.303,518106.21,1729708.655
600536.SH,20240517,30.0,32.0,29.9,31.68,30.3,1.38,4.5545,350919.93,1100599.786
600536.SH,20240516,30.33,30.6,29.8,30.3,30.38,-0.08,-0.2633,150790.67,455574.839
600536.SH,20240515,30.18,31.1,29.85,30.38,30.28,0.1,0.3303,145056.6,442466.203
600536.SH,20240514,30.42,30.8,30.15,30.28,30.44,-0.16,-0.5256,92508.02,280651.22
600536.SH,20240513,30.18,31.3,29.6,30.44,30.49,-0.05,-0.164,162123.2,494964.969
600536.SH,20240510,30.65,30.79,30.14,30.49,30.65,-0.16,-0.522,102678.89,311916.706
600536.SH,20240509,30.09,30.91,30.09,30.65,30.11,0.54,1.7934,148579.01,453724.067
600536.SH,20240508,30.53,30.53,30.05,30.11,30.66,-0.55,-1.7939,113337.31,342312.984
600536.SH,20240507,30.18,30.71,30.01,30.66,30.27,0.39,1.2884,141758.2,431056.901
600536.SH,20240506,30.41,31.0,30.18,30.27,30.19,0.08,0.265,155142.38,473268.555
600536.SH,20240430,30.08,30.29,29.47,30.19,30.17,0.02,0.0663,201691.4,602876.052
600536.SH,20240429,29.28,30.35,29.25,30.17,29.19,0.98,3.3573,193626.69,580568.148
600536.SH,20240426,28.35,29.3,28.3,29.19,28.49,0.7,2.457,164702.04,477105.926
600536.SH,20240425,28.78,29.0,28.35,28.49,28.88,-0.39,-1.3504,99044.85,283564.401
600536.SH,20240424,28.16,28.88,28.01,28.88,28.06,0.82,2.9223,140613.31,401741.903
600536.SH,20240423,28.3,28.6,27.93,28.06,28.19,-0.13,-0.4612,83157.39,234185.89
600536.SH,20240422,27.84,28.64,27.4,28.19,28.28,-0.09,-0.3182,100046.22,281714.691
600536.SH,20240419,28.8,29.06,28.01,28.28,29.02,-0.74,-2.55,131495.77,374883.454
600536.SH,20240418,28.9,29.53,28.44,29.02,29.03,-0.01,-0.0344,138905.3,404534.855
600536.SH,20240417,28.05,29.23,28.05,29.03,27.92,1.11,3.9756,151541.32,437677.684
600536.SH,20240416,28.99,29.36,27.88,27.92,29.22,-1.3,-4.449,164891.05,469935.814
600536.SH,20240415,29.0,29.86,28.71,29.22,28.85,0.37,1.2825,175564.82,514385.108
600536.SH,20240412,29.41,29.68,28.85,28.85,29.34,-0.49,-1.6701,99942.97,291698.366
600536.SH,20240411,28.93,29.81,28.84,29.34,29.19,0.15,0.5139,114594.35,337599.379
600536.SH,20240410,29.9,29.9,28.93,29.19,30.0,-0.81,-2.7,117451.0,344257.791
600536.SH,20240409,29.78,30.13,29.53,30.0,29.82,0.18,0.6036,88285.84,263537.52
600536.SH,20240408,30.0,30.49,29.5,29.82,30.08,-0.26,-0.8644,139082.67,417577.732
600536.SH,20240403,30.7,30.73,29.89,30.08,30.75,-0.67,-2.1789,141342.87,425990.971
600536.SH,20240402,31.53,31.53,30.54,30.75,31.53,-0.78,-2.4738,155456.48,479991.45
600536.SH,20240401,31.1,31.64,31.1,31.53,31.0,0.53,1.7097,166643.83,523069.328
600536.SH,20240329,30.54,31.0,30.08,31.0,30.73,0.27,0.8786,165467.03,505795.383
600536.SH,20240328,29.34,30.97,29.29,30.73,29.34,1.39,4.7376,236220.58,718248.807
600536.SH,20240327,31.2,31.32,29.3,29.34,31.32,-1.98,-6.3218,247853.81,746576.465
600536.SH,20240326,32.0,32.38,30.8,31.32,32.02,-0.7,-2.1861,223131.75,704695.14
600536.SH,20240325,32.98,33.05,32.0,32.02,33.14,-1.12,-3.3796,221563.03,721782.713
600536.SH,20240322,34.0,34.16,32.8,33.14,34.13,-0.99,-2.9007,264558.6,880991.685
600536.SH,20240321,34.31,34.94,34.08,34.13,34.3,-0.17,-0.4956,234838.04,808226.084
600536.SH,20240320,33.97,34.6,33.83,34.3,34.01,0.29,0.8527,245906.26,842562.792
600536.SH,20240319,34.37,34.66,34.01,34.01,34.69,-0.68,-1.9602,251556.77,863046.188
600536.SH,20240318,33.4,34.73,33.29,34.69,33.53,1.16,3.4596,419931.89,1435752.978
600536.SH,20240315,33.88,34.56,32.87,33.53,34.28,-0.75,-2.1879,393955.53,1315393.439
600536.SH,20240314,36.19,36.48,33.83,34.28,36.19,-1.91,-5.2777,780819.96,2728434.935
600536.SH,20240313,35.0,36.19,34.71,36.19,32.9,3.29,10.0,315599.88,1131647.838
600536.SH,20240312,32.75,33.3,32.47,32.9,32.84,0.06,0.1827,245704.25,808107.32
600536.SH,20240311,31.99,33.06,31.62,32.84,32.0,0.84,2.625,259557.25,843581.728
600536.SH,20240308,32.32,32.55,31.7,32.0,32.32,-0.32,-0.9901,311645.0,997225.856
600536.SH,20240307,33.45,33.94,32.3,32.32,33.39,-1.07,-3.2046,234791.35,775068.478
600536.SH,20240306,33.36,33.85,32.68,33.39,33.6,-0.21,-0.625,241081.03,801024.269
600536.SH,20240305,34.01,34.49,33.49,33.6,34.68,-1.08,-3.1142,317314.36,1076562.463
600536.SH,20240304,34.37,35.3,33.68,34.68,34.37,0.31,0.9019,430507.28,1485594.539
600536.SH,20240301,32.25,34.7,32.02,34.37,32.22,2.15,6.6729,513193.24,1732409.823
600536.SH,20240229,30.65,32.47,30.63,32.22,31.0,1.22,3.9355,306140.25,976537.7
600536.SH,20240228,33.13,33.65,30.96,31.0,33.25,-2.25,-6.7669,428581.99,1392981.471
600536.SH,20240227,31.8,33.3,31.2,33.25,31.93,1.32,4.134,454762.09,1468841.962
600536.SH,20240226,31.56,33.48,31.18,31.93,30.47,1.46,4.7916,482995.14,1554812.278
600536.SH,20240223,30.08,30.8,29.56,30.47,29.97,0.5,1.6683,335771.34,1010036.612
600536.SH,20240222,29.25,30.45,29.25,29.97,28.9,1.07,3.7024,295526.99,883347.539
600536.SH,20240221,28.4,30.18,28.28,28.9,28.75,0.15,0.5217,271037.59,791551.285
600536.SH,20240220,28.08,28.96,27.8,28.75,28.45,0.3,1.0545,200310.45,570685.729
600536.SH,20240219,28.48,28.58,27.69,28.45,27.8,0.65,2.3381,238777.23,673447.024
600536.SH,20240208,27.07,28.38,27.07,27.8,26.75,1.05,3.9252,254925.92,711322.271
600536.SH,20240207,25.99,27.24,25.57,26.75,25.57,1.18,4.6148,275253.11,735186.388
600536.SH,20240206,24.0,25.99,23.56,25.57,24.07,1.5,6.2318,222143.84,552216.555
600536.SH,20240205,25.0,25.38,23.1,24.07,25.66,-1.59,-6.1964,251974.86,609688.587
600536.SH,20240202,26.5,27.25,24.7,25.66,26.47,-0.81,-3.0601,219406.42,567752.161
600536.SH,20240201,26.65,27.44,25.82,26.47,26.6,-0.13,-0.4887,172181.64,458814.108
600536.SH,20240131,27.9,27.94,26.54,26.6,28.11,-1.51,-5.3718,189045.69,511649.78
600536.SH,20240130,28.7,28.96,28.02,28.11,28.78,-0.67,-2.328,172415.17,489654.401
600536.SH,20240129,28.7,29.8,28.68,28.78,28.79,-0.01,-0.0347,247815.22,721831.315
600536.SH,20240126,29.0,29.38,28.7,28.79,29.12,-0.33,-1.1332,266737.0,774296.885
600536.SH,20240125,27.0,29.45,26.79,29.12,27.25,1.87,6.8624,409754.38,1165106.847
600536.SH,20240124,26.3,27.27,25.42,27.25,27.03,0.22,0.8139,297982.49,781703.863
600536.SH,20240123,26.48,27.2,26.3,27.03,26.5,0.53,2.0,155591.74,416391.252
600536.SH,20240122,27.71,27.86,26.16,26.5,27.75,-1.25,-4.5045,183822.52,495913.36
600536.SH,20240119,28.5,28.65,27.66,27.75,28.5,-0.75,-2.6316,154583.5,433183.057
600536.SH,20240118,28.23,28.57,27.4,28.5,28.31,0.19,0.6711,208973.41,581846.87
600536.SH,20240117,28.89,29.03,28.3,28.31,28.94,-0.63,-2.1769,103943.55,297858.828
600536.SH,20240116,29.2,29.24,28.35,28.94,29.17,-0.23,-0.7885,141526.31,405771.423
600536.SH,20240115,29.3,29.57,28.8,29.17,29.4,-0.23,-0.7823,113548.69,331193.924
600536.SH,20240112,29.71,30.12,29.3,29.4,29.86,-0.46,-1.5405,129707.72,383885.285
600536.SH,20240111,28.84,30.38,28.81,29.86,28.72,1.14,3.9694,275656.63,818982.133
600536.SH,20240110,29.0,29.73,28.61,28.72,29.52,-0.8,-2.71,276684.91,802985.157
600536.SH,20240109,32.93,33.19,29.43,29.52,32.7,-3.18,-9.7248,464038.56,1412209.43
600536.SH,20240108,33.8,33.85,32.6,32.7,33.86,-1.16,-3.4259,135880.52,447487.107
600536.SH,20240105,34.32,34.85,33.66,33.86,34.77,-0.91,-2.6172,148345.56,507570.002
600536.SH,20240104,34.85,35.24,34.37,34.77,34.95,-0.18,-0.515,133216.56,463160.275
600536.SH,20240103,35.3,35.51,34.5,34.95,35.5,-0.55,-1.5493,163146.33,569711.658
600536.SH,20240102,36.26,36.32,35.5,35.5,36.26,-0.76,-2.096,152289.4,544471.853
