ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600229.SH,20241018,7.13,7.29,7.02,7.19,7.12,0.07,0.9831,89068.16,63988.134
600229.SH,20241017,7.13,7.26,7.1,7.12,7.13,-0.01,-0.1403,57710.5,41466.038
600229.SH,20241016,7.07,7.2,7.02,7.13,7.07,0.06,0.8487,45565.0,32438.849
600229.SH,20241015,7.15,7.23,7.06,7.07,7.15,-0.08,-1.1189,48692.51,34775.126
600229.SH,20241014,7.05,7.18,6.94,7.15,7.03,0.12,1.707,55497.57,39257.726
600229.SH,20241011,7.21,7.28,6.98,7.03,7.25,-0.22,-3.0345,78806.02,56231.138
600229.SH,20241010,7.3,7.45,7.15,7.25,7.21,0.04,0.5548,93936.0,68573.51
600229.SH,20241009,7.76,7.76,7.17,7.21,7.9,-0.69,-8.7342,147762.51,109067.372
600229.SH,20241008,8.37,8.37,7.43,7.9,7.61,0.29,3.8108,247009.8,194654.71
600229.SH,20240930,7.39,7.69,7.22,7.61,7.09,0.52,7.3343,197227.53,147489.413
600229.SH,20240927,6.98,7.16,6.93,7.09,6.91,0.18,2.6049,56613.01,39870.591
600229.SH,20240926,6.81,6.92,6.74,6.91,6.78,0.13,1.9174,43250.01,29591.041
600229.SH,20240925,6.69,6.98,6.68,6.78,6.68,0.1,1.497,70008.01,47915.115
600229.SH,20240924,6.46,6.68,6.46,6.68,6.46,0.22,3.4056,49582.93,32658.852
600229.SH,20240923,6.55,6.55,6.39,6.46,6.45,0.01,0.155,23913.0,15429.351
600229.SH,20240920,6.43,6.48,6.4,6.45,6.44,0.01,0.1553,23066.01,14847.689
600229.SH,20240919,6.32,6.46,6.31,6.44,6.33,0.11,1.7378,27931.0,17889.239
600229.SH,20240918,6.42,6.42,6.21,6.33,6.35,-0.02,-0.315,23083.0,14563.63
600229.SH,20240913,6.42,6.49,6.35,6.35,6.44,-0.09,-1.3975,24062.0,15420.745
600229.SH,20240912,6.48,6.57,6.43,6.44,6.48,-0.04,-0.6173,19885.0,12915.232
600229.SH,20240911,6.48,6.55,6.44,6.48,6.53,-0.05,-0.7657,26505.0,17181.816
600229.SH,20240910,6.45,6.55,6.34,6.53,6.46,0.07,1.0836,30268.1,19458.111
600229.SH,20240909,6.43,6.54,6.37,6.46,6.46,0.0,0.0,24341.5,15741.387
600229.SH,20240906,6.56,6.56,6.44,6.46,6.54,-0.08,-1.2232,24817.01,16109.814
600229.SH,20240905,6.37,6.58,6.34,6.54,6.34,0.2,3.1546,37251.0,24201.389
600229.SH,20240904,6.35,6.43,6.33,6.34,6.42,-0.08,-1.2461,30539.0,19454.198
600229.SH,20240903,6.43,6.49,6.33,6.42,6.41,0.01,0.156,29852.0,19120.282
600229.SH,20240902,6.51,6.53,6.41,6.41,6.5,-0.09,-1.3846,38768.0,25100.49
600229.SH,20240830,6.23,6.58,6.23,6.5,6.22,0.28,4.5016,64455.0,41696.173
600229.SH,20240829,6.22,6.3,6.11,6.22,6.27,-0.05,-0.7974,36921.2,22973.795
600229.SH,20240828,6.16,6.3,6.08,6.27,6.19,0.08,1.2924,31445.21,19555.298
600229.SH,20240827,6.25,6.34,6.16,6.19,6.27,-0.08,-1.2759,37178.01,23152.577
600229.SH,20240826,6.4,6.4,6.19,6.27,6.36,-0.09,-1.4151,35640.0,22405.086
600229.SH,20240823,6.4,6.45,6.31,6.36,6.41,-0.05,-0.78,33095.0,21071.159
600229.SH,20240822,6.59,6.65,6.41,6.41,6.61,-0.2,-3.0257,38527.0,25049.171
600229.SH,20240821,6.73,6.74,6.57,6.61,6.62,-0.01,-0.1511,40392.0,26854.32
600229.SH,20240820,6.68,6.75,6.55,6.62,6.69,-0.07,-1.0463,39072.75,25913.729
600229.SH,20240819,6.63,6.72,6.59,6.69,6.64,0.05,0.753,31038.0,20708.253
600229.SH,20240816,6.62,6.68,6.6,6.64,6.63,0.01,0.1508,32782.0,21762.07
600229.SH,20240815,6.46,6.64,6.41,6.63,6.46,0.17,2.6316,45551.01,29945.499
600229.SH,20240814,6.41,6.51,6.39,6.46,6.42,0.04,0.6231,28934.0,18699.063
600229.SH,20240813,6.39,6.42,6.33,6.42,6.39,0.03,0.4695,24037.0,15337.415
600229.SH,20240812,6.36,6.48,6.27,6.39,6.39,0.0,0.0,35818.0,22862.453
600229.SH,20240809,6.54,6.55,6.37,6.39,6.51,-0.12,-1.8433,26705.71,17215.515
600229.SH,20240808,6.53,6.57,6.33,6.51,6.49,0.02,0.3082,55046.01,35511.903
600229.SH,20240807,6.53,6.55,6.44,6.49,6.51,-0.02,-0.3072,25821.0,16806.992
600229.SH,20240806,6.47,6.54,6.41,6.51,6.38,0.13,2.0376,26772.0,17289.231
600229.SH,20240805,6.41,6.61,6.37,6.38,6.46,-0.08,-1.2384,39298.0,25481.555
600229.SH,20240802,6.45,6.59,6.45,6.46,6.51,-0.05,-0.768,34827.0,22724.248
600229.SH,20240801,6.51,6.61,6.49,6.51,6.5,0.01,0.1538,30294.0,19802.123
600229.SH,20240731,6.22,6.51,6.22,6.5,6.27,0.23,3.6683,43920.02,28238.195
600229.SH,20240730,6.21,6.3,6.19,6.27,6.25,0.02,0.32,27313.97,17066.826
600229.SH,20240729,6.26,6.31,6.12,6.25,6.24,0.01,0.1603,28089.04,17490.962
600229.SH,20240726,6.18,6.25,6.14,6.24,6.16,0.08,1.2987,23371.01,14516.686
600229.SH,20240725,6.07,6.19,6.01,6.16,6.06,0.1,1.6502,27779.0,17001.713
600229.SH,20240724,6.17,6.17,6.05,6.06,6.13,-0.07,-1.1419,27879.1,17005.356
600229.SH,20240723,6.3,6.3,6.13,6.13,6.27,-0.14,-2.2329,26244.0,16294.028
600229.SH,20240722,6.25,6.3,6.17,6.27,6.25,0.02,0.32,30242.0,18901.633
600229.SH,20240719,6.2,6.32,6.18,6.25,6.24,0.01,0.1603,30019.0,18795.068
600229.SH,20240718,6.21,6.27,6.07,6.24,6.23,0.01,0.1605,35952.0,22126.916
600229.SH,20240717,6.51,6.6,6.49,6.5,6.52,-0.02,-0.3067,42064.2,27489.074
600229.SH,20240716,6.59,6.61,6.47,6.52,6.58,-0.06,-0.9119,37407.0,24352.8
600229.SH,20240715,6.67,6.68,6.57,6.58,6.66,-0.08,-1.2012,36816.0,24313.458
600229.SH,20240712,6.77,6.83,6.62,6.66,6.79,-0.13,-1.9146,51554.06,34600.811
600229.SH,20240711,6.79,6.85,6.7,6.79,6.65,0.14,2.1053,42950.0,29119.254
600229.SH,20240710,6.73,6.86,6.65,6.65,6.77,-0.12,-1.7725,36248.25,24470.182
600229.SH,20240709,6.6,6.79,6.57,6.77,6.67,0.1,1.4993,41740.93,28016.809
600229.SH,20240708,6.83,6.88,6.65,6.67,6.87,-0.2,-2.9112,31937.19,21514.43
600229.SH,20240705,6.77,6.9,6.7,6.87,6.77,0.1,1.4771,43481.0,29623.136
600229.SH,20240704,6.99,7.06,6.75,6.77,6.99,-0.22,-3.1474,37180.4,25470.017
600229.SH,20240703,7.07,7.1,6.98,6.99,7.07,-0.08,-1.1315,41483.22,29177.895
600229.SH,20240702,6.98,7.12,6.97,7.07,7.0,0.07,1.0,41052.23,29026.642
600229.SH,20240701,6.9,7.03,6.8,7.0,6.89,0.11,1.5965,40902.01,28350.479
600229.SH,20240628,6.84,6.98,6.84,6.89,6.86,0.03,0.4373,36681.01,25385.182
600229.SH,20240627,6.94,7.02,6.85,6.86,6.93,-0.07,-1.0101,45870.01,31807.861
600229.SH,20240626,6.61,6.94,6.61,6.93,6.62,0.31,4.6828,58969.71,40064.265
600229.SH,20240625,6.63,6.73,6.55,6.62,6.63,-0.01,-0.1508,36191.0,24001.205
600229.SH,20240624,6.84,6.85,6.56,6.63,6.9,-0.27,-3.913,62723.0,41840.651
600229.SH,20240621,6.94,7.0,6.81,6.9,6.91,-0.01,-0.1447,35614.01,24656.255
600229.SH,20240620,7.03,7.12,6.9,6.91,7.08,-0.17,-2.4011,45439.0,31697.956
600229.SH,20240619,7.14,7.19,7.07,7.08,7.18,-0.1,-1.3928,41166.92,29258.144
600229.SH,20240618,7.24,7.27,7.13,7.18,7.2,-0.02,-0.2778,52597.63,37794.445
600229.SH,20240617,7.37,7.38,7.16,7.2,7.43,-0.23,-3.0956,65530.1,47519.421
600229.SH,20240614,7.26,7.45,7.26,7.43,7.31,0.12,1.6416,58513.0,43310.685
600229.SH,20240613,7.36,7.4,7.26,7.31,7.39,-0.08,-1.0825,54476.01,39909.611
600229.SH,20240612,7.13,7.4,7.1,7.39,7.13,0.26,3.6466,78022.79,56934.506
600229.SH,20240611,7.05,7.22,6.96,7.13,7.1,0.03,0.4225,44100.31,31281.104
600229.SH,20240607,6.95,7.11,6.95,7.1,6.88,0.22,3.1977,61507.0,43295.215
600229.SH,20240606,7.12,7.19,6.84,6.88,7.12,-0.24,-3.3708,80218.05,55692.269
600229.SH,20240605,7.27,7.32,7.11,7.12,7.3,-0.18,-2.4658,55713.0,40143.617
600229.SH,20240604,7.39,7.39,7.19,7.3,7.4,-0.1,-1.3514,54855.34,39865.97
600229.SH,20240603,7.37,7.5,7.3,7.4,7.38,0.02,0.271,60590.0,44844.859
600229.SH,20240531,7.25,7.42,7.2,7.38,7.25,0.13,1.7931,46982.0,34440.334
600229.SH,20240530,7.15,7.33,7.13,7.25,7.25,0.0,0.0,48706.91,35358.18
600229.SH,20240529,7.28,7.36,7.22,7.25,7.28,-0.03,-0.4121,52530.01,38137.964
600229.SH,20240528,7.45,7.45,7.26,7.28,7.45,-0.17,-2.2819,58168.01,42649.118
600229.SH,20240527,7.42,7.47,7.32,7.45,7.4,0.05,0.6757,51915.52,38376.756
600229.SH,20240524,7.42,7.57,7.4,7.4,7.47,-0.07,-0.9371,70873.0,53118.224
600229.SH,20240523,7.83,7.87,7.44,7.47,7.86,-0.39,-4.9618,124777.01,94632.826
600229.SH,20240522,7.9,7.96,7.82,7.86,7.98,-0.12,-1.5038,98443.78,77459.901
600229.SH,20240521,7.85,8.1,7.79,7.98,7.88,0.1,1.269,166964.76,133590.545
600229.SH,20240520,7.64,7.88,7.59,7.88,7.66,0.22,2.8721,121612.01,94600.325
600229.SH,20240517,7.67,7.74,7.55,7.66,7.73,-0.07,-0.9056,90396.33,68885.675
600229.SH,20240516,7.61,7.82,7.6,7.73,7.67,0.06,0.7823,68285.0,52822.575
600229.SH,20240515,7.77,7.86,7.62,7.67,7.79,-0.12,-1.5404,97571.01,75701.438
600229.SH,20240514,7.6,7.79,7.53,7.79,7.53,0.26,3.4529,122080.04,94069.895
600229.SH,20240513,7.64,7.65,7.46,7.53,7.7,-0.17,-2.2078,68845.33,51841.427
600229.SH,20240510,7.67,7.75,7.54,7.7,7.68,0.02,0.2604,77948.38,59610.255
600229.SH,20240509,7.56,7.76,7.56,7.68,7.56,0.12,1.5873,75831.98,58216.33
600229.SH,20240508,7.66,7.74,7.52,7.56,7.7,-0.14,-1.8182,82229.0,62513.386
600229.SH,20240507,7.73,7.85,7.65,7.7,7.71,-0.01,-0.1297,91290.16,70680.16
600229.SH,20240506,7.68,7.74,7.62,7.71,7.58,0.13,1.715,83613.49,64300.04
600229.SH,20240430,7.71,7.76,7.48,7.58,7.66,-0.08,-1.0444,112641.7,85435.209
600229.SH,20240429,7.42,7.67,7.38,7.66,7.34,0.32,4.3597,114959.16,87135.785
600229.SH,20240426,7.07,7.43,7.04,7.34,7.09,0.25,3.5261,130546.15,95100.535
600229.SH,20240425,7.24,7.24,7.03,7.09,7.23,-0.14,-1.9364,96091.78,68315.292
600229.SH,20240424,7.15,7.3,7.03,7.23,7.22,0.01,0.1385,126725.24,91124.867
600229.SH,20240423,7.18,7.3,7.1,7.22,7.08,0.14,1.9774,77945.21,56302.517
600229.SH,20240422,7.03,7.17,6.92,7.08,7.12,-0.04,-0.5618,79525.78,56066.081
600229.SH,20240419,7.21,7.3,7.05,7.12,7.27,-0.15,-2.0633,109909.15,78528.323
600229.SH,20240418,7.41,7.44,7.25,7.27,7.44,-0.17,-2.2849,123824.86,90844.427
600229.SH,20240417,7.21,7.45,7.17,7.44,7.0,0.44,6.2857,167830.51,123202.751
600229.SH,20240416,7.45,7.46,6.98,7.0,7.54,-0.54,-7.1618,187774.73,134806.141
600229.SH,20240415,7.52,7.72,7.19,7.54,7.55,-0.01,-0.1325,167684.7,125441.282
600229.SH,20240412,7.81,7.85,7.44,7.55,7.91,-0.36,-4.5512,175518.69,134350.144
600229.SH,20240411,7.69,8.0,7.66,7.91,7.78,0.13,1.671,199286.01,157488.801
600229.SH,20240410,7.64,8.15,7.63,7.78,7.67,0.11,1.4342,174812.43,136108.47
600229.SH,20240409,7.67,7.73,7.53,7.67,7.61,0.06,0.7884,99143.39,75588.772
600229.SH,20240408,7.79,7.83,7.54,7.61,7.78,-0.17,-2.1851,123280.38,94069.224
600229.SH,20240403,7.95,7.96,7.64,7.78,8.02,-0.24,-2.9925,149028.25,115858.124
600229.SH,20240402,8.27,8.32,7.93,8.02,8.35,-0.33,-3.9521,217971.37,176024.939
600229.SH,20240401,7.85,8.42,7.85,8.35,7.85,0.5,6.3694,238176.67,194023.943
600229.SH,20240329,7.85,7.91,7.66,7.85,7.92,-0.07,-0.8838,153562.76,119583.068
600229.SH,20240328,7.54,7.97,7.5,7.92,7.63,0.29,3.8008,229188.99,179131.038
600229.SH,20240327,7.99,8.07,7.58,7.63,8.0,-0.37,-4.625,190872.74,148338.752
600229.SH,20240326,8.24,8.38,7.83,8.0,8.21,-0.21,-2.5579,262686.37,212234.814
600229.SH,20240325,8.9,9.05,8.21,8.21,9.01,-0.8,-8.879,448099.02,383796.385
600229.SH,20240322,8.7,9.6,8.33,9.01,8.75,0.26,2.9714,784345.71,694683.625
600229.SH,20240321,8.68,8.75,8.36,8.75,7.95,0.8,10.0629,549552.45,477799.645
600229.SH,20240320,7.63,8.0,7.62,7.95,7.62,0.33,4.3307,300941.67,235822.524
600229.SH,20240319,7.61,7.79,7.57,7.62,7.61,0.01,0.1314,217500.65,167222.18
600229.SH,20240318,7.43,7.62,7.41,7.61,7.44,0.17,2.2849,174065.4,131147.614
600229.SH,20240315,7.4,7.44,7.26,7.44,7.43,0.01,0.1346,125270.88,92403.544
600229.SH,20240314,7.5,7.63,7.36,7.43,7.6,-0.17,-2.2368,197647.82,147319.126
600229.SH,20240313,7.36,7.72,7.35,7.6,7.36,0.24,3.2609,339436.14,255891.136
600229.SH,20240312,7.31,7.42,7.26,7.36,7.29,0.07,0.9602,213208.62,156489.381
600229.SH,20240311,7.22,7.31,7.13,7.29,7.29,0.0,0.0,191712.19,138961.214
600229.SH,20240308,7.19,7.32,7.13,7.29,7.22,0.07,0.9695,243176.49,176088.854
600229.SH,20240307,7.6,7.62,7.18,7.22,7.64,-0.42,-5.4974,441021.46,326098.243
600229.SH,20240306,7.78,8.29,7.61,7.64,8.01,-0.37,-4.6192,621039.63,489104.974
600229.SH,20240305,8.42,8.48,7.75,8.01,8.42,-0.41,-4.8694,593178.72,479425.985
600229.SH,20240304,7.99,8.42,7.58,8.42,7.65,0.77,10.0654,878694.22,708326.713
600229.SH,20240301,6.93,7.65,6.85,7.65,6.95,0.7,10.0719,371404.55,273068.826
600229.SH,20240229,6.5,6.97,6.5,6.95,6.57,0.38,5.7839,187844.56,127848.17
600229.SH,20240228,7.04,7.22,6.53,6.57,7.04,-0.47,-6.6761,245442.7,170080.597
600229.SH,20240227,6.78,7.04,6.74,7.04,6.87,0.17,2.4745,186785.37,129499.321
600229.SH,20240226,6.85,7.02,6.72,6.87,6.93,-0.06,-0.8658,219705.31,150860.346
600229.SH,20240223,6.72,7.08,6.6,6.93,6.65,0.28,4.2105,295170.6,201082.625
600229.SH,20240222,6.39,6.67,6.32,6.65,6.4,0.25,3.9063,253895.85,166620.053
600229.SH,20240221,6.2,6.63,6.11,6.4,6.54,-0.14,-2.1407,335345.96,214824.95
600229.SH,20240220,6.27,6.9,6.14,6.54,6.27,0.27,4.3062,402793.78,259986.636
600229.SH,20240219,6.1,6.27,5.9,6.27,5.7,0.57,10.0,230696.95,143083.56
600229.SH,20240208,5.28,5.7,5.2,5.7,5.18,0.52,10.0386,232868.46,127307.154
600229.SH,20240207,5.57,5.57,5.08,5.18,5.57,-0.39,-7.0018,265352.99,141032.9
600229.SH,20240206,5.51,5.73,5.04,5.57,5.58,-0.01,-0.1792,219523.9,117561.192
600229.SH,20240205,6.15,6.2,5.58,5.58,6.2,-0.62,-10.0,147460.25,83573.718
600229.SH,20240202,6.5,6.7,6.02,6.2,6.46,-0.26,-4.0248,112533.21,71492.746
600229.SH,20240201,6.65,6.66,6.33,6.46,6.64,-0.18,-2.7108,106213.7,68901.839
600229.SH,20240131,6.88,7.02,6.61,6.64,6.82,-0.18,-2.6393,106493.67,72764.592
600229.SH,20240130,7.03,7.07,6.79,6.82,7.03,-0.21,-2.9872,56208.0,38890.287
600229.SH,20240129,7.24,7.25,7.0,7.03,7.23,-0.2,-2.7663,67910.05,48156.416
600229.SH,20240126,7.12,7.34,7.12,7.23,7.17,0.06,0.8368,84594.2,61270.616
600229.SH,20240125,6.7,7.18,6.64,7.17,6.71,0.46,6.8554,108356.95,75887.766
600229.SH,20240124,6.58,6.73,6.42,6.71,6.57,0.14,2.1309,80897.59,53236.209
600229.SH,20240123,6.49,6.61,6.35,6.57,6.49,0.08,1.2327,90526.05,58738.428
600229.SH,20240122,7.02,7.08,6.42,6.49,7.06,-0.57,-8.0737,120362.5,81273.88
600229.SH,20240119,7.0,7.16,6.99,7.06,7.02,0.04,0.5698,63520.81,45006.839
600229.SH,20240118,7.12,7.19,6.83,7.02,7.13,-0.11,-1.5428,80906.0,56306.077
600229.SH,20240117,7.33,7.35,7.12,7.13,7.29,-0.16,-2.1948,42513.11,30826.177
600229.SH,20240116,7.33,7.46,7.19,7.29,7.46,-0.17,-2.2788,61759.24,44904.507
600229.SH,20240115,7.31,7.52,7.31,7.46,7.41,0.05,0.6748,47603.98,35479.445
600229.SH,20240112,7.49,7.55,7.37,7.41,7.49,-0.08,-1.0681,65057.39,48359.812
600229.SH,20240111,7.26,7.51,7.26,7.49,7.34,0.15,2.0436,79009.49,58722.785
600229.SH,20240110,7.44,7.54,7.26,7.34,7.54,-0.2,-2.6525,99102.0,72671.996
600229.SH,20240109,7.62,7.7,7.49,7.54,7.57,-0.03,-0.3963,80353.49,60891.828
600229.SH,20240108,7.65,7.69,7.55,7.57,7.66,-0.09,-1.1749,56832.0,43324.6
600229.SH,20240105,7.85,7.88,7.62,7.66,7.85,-0.19,-2.4204,87775.0,67795.999
600229.SH,20240104,7.74,7.87,7.68,7.85,7.86,-0.01,-0.1272,107669.01,83937.687
600229.SH,20240103,7.79,7.95,7.57,7.86,7.72,0.14,1.8135,162874.67,126935.433
600229.SH,20240102,7.58,8.18,7.58,7.72,7.55,0.17,2.2517,235328.85,184606.149
