ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688390.SH,20221026,346.0,373.13,344.0,370.26,345.5,24.76,7.1664,28456.79,1021406.507
688390.SH,20221025,324.19,356.76,317.0,345.5,324.2,21.3,6.57,28658.04,981846.914
688390.SH,20221024,334.95,335.0,313.83,324.2,331.19,-6.99,-2.1106,21204.42,680554.527
688390.SH,20221021,321.97,334.01,316.23,331.19,319.61,11.58,3.6232,22878.5,748218.016
688390.SH,20221020,325.2,332.66,317.0,319.61,332.34,-12.73,-3.8304,20579.58,663845.943
688390.SH,20221019,333.0,346.0,329.01,332.34,336.4,-4.06,-1.2069,18122.19,610042.017
688390.SH,20221018,333.0,347.8,327.14,336.4,332.55,3.85,1.1577,22459.2,753414.454
688390.SH,20221017,332.37,338.82,319.02,332.55,342.86,-10.31,-3.0071,25437.68,837996.537
688390.SH,20221014,339.0,350.16,322.84,342.86,330.6,12.26,3.7084,32729.47,1104973.569
688390.SH,20221013,312.0,342.0,309.01,330.6,314.97,15.63,4.9624,34315.46,1143113.041
688390.SH,20221012,298.0,316.5,282.03,314.97,298.01,16.96,5.6911,41459.34,1249487.15
688390.SH,20221011,275.99,303.88,275.99,298.01,275.99,22.02,7.9785,41448.53,1229632.188
688390.SH,20221010,276.37,285.8,272.0,275.99,283.03,-7.04,-2.4874,21547.23,596925.865
688390.SH,20220930,287.2,292.69,273.23,283.03,290.5,-7.47,-2.5714,28478.15,803978.464
688390.SH,20220929,278.32,290.88,268.0,290.5,276.0,14.5,5.2536,33803.66,958719.365
688390.SH,20220928,287.0,294.77,274.0,276.0,284.3,-8.3,-2.9195,23568.91,663161.198
688390.SH,20220927,295.82,296.0,278.0,284.3,294.53,-10.23,-3.4733,29663.32,843858.332
688390.SH,20220926,275.97,303.8,275.73,294.53,280.21,14.32,5.1105,33852.07,992229.196
688390.SH,20220923,290.0,297.98,274.0,280.21,286.81,-6.6,-2.3012,23772.51,666561.767
688390.SH,20220922,281.74,299.0,273.0,286.81,283.54,3.27,1.1533,22378.46,645179.778
688390.SH,20220921,291.53,299.34,281.71,283.54,291.42,-7.88,-2.704,20300.89,584961.764
688390.SH,20220920,279.99,302.04,279.85,291.42,271.7,19.72,7.258,33842.07,991273.43
688390.SH,20220919,284.2,286.01,266.01,271.7,284.78,-13.08,-4.593,34378.07,940331.431
688390.SH,20220916,281.41,292.0,280.16,284.78,281.51,3.27,1.1616,23327.86,669100.479
688390.SH,20220915,307.0,311.88,280.9,281.51,304.52,-23.01,-7.5562,41360.67,1192680.856
688390.SH,20220914,302.99,317.98,293.01,304.52,309.19,-4.67,-1.5104,27384.88,828337.945
688390.SH,20220913,311.05,311.97,299.0,309.19,309.0,0.19,0.0615,30313.44,925352.01
688390.SH,20220909,330.0,333.05,301.78,309.0,328.0,-19.0,-5.7927,48976.76,1517451.617
688390.SH,20220908,323.98,339.61,321.5,328.0,318.92,9.08,2.8471,36612.74,1212361.87
688390.SH,20220907,330.0,338.0,317.01,318.92,335.29,-16.37,-4.8823,44547.41,1465498.338
688390.SH,20220906,328.0,341.0,319.0,335.29,328.0,7.29,2.2226,41629.96,1379318.659
688390.SH,20220905,302.0,332.99,302.0,328.0,301.43,26.57,8.8147,30723.99,990598.685
688390.SH,20220902,302.91,310.0,288.08,301.43,303.65,-2.22,-0.7311,27358.8,819491.318
688390.SH,20220901,315.0,318.0,298.88,303.65,312.0,-8.35,-2.6763,43969.63,1352424.59
688390.SH,20220831,387.08,389.0,312.0,312.0,390.0,-78.0,-20.0,52005.41,1778766.273
688390.SH,20220830,403.0,412.61,384.01,390.0,416.06,-26.06,-6.2635,34058.53,1350087.171
688390.SH,20220829,388.76,422.0,376.0,416.06,391.98,24.08,6.1432,19013.64,779349.452
688390.SH,20220826,409.0,419.14,390.02,391.98,406.36,-14.38,-3.5387,19153.98,771649.59
688390.SH,20220825,436.0,439.0,400.0,406.36,431.01,-24.65,-5.7191,26704.63,1096377.901
688390.SH,20220824,448.47,459.95,430.0,431.01,446.57,-15.56,-3.4843,23556.45,1039317.877
688390.SH,20220823,420.0,462.0,410.65,446.57,418.59,27.98,6.6843,22721.11,1011652.994
688390.SH,20220822,415.0,426.0,401.43,418.59,413.66,4.93,1.1918,20776.77,860463.852
688390.SH,20220819,439.0,439.0,411.16,413.66,436.88,-23.22,-5.315,19809.55,834025.326
688390.SH,20220818,393.17,450.99,393.17,436.88,389.15,47.73,12.2652,26926.93,1154881.602
688390.SH,20220817,388.12,398.89,382.0,389.15,388.0,1.15,0.2964,13420.37,523129.751
688390.SH,20220816,388.0,405.57,377.2,388.0,383.6,4.4,1.147,18791.5,741026.179
688390.SH,20220815,365.17,386.1,363.11,383.6,361.0,22.6,6.2604,17435.78,660470.509
688390.SH,20220812,389.44,390.0,359.88,361.0,390.0,-29.0,-7.4359,22190.64,817559.826
688390.SH,20220811,396.0,398.0,375.3,390.0,390.0,0.0,0.0,11472.59,442515.423
688390.SH,20220810,383.99,399.97,377.4,390.0,384.76,5.24,1.3619,15556.96,608026.359
688390.SH,20220809,373.0,402.0,371.0,384.76,378.0,6.76,1.7884,18413.58,716498.691
688390.SH,20220808,359.0,378.0,340.36,378.0,357.2,20.8,5.8231,20669.81,750500.275
688390.SH,20220805,365.0,373.0,352.2,357.2,364.9,-7.7,-2.1102,17133.18,614992.986
688390.SH,20220804,380.3,390.18,352.32,364.9,383.11,-18.21,-4.7532,30428.89,1113205.757
688390.SH,20220803,395.63,398.99,379.0,383.11,390.01,-6.9,-1.7692,26176.49,1014413.044
688390.SH,20220802,358.0,395.0,356.18,390.01,363.0,27.01,7.4408,32604.88,1229728.629
688390.SH,20220801,346.43,365.0,334.42,363.0,343.0,20.0,5.8309,27696.49,980544.156
688390.SH,20220729,361.0,374.89,343.0,343.0,360.0,-17.0,-4.7222,33685.85,1203879.202
688390.SH,20220728,364.82,371.99,350.13,360.0,358.0,2.0,0.5587,27157.22,983985.41
688390.SH,20220727,345.0,359.59,338.01,358.0,335.63,22.37,6.6651,36151.81,1271567.744
688390.SH,20220726,325.0,344.89,324.61,335.63,324.61,11.02,3.3948,21065.68,711854.179
688390.SH,20220725,338.4,346.98,315.0,324.61,347.0,-22.39,-6.4524,29624.46,965775.13
688390.SH,20220722,344.94,354.14,336.61,347.0,343.9,3.1,0.9014,18534.78,639707.728
688390.SH,20220721,344.1,357.96,336.47,343.9,347.59,-3.69,-1.0616,17239.3,600777.777
688390.SH,20220720,341.9,358.0,341.56,347.59,338.0,9.59,2.8373,20748.41,724086.767
688390.SH,20220719,360.0,360.0,335.01,338.0,359.3,-21.3,-5.9282,36536.99,1254790.316
688390.SH,20220718,378.9,390.0,354.62,359.3,371.0,-11.7,-3.1536,45642.57,1695238.543
688390.SH,20220715,365.74,381.1,365.74,371.0,373.0,-2.0,-0.5362,27850.27,1044484.937
688390.SH,20220714,337.6,378.64,335.0,373.0,341.0,32.0,9.3842,41240.91,1489049.057
688390.SH,20220713,320.0,351.0,320.0,341.0,306.67,34.33,11.1944,48156.13,1611658.65
688390.SH,20220712,339.0,340.0,305.0,306.67,338.67,-32.0,-9.4487,51789.27,1632247.771
688390.SH,20220711,345.1,355.0,327.2,338.67,348.0,-9.33,-2.681,33178.34,1115798.766
688390.SH,20220708,366.85,372.99,337.0,348.0,368.8,-20.8,-5.6399,31744.28,1116075.312
688390.SH,20220707,330.18,374.71,322.01,368.8,328.09,40.71,12.4082,34247.94,1214358.869
688390.SH,20220706,332.29,338.6,325.0,328.09,335.0,-6.91,-2.0627,15506.44,512698.322
688390.SH,20220705,327.0,341.0,320.61,335.0,327.31,7.69,2.3495,21891.48,725169.668
688390.SH,20220704,306.0,338.49,300.01,327.31,306.41,20.9,6.8209,30132.89,980254.208
688390.SH,20220701,313.11,317.91,304.6,306.41,313.01,-6.6,-2.1086,19485.27,605165.639
688390.SH,20220630,277.73,325.83,277.73,313.01,282.3,30.71,10.8785,34907.15,1072913.449
688390.SH,20220629,277.0,292.0,275.5,282.3,278.73,3.57,1.2808,23630.53,674041.979
688390.SH,20220628,286.82,289.98,267.0,278.73,287.0,-8.27,-2.8815,30039.98,830619.384
688390.SH,20220627,281.0,288.6,275.0,287.0,276.44,10.56,3.82,24213.87,686496.852
688390.SH,20220624,275.14,284.77,274.17,276.44,276.29,0.15,0.0543,17838.91,496854.573
688390.SH,20220623,268.0,283.3,260.0,276.29,275.0,1.29,0.4691,31128.13,852136.241
688390.SH,20220622,248.98,285.5,245.77,275.0,249.0,26.0,10.4418,34547.02,936614.68
688390.SH,20220621,253.47,263.0,247.0,249.0,250.86,-1.86,-0.7414,14869.5,377337.587
688390.SH,20220620,338.88,353.68,336.21,352.41,332.5,19.91,5.988,17914.32,619800.485
688390.SH,20220617,320.16,335.98,320.12,332.5,325.69,6.81,2.0909,13237.54,436109.113
688390.SH,20220616,322.0,333.49,319.77,325.69,323.0,2.69,0.8328,15673.57,509718.519
688390.SH,20220615,306.2,329.9,305.0,323.0,303.5,19.5,6.425,17568.41,562880.557
688390.SH,20220614,305.0,308.88,291.05,303.5,303.0,0.5,0.165,18992.22,567972.829
688390.SH,20220613,297.2,311.0,296.2,303.0,304.49,-1.49,-0.4893,15700.94,475530.329
688390.SH,20220610,292.98,305.0,290.5,304.49,297.99,6.5,2.1813,17391.66,521442.969
688390.SH,20220609,293.65,302.39,290.05,297.99,298.0,-0.01,-0.0034,18383.45,544452.1
688390.SH,20220608,301.41,311.0,289.09,298.0,304.5,-6.5,-2.1346,23155.01,689092.915
688390.SH,20220607,300.0,313.0,299.09,304.5,296.91,7.59,2.5563,22034.77,672926.503
688390.SH,20220606,289.0,300.5,281.35,296.91,281.49,15.42,5.478,24144.16,708457.09
688390.SH,20220602,261.2,282.35,260.01,281.49,264.99,16.5,6.2267,18308.78,502398.907
688390.SH,20220601,263.79,271.5,260.53,264.99,265.14,-0.15,-0.0566,11727.87,312309.723
688390.SH,20220531,268.0,272.16,254.6,265.14,261.88,3.26,1.2448,17384.54,459808.348
688390.SH,20220530,260.2,264.85,255.57,261.88,262.28,-0.4,-0.1525,11372.89,295504.598
688390.SH,20220527,260.36,271.43,259.61,262.28,257.4,4.88,1.8959,12954.0,341710.054
688390.SH,20220526,261.65,266.77,250.33,257.4,261.65,-4.25,-1.6243,17349.29,449685.411
688390.SH,20220525,258.44,264.49,250.0,261.65,260.0,1.65,0.6346,16859.82,434107.53
688390.SH,20220524,274.99,275.0,257.79,260.0,274.65,-14.65,-5.3341,25300.39,675977.326
688390.SH,20220523,258.08,274.65,251.0,274.65,258.08,16.57,6.4205,25917.81,679347.782
688390.SH,20220520,255.3,262.21,248.4,258.08,255.48,2.6,1.0177,25504.41,653197.512
688390.SH,20220519,233.05,264.99,231.51,255.48,236.73,18.75,7.9204,33129.11,824007.293
688390.SH,20220518,230.88,238.0,225.57,236.73,227.38,9.35,4.1121,21777.62,505698.852
688390.SH,20220517,220.5,230.54,218.01,227.38,220.72,6.66,3.0174,19991.76,451250.798
688390.SH,20220516,222.0,229.55,219.48,220.72,222.0,-1.28,-0.5766,15537.37,347617.967
688390.SH,20220513,226.0,226.0,215.06,222.0,222.77,-0.77,-0.3456,16416.24,361468.052
688390.SH,20220512,218.6,231.01,218.55,222.77,223.0,-0.23,-0.1031,19105.5,428064.998
688390.SH,20220511,212.85,242.0,209.88,223.0,209.5,13.5,6.4439,33707.18,762728.378
688390.SH,20220510,188.11,218.81,186.68,209.5,190.86,18.64,9.7663,37218.57,768349.869
688390.SH,20220509,180.0,195.45,176.98,190.86,179.64,11.22,6.2458,23476.37,447952.465
688390.SH,20220506,176.76,183.79,175.03,179.64,181.5,-1.86,-1.0248,16490.27,296643.569
688390.SH,20220505,172.76,183.37,169.5,181.5,171.58,9.92,5.7816,25594.63,455837.76
688390.SH,20220429,172.09,180.0,161.01,171.58,171.35,0.23,0.1342,33641.43,569125.363
688390.SH,20220428,169.0,175.44,165.01,171.35,172.88,-1.53,-0.885,25048.11,426831.432
688390.SH,20220427,162.12,175.88,158.3,172.88,160.74,12.14,7.5526,30547.06,512617.23
688390.SH,20220426,168.3,174.0,160.12,160.74,181.23,-20.49,-11.3061,33612.43,567325.321
688390.SH,20220425,198.33,206.91,180.8,181.23,209.01,-27.78,-13.2912,22140.09,426338.981
688390.SH,20220422,219.0,226.82,208.88,209.01,222.99,-13.98,-6.2693,18226.01,390968.584
688390.SH,20220421,232.07,239.94,220.7,222.99,230.23,-7.24,-3.1447,24976.5,570036.555
688390.SH,20220420,255.0,259.01,230.06,230.23,267.3,-37.07,-13.8683,33285.14,804952.611
688390.SH,20220419,257.41,275.0,255.34,267.3,252.47,14.83,5.874,29327.31,789773.02
688390.SH,20220418,236.31,254.47,235.0,252.47,241.03,11.44,4.7463,18919.31,468894.773
688390.SH,20220415,235.92,245.61,218.67,241.03,237.0,4.03,1.7004,29247.13,674946.727
688390.SH,20220414,255.14,255.14,236.68,237.0,251.5,-14.5,-5.7654,16827.65,407718.733
688390.SH,20220413,261.4,261.4,248.0,251.5,262.0,-10.5,-4.0076,12816.15,325468.758
688390.SH,20220412,267.55,274.97,259.16,262.0,265.0,-3.0,-1.1321,11466.3,304577.605
688390.SH,20220411,288.8,288.8,262.27,265.0,287.98,-22.98,-7.9797,17929.81,482287.382
688390.SH,20220408,305.97,306.99,285.67,287.98,303.4,-15.42,-5.0824,14949.59,438889.298
688390.SH,20220407,316.99,316.99,298.0,303.4,318.16,-14.76,-4.6392,19497.14,594600.188
688390.SH,20220406,333.42,336.86,310.56,318.16,337.63,-19.47,-5.7667,20359.1,654091.43
688390.SH,20220401,341.0,349.78,337.08,337.63,344.8,-7.17,-2.0795,9289.92,316764.881
688390.SH,20220331,349.9,352.99,339.5,344.8,353.9,-9.1,-2.5713,9527.29,327575.196
688390.SH,20220330,339.74,357.87,339.0,353.9,341.31,12.59,3.6887,12946.54,451580.783
688390.SH,20220329,344.95,349.26,333.67,341.31,340.58,0.73,0.2143,18584.23,631722.276
688390.SH,20220328,364.0,364.0,337.44,340.58,366.0,-25.42,-6.9454,19655.56,685591.507
688390.SH,20220325,380.0,380.01,365.22,366.0,375.5,-9.5,-2.53,6177.03,228592.411
688390.SH,20220324,375.96,384.99,367.88,375.5,382.89,-7.39,-1.9301,9532.05,357538.331
688390.SH,20220323,379.0,385.65,373.29,382.89,375.5,7.39,1.968,10705.52,408236.114
688390.SH,20220322,395.0,395.0,368.37,375.5,394.5,-19.0,-4.8162,17355.42,655529.713
688390.SH,20220321,393.9,405.68,386.1,394.5,397.14,-2.64,-0.6648,11181.42,442040.184
688390.SH,20220318,395.0,397.14,380.0,397.14,400.0,-2.86,-0.715,12901.61,503380.487
688390.SH,20220317,429.68,435.34,398.0,400.0,428.05,-28.05,-6.553,24576.9,1009208.701
688390.SH,20220316,424.4,430.88,392.54,428.05,410.52,17.53,4.2702,16885.12,692296.881
688390.SH,20220315,412.5,433.97,400.0,410.52,418.8,-8.28,-1.9771,14897.19,618754.285
688390.SH,20220314,400.0,425.0,391.0,418.8,406.0,12.8,3.1527,13539.48,561912.731
688390.SH,20220311,412.0,418.05,391.67,406.0,421.99,-15.99,-3.7892,14818.03,601343.268
688390.SH,20220310,422.0,436.99,420.72,421.99,408.0,13.99,3.4289,16213.32,697166.357
688390.SH,20220309,430.47,442.49,398.69,408.0,418.88,-10.88,-2.5974,16461.06,682509.529
688390.SH,20220308,439.0,454.0,417.37,418.88,435.9,-17.02,-3.9046,15467.72,676990.563
688390.SH,20220307,424.0,451.0,416.0,435.9,425.37,10.53,2.4755,16824.12,733668.006
688390.SH,20220304,424.97,432.9,416.2,425.37,429.56,-4.19,-0.9754,10225.14,435495.973
688390.SH,20220303,443.75,445.44,426.0,429.56,437.13,-7.57,-1.7318,11590.69,505456.357
688390.SH,20220302,431.9,442.76,418.99,437.13,430.0,7.13,1.6581,11199.17,480228.854
688390.SH,20220301,432.84,443.5,425.0,430.0,423.3,6.7,1.5828,18022.24,784630.904
688390.SH,20220228,393.0,433.88,386.1,423.3,396.0,27.3,6.8939,19672.06,817867.462
688390.SH,20220225,393.0,408.99,390.0,396.0,384.0,12.0,3.125,12678.49,507759.28
688390.SH,20220224,376.0,398.5,372.0,384.0,379.99,4.01,1.0553,14902.01,577369.41
688390.SH,20220223,381.7,392.43,373.0,379.99,381.0,-1.01,-0.2651,15335.0,586818.657
688390.SH,20220222,371.98,395.0,363.0,381.0,381.32,-0.32,-0.0839,16100.87,609599.648
688390.SH,20220221,386.7,389.85,362.0,381.32,385.56,-4.24,-1.0997,7692.97,289058.478
688390.SH,20220218,383.0,393.32,381.11,385.56,394.5,-8.94,-2.2662,6630.57,256442.011
688390.SH,20220217,367.0,399.99,362.0,394.5,367.57,26.93,7.3265,12815.43,496577.232
688390.SH,20220216,364.5,374.44,358.0,367.57,364.5,3.07,0.8422,7488.18,274035.474
688390.SH,20220215,342.9,365.99,333.02,364.5,338.46,26.04,7.6937,12001.65,421299.228
688390.SH,20220214,338.01,346.0,331.0,338.46,341.0,-2.54,-0.7449,7995.61,271159.411
688390.SH,20220211,345.4,351.29,335.69,341.0,346.02,-5.02,-1.4508,8132.58,278753.628
688390.SH,20220210,387.0,388.74,346.0,346.02,390.9,-44.88,-11.4812,12167.01,435874.347
688390.SH,20220209,382.0,391.0,372.02,390.9,382.7,8.2,2.1427,4794.87,183722.12
688390.SH,20220208,409.83,409.83,371.4,382.7,407.99,-25.29,-6.1987,8816.01,340324.654
688390.SH,20220207,415.0,422.5,395.0,407.99,402.85,5.14,1.2759,7483.31,305811.327
688390.SH,20220128,396.19,418.57,386.0,402.85,392.32,10.53,2.684,12102.05,485825.338
688390.SH,20220127,406.01,412.0,390.18,392.32,409.18,-16.86,-4.1204,10024.13,400844.632
688390.SH,20220126,401.41,419.8,397.01,409.18,395.48,13.7,3.4641,11088.79,453665.635
688390.SH,20220125,397.42,410.0,393.51,395.48,402.06,-6.58,-1.6366,13319.12,535642.946
688390.SH,20220124,360.0,417.8,359.0,402.06,364.5,37.56,10.3045,18779.06,744000.729
688390.SH,20220121,342.55,371.76,334.31,364.5,344.02,20.48,5.9531,13891.81,500191.472
688390.SH,20220120,344.74,355.0,337.02,344.02,345.5,-1.48,-0.4284,8796.58,304322.762
688390.SH,20220119,359.5,359.5,340.0,345.5,359.44,-13.94,-3.8783,9816.55,339183.432
688390.SH,20220118,352.04,363.26,343.01,359.44,355.11,4.33,1.2193,13285.86,470622.453
688390.SH,20220117,350.77,371.0,347.04,355.11,351.67,3.44,0.9782,16003.42,579228.269
688390.SH,20220114,326.5,360.0,325.5,351.67,339.5,12.17,3.5847,20155.07,697833.759
688390.SH,20220113,363.0,363.0,337.24,339.5,362.91,-23.41,-6.4506,15831.93,542791.112
688390.SH,20220112,368.0,371.0,345.5,362.91,359.76,3.15,0.8756,14117.31,504799.306
688390.SH,20220111,387.02,387.02,350.66,359.76,383.23,-23.47,-6.1243,16827.95,613193.822
688390.SH,20220110,386.5,393.75,371.59,383.23,391.1,-7.87,-2.0123,13874.08,530758.809
688390.SH,20220106,403.79,411.92,394.0,405.86,408.31,-2.45,-0.6,11172.95,451579.725
688390.SH,20220105,423.59,427.73,402.65,408.31,427.73,-19.42,-4.5402,13642.68,561458.564
688390.SH,20220104,470.48,470.48,418.0,427.73,459.58,-31.85,-6.9302,20072.66,871130.632
