ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688390.SH,20251107,62.38,64.61,61.5,63.55,63.0,0.55,0.873,123501.45,784827.937
688390.SH,20251106,63.06,65.13,62.21,63.0,62.84,0.16,0.2546,130633.47,829930.874
688390.SH,20251105,59.21,64.0,59.21,62.84,60.5,2.34,3.8678,131533.16,813786.595
688390.SH,20251104,62.07,62.99,59.99,60.5,61.96,-1.46,-2.3564,85647.65,523726.348
688390.SH,20251103,61.5,62.29,59.3,61.96,60.83,1.13,1.8576,131260.25,800224.668
688390.SH,20251031,62.5,64.18,60.6,60.83,61.87,-1.04,-1.6809,162585.87,1015908.633
688390.SH,20251030,61.2,66.11,60.38,61.87,59.2,2.67,4.5101,225587.47,1432641.213
688390.SH,20251029,53.88,59.68,53.3,59.2,53.65,5.55,10.3448,135224.99,766330.019
688390.SH,20251028,55.01,55.51,53.15,53.65,55.39,-1.74,-3.1414,62036.62,335699.859
688390.SH,20251027,55.9,56.98,54.2,55.39,55.76,-0.37,-0.6636,63005.6,348180.008
688390.SH,20251024,53.25,57.17,53.25,55.76,53.16,2.6,4.8909,96926.99,539224.428
688390.SH,20251023,52.07,53.27,50.81,53.16,52.26,0.9,1.7222,58368.56,303691.797
688390.SH,20251022,53.53,53.89,52.2,52.26,53.9,-1.64,-3.0427,50653.95,266829.587
688390.SH,20251021,53.76,54.82,53.67,53.9,53.85,0.05,0.0929,39472.78,213866.828
688390.SH,20251020,54.55,54.77,53.24,53.85,53.51,0.34,0.6354,45865.53,247852.818
688390.SH,20251017,58.21,58.88,53.5,53.51,58.77,-5.26,-8.9501,97381.39,539290.114
688390.SH,20251016,59.0,59.96,58.5,58.77,59.2,-0.43,-0.7264,46778.04,276626.593
688390.SH,20251015,58.95,60.1,56.66,59.2,58.5,0.7,1.1966,65995.52,386748.559
688390.SH,20251014,59.28,62.4,58.3,58.5,59.16,-0.66,-1.1156,71165.43,431154.99
688390.SH,20251013,56.72,60.0,56.72,59.16,61.0,-1.84,-3.0164,64519.11,379105.611
688390.SH,20251010,63.49,64.24,60.55,61.0,63.65,-2.65,-4.1634,88087.3,543192.822
688390.SH,20251009,63.28,64.8,61.7,63.65,64.69,-1.04,-1.6077,117918.87,743188.419
688390.SH,20250930,56.8,64.99,56.52,64.69,57.41,7.28,12.6807,178361.96,1093646.693
688390.SH,20250929,56.82,59.12,56.37,57.41,56.13,1.28,2.2804,110055.32,635495.659
688390.SH,20250926,55.65,57.7,55.5,56.13,55.88,0.25,0.4474,83437.45,473448.234
688390.SH,20250925,55.89,56.65,55.2,55.88,56.25,-0.37,-0.6578,80356.87,449994.689
688390.SH,20250924,54.09,56.54,54.01,56.25,54.78,1.47,2.6835,95037.13,529867.272
688390.SH,20250923,53.63,55.29,52.5,54.78,53.78,1.0,1.8594,83445.83,450771.824
688390.SH,20250922,53.75,54.38,52.68,53.78,53.75,0.03,0.0558,61228.98,327027.386
688390.SH,20250919,54.2,56.72,53.75,53.75,53.74,0.01,0.0186,92986.48,511676.787
688390.SH,20250918,54.5,55.54,52.81,53.74,54.73,-0.99,-1.8089,89020.69,482650.563
688390.SH,20250917,54.28,55.77,53.67,54.73,54.68,0.05,0.0914,60159.57,329190.415
688390.SH,20250916,54.1,55.2,52.9,54.68,54.67,0.01,0.0183,81757.39,440608.169
688390.SH,20250915,55.9,57.8,54.52,54.67,55.36,-0.69,-1.2464,84853.0,479237.131
688390.SH,20250912,55.0,57.27,54.61,55.36,55.38,-0.02,-0.0361,81286.42,455292.041
688390.SH,20250911,54.08,55.7,53.13,55.38,54.61,0.77,1.41,79377.37,435768.816
688390.SH,20250910,54.4,55.25,53.5,54.61,55.25,-0.64,-1.1584,80397.1,437218.866
688390.SH,20250909,56.6,58.21,55.0,55.25,57.6,-2.35,-4.0799,113180.88,635767.48
688390.SH,20250908,60.0,60.36,56.0,57.6,58.5,-0.9,-1.5385,165850.21,953413.193
688390.SH,20250905,52.34,59.2,52.0,58.5,52.35,6.15,11.7479,200777.42,1136083.314
688390.SH,20250904,53.43,56.54,51.71,52.35,53.37,-1.02,-1.9112,193447.12,1050992.176
688390.SH,20250903,49.9,54.78,49.9,53.37,50.29,3.08,6.1245,188131.77,986680.218
688390.SH,20250902,51.57,52.82,49.76,50.29,51.86,-1.57,-3.0274,87752.75,448923.61
688390.SH,20250901,50.37,52.82,49.36,51.86,50.1,1.76,3.513,139124.61,711624.45
688390.SH,20250829,49.31,51.1,47.8,50.1,50.26,-0.16,-0.3183,158209.16,783242.273
688390.SH,20250828,47.81,50.92,47.56,50.26,47.52,2.74,5.766,154794.58,769472.67
688390.SH,20250827,48.73,49.68,47.45,47.52,48.68,-1.16,-2.3829,79178.53,386325.545
688390.SH,20250826,49.22,50.33,48.68,48.68,49.4,-0.72,-1.4575,80466.13,397562.645
688390.SH,20250825,49.25,49.97,48.57,49.4,48.83,0.57,1.1673,96558.36,475044.303
688390.SH,20250822,47.68,49.77,47.38,48.83,47.68,1.15,2.4119,102481.39,499724.687
688390.SH,20250821,48.06,49.17,47.4,47.68,48.49,-0.81,-1.6704,70467.56,339697.346
688390.SH,20250820,48.9,49.33,47.4,48.49,48.45,0.04,0.0826,87188.9,419972.931
688390.SH,20250819,49.34,49.52,48.26,48.45,49.33,-0.88,-1.7839,83625.98,407722.3
688390.SH,20250818,50.3,50.8,48.36,49.33,50.0,-0.67,-1.34,145972.61,724100.562
688390.SH,20250815,50.1,51.0,49.27,50.0,49.6,0.4,0.8065,123463.27,618029.76
688390.SH,20250814,50.0,50.6,48.9,49.6,50.8,-1.2,-2.3622,128417.81,637345.129
688390.SH,20250813,44.63,51.61,44.52,50.8,45.03,5.77,12.8137,230186.19,1112856.413
688390.SH,20250812,44.91,45.15,44.1,45.03,45.0,0.03,0.0667,54946.73,245353.478
688390.SH,20250811,44.66,45.4,44.08,45.0,44.27,0.73,1.649,71291.65,319158.514
688390.SH,20250808,43.26,45.68,43.12,44.27,43.24,1.03,2.3821,115110.17,513329.59
688390.SH,20250807,43.99,44.21,43.14,43.24,43.98,-0.74,-1.6826,54421.56,236569.625
688390.SH,20250806,43.57,44.15,43.19,43.98,43.57,0.41,0.941,48919.6,213695.949
688390.SH,20250805,43.88,43.88,43.01,43.57,43.78,-0.21,-0.4797,55370.61,240519.533
688390.SH,20250804,43.75,43.96,43.24,43.78,44.08,-0.3,-0.6806,46817.41,203774.151
688390.SH,20250801,41.71,45.18,41.71,44.08,41.79,2.29,5.4798,148810.98,652920.124
688390.SH,20250731,42.75,43.6,41.52,41.79,42.89,-1.1,-2.5647,65314.66,276746.207
688390.SH,20250730,43.67,44.09,42.56,42.89,43.78,-0.89,-2.0329,65534.7,283101.436
688390.SH,20250729,42.94,43.98,42.81,43.78,42.94,0.84,1.9562,49530.52,214831.867
688390.SH,20250728,43.3,43.6,42.8,42.94,43.45,-0.51,-1.1738,44593.47,192223.476
688390.SH,20250725,44.18,44.18,43.38,43.45,44.09,-0.64,-1.4516,47081.76,205945.698
688390.SH,20250724,42.4,44.22,42.32,44.09,42.4,1.69,3.9858,74593.59,324471.29
688390.SH,20250723,43.02,43.58,42.35,42.4,42.88,-0.48,-1.1194,69517.88,299468.969
688390.SH,20250722,42.45,43.35,42.11,42.88,42.42,0.46,1.0844,56502.24,241288.085
688390.SH,20250721,42.6,42.8,42.29,42.42,42.56,-0.14,-0.3289,73193.67,311498.121
688390.SH,20250718,42.92,43.26,42.2,42.56,42.82,-0.26,-0.6072,42190.43,179647.364
688390.SH,20250717,43.5,43.99,42.36,42.82,43.12,-0.3,-0.6957,70346.54,301918.539
688390.SH,20250716,43.0,43.45,42.71,43.12,43.12,0.0,0.0,36420.08,156816.49
688390.SH,20250715,44.05,44.38,42.63,43.12,44.05,-0.93,-2.1112,46298.7,200474.341
688390.SH,20250714,44.23,44.57,43.75,44.05,44.38,-0.33,-0.7436,39434.99,173946.199
688390.SH,20250711,44.82,44.87,43.96,44.38,44.82,-0.44,-0.9817,53727.07,238358.45
688390.SH,20250710,44.63,46.14,44.6,44.82,44.74,0.08,0.1788,71335.04,323104.836
688390.SH,20250709,45.35,45.93,44.6,44.74,45.4,-0.66,-1.4537,65155.35,293769.719
688390.SH,20250708,42.88,45.89,42.67,45.4,42.9,2.5,5.8275,101157.14,454045.102
688390.SH,20250707,43.25,43.69,42.81,42.9,43.25,-0.35,-0.8092,34608.67,149637.049
688390.SH,20250704,44.6,44.95,42.88,43.25,44.33,-1.08,-2.4363,56566.82,246308.769
688390.SH,20250703,44.37,45.15,43.5,44.33,44.17,0.16,0.3622,59910.76,266040.583
688390.SH,20250702,42.97,44.35,42.62,44.17,42.92,1.25,2.9124,78422.81,342770.126
688390.SH,20250701,43.0,43.34,42.32,42.92,43.45,-0.53,-1.2198,46008.72,196746.056
688390.SH,20250630,42.07,43.75,42.07,43.45,41.7,1.75,4.1966,72963.2,314436.751
688390.SH,20250627,41.88,42.7,41.56,41.7,41.55,0.15,0.361,41999.31,176863.348
688390.SH,20250626,42.44,42.8,41.47,41.55,42.65,-1.1,-2.5791,48228.29,203056.931
688390.SH,20250625,42.12,42.69,41.6,42.65,42.25,0.4,0.9467,49115.59,206959.704
688390.SH,20250624,41.5,42.32,41.36,42.25,41.36,0.89,2.1518,47266.83,198114.939
688390.SH,20250623,40.51,41.76,40.35,41.36,40.98,0.38,0.9273,41244.01,169406.49
688390.SH,20250620,40.62,42.67,40.5,40.98,40.4,0.58,1.4356,70176.95,292986.97
688390.SH,20250619,41.53,41.92,40.23,40.4,41.71,-1.31,-3.1407,46644.34,191239.092
688390.SH,20250618,40.61,42.3,40.61,41.71,40.63,1.08,2.6581,62260.29,259169.751
688390.SH,20250617,41.05,41.3,40.38,40.63,41.09,-0.46,-1.1195,33123.78,134693.803
688390.SH,20250616,40.68,41.88,40.6,41.09,40.83,0.26,0.6368,43900.5,180661.82
688390.SH,20250613,40.64,41.99,40.61,40.83,40.86,-0.03,-0.0734,81220.27,335903.828
688390.SH,20250612,40.07,41.17,39.56,40.86,40.14,0.72,1.7937,46945.47,190811.666
688390.SH,20250611,40.3,40.92,40.08,40.14,40.3,-0.16,-0.397,31904.5,129461.556
688390.SH,20250610,40.6,41.58,40.09,40.3,40.68,-0.38,-0.9341,46786.62,190885.761
688390.SH,20250609,39.91,40.77,39.91,40.68,40.03,0.65,1.6238,28862.49,117053.304
688390.SH,20250606,40.2,40.41,39.71,40.03,40.2,-0.17,-0.4229,21211.69,84876.078
688390.SH,20250605,40.4,40.68,40.13,40.2,40.48,-0.28,-0.6917,24747.79,99769.343
688390.SH,20250604,40.21,40.89,40.21,40.48,39.85,0.63,1.5809,31927.91,129588.746
688390.SH,20250603,39.91,40.09,39.52,39.85,40.18,-0.33,-0.8213,26953.66,107210.587
688390.SH,20250530,39.2,40.55,38.7,40.18,39.31,0.87,2.2132,58459.3,231899.092
688390.SH,20250529,38.38,39.35,38.36,39.31,38.38,0.93,2.4231,34172.86,132756.85
688390.SH,20250528,38.98,39.04,38.31,38.38,38.86,-0.48,-1.2352,17598.65,68009.607
688390.SH,20250527,39.0,39.12,38.52,38.86,39.1,-0.24,-0.6138,18014.43,69747.151
688390.SH,20250526,38.76,39.17,38.61,39.1,38.82,0.28,0.7213,16507.52,64385.353
688390.SH,20250523,39.0,39.38,38.5,38.82,39.11,-0.29,-0.7415,34565.46,134480.843
688390.SH,20250522,40.05,40.53,38.97,39.11,40.48,-1.37,-3.3844,44367.85,175843.955
688390.SH,20250521,40.97,41.35,40.46,40.48,40.94,-0.46,-1.1236,32692.99,133033.68
688390.SH,20250520,40.87,41.09,40.35,40.94,40.85,0.09,0.2203,30361.31,123439.799
688390.SH,20250519,40.5,41.14,40.15,40.85,40.64,0.21,0.5167,30618.19,124635.191
688390.SH,20250516,40.8,41.75,40.6,40.64,40.82,-0.18,-0.441,35947.57,147594.043
688390.SH,20250515,42.14,42.14,40.77,40.82,42.35,-1.53,-3.6128,52033.53,214384.448
688390.SH,20250514,42.52,42.74,41.69,42.35,42.94,-0.59,-1.374,54034.93,227688.436
688390.SH,20250513,42.81,44.66,42.4,42.94,42.3,0.64,1.513,107396.85,468030.82
688390.SH,20250512,41.22,42.5,41.21,42.3,40.78,1.52,3.7273,62753.15,263865.573
688390.SH,20250509,41.8,41.83,40.7,40.78,42.06,-1.28,-3.0433,48993.31,201570.59
688390.SH,20250508,40.6,42.33,40.31,42.06,40.7,1.36,3.3415,71452.73,298168.346
688390.SH,20250507,41.62,41.95,40.46,40.7,40.68,0.02,0.0492,51022.24,209303.913
688390.SH,20250506,39.8,40.87,39.71,40.68,39.81,0.87,2.1854,59289.14,239807.744
688390.SH,20250430,40.5,41.17,39.71,39.81,40.81,-1.0,-2.4504,54017.71,217732.412
688390.SH,20250429,40.8,42.24,40.38,40.81,41.05,-0.24,-0.5847,72437.62,299515.809
688390.SH,20250428,40.5,41.37,39.7,41.05,40.01,1.04,2.5994,55089.07,222311.096
688390.SH,20250425,39.91,41.2,39.58,40.01,39.73,0.28,0.7048,42063.57,170256.985
688390.SH,20250424,41.12,41.56,39.54,39.73,41.01,-1.28,-3.1212,44881.79,181423.864
688390.SH,20250423,41.19,42.03,40.91,41.01,40.83,0.18,0.4409,36934.98,152836.242
688390.SH,20250422,42.31,42.64,40.66,40.83,42.58,-1.75,-4.1099,65889.36,272306.486
688390.SH,20250421,41.92,43.42,41.42,42.58,41.92,0.66,1.5744,33418.94,142256.998
688390.SH,20250418,42.83,43.4,41.77,41.92,42.89,-0.97,-2.2616,39828.75,168658.958
688390.SH,20250417,43.88,44.39,41.81,42.89,44.0,-1.11,-2.5227,64924.57,279448.105
688390.SH,20250416,44.15,45.2,43.4,44.0,44.16,-0.16,-0.3623,51627.68,228646.253
688390.SH,20250415,43.5,44.46,42.01,44.16,42.95,1.21,2.8172,49830.02,214714.341
688390.SH,20250414,43.9,44.5,42.72,42.95,43.6,-0.65,-1.4908,48932.35,212863.271
688390.SH,20250411,43.32,44.59,43.05,43.6,44.3,-0.7,-1.5801,56362.52,246136.578
688390.SH,20250410,41.6,44.7,41.6,44.3,40.2,4.1,10.199,106733.37,459455.035
688390.SH,20250409,37.99,40.58,35.8,40.2,39.32,0.88,2.238,76339.81,296631.238
688390.SH,20250408,42.0,42.0,38.2,39.32,38.07,1.25,3.2834,72896.84,286840.435
688390.SH,20250407,43.5,45.0,37.71,38.07,47.14,-9.07,-19.2406,106028.01,431458.512
688390.SH,20250403,47.88,48.38,46.01,47.14,48.96,-1.82,-3.7173,74238.54,350256.076
688390.SH,20250402,48.45,49.55,48.4,48.96,49.3,-0.34,-0.6897,60083.73,294530.943
688390.SH,20250401,45.0,49.8,45.0,49.3,45.05,4.25,9.434,145288.86,700458.033
688390.SH,20250331,47.55,48.42,44.9,45.05,48.0,-2.95,-6.1458,93008.22,428940.659
688390.SH,20250328,47.0,50.7,46.88,48.0,46.87,1.13,2.4109,138649.91,683935.916
688390.SH,20250327,46.85,47.57,46.65,46.87,47.25,-0.38,-0.8042,74739.08,351916.638
688390.SH,20250326,44.46,49.0,44.31,47.25,44.68,2.57,5.752,152116.72,718077.218
688390.SH,20250325,43.68,44.98,43.21,44.68,43.48,1.2,2.7599,78206.14,347249.192
688390.SH,20250324,45.92,46.17,42.33,43.48,45.95,-2.47,-5.3754,105206.47,459010.072
688390.SH,20250321,45.83,46.75,45.09,45.95,46.0,-0.05,-0.1087,84787.79,388885.104
688390.SH,20250320,45.12,47.2,45.12,46.0,45.94,0.06,0.1306,100185.23,460542.749
688390.SH,20250319,42.36,47.76,41.68,45.94,42.65,3.29,7.714,185849.22,838706.243
688390.SH,20250318,41.95,43.28,41.54,42.65,41.61,1.04,2.4994,73600.24,313594.402
688390.SH,20250317,41.2,42.79,41.2,41.61,41.0,0.61,1.4878,70982.7,298914.774
688390.SH,20250314,40.37,41.73,39.95,41.0,40.63,0.37,0.9107,63179.4,259612.028
688390.SH,20250313,41.8,42.23,40.0,40.63,42.03,-1.4,-3.331,59711.57,244796.221
688390.SH,20250312,41.93,42.84,41.39,42.03,42.2,-0.17,-0.4028,61037.31,256516.276
688390.SH,20250311,40.77,42.31,40.46,42.2,41.43,0.77,1.8586,84138.82,349133.341
688390.SH,20250310,38.88,41.75,38.88,41.43,38.87,2.56,6.5861,99102.26,399504.656
688390.SH,20250307,39.42,39.84,38.51,38.87,39.62,-0.75,-1.893,52581.04,205029.97
688390.SH,20250306,39.11,40.03,38.88,39.62,38.97,0.65,1.6679,54977.95,217304.353
688390.SH,20250305,39.98,39.98,38.78,38.97,39.98,-1.01,-2.5263,49581.36,193691.325
688390.SH,20250304,40.3,40.55,39.18,39.98,40.62,-0.64,-1.5756,61646.04,244505.037
688390.SH,20250303,40.4,41.5,40.27,40.62,40.4,0.22,0.5446,62538.64,256408.878
688390.SH,20250228,41.7,42.5,40.36,40.4,41.83,-1.43,-3.4186,74959.64,310236.68
688390.SH,20250227,42.29,42.67,41.22,41.83,42.29,-0.46,-1.0877,71434.38,298507.265
688390.SH,20250226,41.14,42.36,40.92,42.29,40.9,1.39,3.3985,103628.69,432465.416
688390.SH,20250225,40.67,41.87,40.64,40.9,41.27,-0.37,-0.8965,67399.24,278268.715
688390.SH,20250224,40.71,41.48,40.17,41.27,40.77,0.5,1.2264,73773.99,302048.301
688390.SH,20250221,40.6,41.1,39.9,40.77,40.47,0.3,0.7413,70568.87,286660.635
688390.SH,20250220,41.0,41.07,40.1,40.47,41.25,-0.78,-1.8909,58434.89,236748.57
688390.SH,20250219,39.8,41.5,39.48,41.25,40.26,0.99,2.459,83012.17,338569.17
688390.SH,20250218,41.65,41.96,39.8,40.26,40.27,-0.01,-0.0248,96598.45,396641.473
688390.SH,20250217,40.05,41.29,39.98,40.27,40.5,-0.23,-0.5679,61738.7,250377.563
688390.SH,20250214,39.22,41.45,39.22,40.5,39.4,1.1,2.7919,85976.03,349105.032
688390.SH,20250213,39.9,40.69,39.38,39.4,40.12,-0.72,-1.7946,55376.78,221550.485
688390.SH,20250212,39.5,40.29,39.22,40.12,39.51,0.61,1.5439,48025.28,190569.517
688390.SH,20250211,40.4,40.4,39.45,39.51,40.52,-1.01,-2.4926,49222.11,195277.523
688390.SH,20250210,40.92,41.0,39.78,40.52,40.7,-0.18,-0.4423,56958.06,229079.762
688390.SH,20250207,39.54,41.5,39.49,40.7,39.68,1.02,2.5706,98808.76,401848.946
688390.SH,20250206,38.44,39.85,37.9,39.68,38.63,1.05,2.7181,65451.4,255477.352
688390.SH,20250205,38.66,39.15,37.9,38.63,38.35,0.28,0.7301,52473.06,201680.773
688390.SH,20250127,40.81,41.53,38.17,38.35,40.99,-2.64,-6.4406,71577.64,282479.69
688390.SH,20250124,39.7,41.68,39.61,40.99,40.94,0.05,0.1221,83538.06,341056.018
688390.SH,20250123,37.92,43.33,37.6,40.94,37.56,3.38,8.9989,124917.03,508194.208
688390.SH,20250122,37.92,37.92,37.0,37.56,38.04,-0.48,-1.2618,32541.64,121922.947
688390.SH,20250121,39.36,39.5,37.91,38.04,39.18,-1.14,-2.9096,44264.91,169532.588
688390.SH,20250120,39.3,39.92,39.05,39.18,38.92,0.26,0.668,37886.5,149542.821
688390.SH,20250117,39.3,39.96,38.58,38.92,39.63,-0.71,-1.7916,37247.41,145441.598
688390.SH,20250116,39.0,40.1,38.9,39.63,39.3,0.33,0.8397,43278.16,170987.588
688390.SH,20250115,39.07,40.3,38.43,39.3,39.29,0.01,0.0255,59782.89,235187.762
688390.SH,20250114,38.0,39.3,37.81,39.29,37.98,1.31,3.4492,53347.46,206474.0
688390.SH,20250113,37.8,38.28,37.34,37.98,38.05,-0.07,-0.184,31037.47,117410.462
688390.SH,20250110,39.05,40.25,38.0,38.05,38.54,-0.49,-1.2714,59008.36,231331.602
688390.SH,20250109,38.76,39.77,38.44,38.54,39.03,-0.49,-1.2554,35745.27,139837.708
688390.SH,20250108,38.83,39.49,37.81,39.03,39.01,0.02,0.0513,36966.99,143186.777
688390.SH,20250107,38.59,39.25,37.86,39.01,38.79,0.22,0.5672,41994.6,161501.617
688390.SH,20250106,38.6,39.46,37.99,38.79,38.59,0.2,0.5183,37486.39,145285.773
688390.SH,20250103,40.05,40.38,38.4,38.59,39.97,-1.38,-3.4526,46940.84,185005.88
688390.SH,20250102,40.57,41.59,39.71,39.97,40.9,-0.93,-2.2738,49452.18,200294.955
