ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688698.SH,20241107,32.87,33.99,32.6,33.13,33.49,-0.36,-1.0749,43074.73,142678.395
688698.SH,20241106,33.8,35.88,33.02,33.49,34.01,-0.52,-1.529,66276.04,227904.58
688698.SH,20241105,34.39,35.0,33.26,34.01,34.52,-0.51,-1.4774,63048.88,214843.396
688698.SH,20241104,32.93,34.99,32.92,34.52,32.36,2.16,6.6749,65491.08,224610.454
688698.SH,20241101,34.4,34.4,32.21,32.36,33.93,-1.57,-4.6272,47350.41,156769.111
688698.SH,20241031,33.1,34.3,32.5,33.93,32.0,1.93,6.0313,60524.51,204315.515
688698.SH,20241030,30.02,32.03,30.02,32.0,30.5,1.5,4.918,33820.17,105568.483
688698.SH,20241029,30.27,31.3,30.0,30.5,29.93,0.57,1.9044,35652.09,109098.474
688698.SH,20241028,29.55,30.3,29.16,29.93,29.55,0.38,1.286,18920.02,56266.02
688698.SH,20241025,29.25,29.99,29.1,29.55,29.08,0.47,1.6162,18530.03,54758.03
688698.SH,20241024,29.59,29.69,28.7,29.22,29.58,-0.36,-1.217,12059.19,35312.194
688698.SH,20241023,30.26,30.62,29.4,29.58,30.35,-0.77,-2.5371,28710.92,85819.786
688698.SH,20241022,30.3,30.76,29.36,30.35,30.34,0.01,0.033,35566.42,106300.015
688698.SH,20241021,30.5,30.75,29.34,30.34,29.81,0.53,1.7779,34672.62,104497.067
688698.SH,20241018,28.15,30.3,28.0,29.81,28.15,1.66,5.897,32483.84,95159.071
688698.SH,20241017,27.84,28.79,27.82,28.15,27.82,0.33,1.1862,17830.22,50530.345
688698.SH,20241016,27.38,28.03,27.0,27.82,27.92,-0.1,-0.3582,22062.14,60598.558
688698.SH,20241015,28.6,28.98,27.81,27.92,28.87,-0.95,-3.2906,22015.91,62642.458
688698.SH,20241014,28.48,29.2,27.28,28.87,28.18,0.69,2.4485,23294.39,66002.611
688698.SH,20241011,30.6,30.6,28.0,28.18,30.5,-2.32,-7.6066,38105.23,110418.009
688698.SH,20241010,32.0,33.0,30.31,30.5,31.76,-1.26,-3.9673,40395.38,127121.183
688698.SH,20241009,32.88,33.57,31.6,31.76,34.98,-3.22,-9.2053,55601.95,179478.454
688698.SH,20241008,35.47,35.47,31.17,34.98,29.56,5.42,18.3356,80173.07,271396.719
688698.SH,20240930,27.12,30.0,26.76,29.56,26.11,3.45,13.2133,64189.24,183909.514
688698.SH,20240927,24.7,26.49,24.7,26.11,23.98,2.13,8.8824,25802.12,65693.393
688698.SH,20240926,22.47,23.98,22.46,23.98,22.63,1.35,5.9655,25133.93,58511.513
688698.SH,20240925,22.92,23.66,22.62,22.63,22.9,-0.27,-1.179,24197.46,56004.317
688698.SH,20240924,22.51,23.0,21.43,22.9,22.05,0.85,3.8549,20620.94,45892.091
688698.SH,20240923,22.25,22.55,21.97,22.05,22.25,-0.2,-0.8989,9949.68,22148.518
688698.SH,20240920,22.99,23.14,21.98,22.25,22.9,-0.65,-2.8384,14292.41,31917.618
688698.SH,20240919,23.16,23.16,22.13,22.9,22.24,0.66,2.9676,19027.34,43180.275
688698.SH,20240918,21.9,22.51,21.0,22.24,23.3,-1.06,-4.5494,33258.17,72627.981
688698.SH,20240913,23.9,23.9,23.25,23.3,23.9,-0.6,-2.5105,11352.49,26660.827
688698.SH,20240912,24.39,24.49,23.9,23.9,24.29,-0.39,-1.6056,10093.26,24408.271
688698.SH,20240911,24.19,24.66,23.97,24.29,24.3,-0.01,-0.0412,9961.4,24215.704
688698.SH,20240910,23.78,24.45,23.37,24.3,23.54,0.76,3.2285,16500.31,39495.352
688698.SH,20240909,23.39,23.88,23.14,23.54,23.68,-0.14,-0.5912,12514.17,29450.49
688698.SH,20240906,24.49,24.49,23.59,23.68,24.26,-0.58,-2.3908,14993.75,35710.544
688698.SH,20240905,24.02,24.78,24.0,24.26,24.09,0.17,0.7057,17838.93,43485.85
688698.SH,20240904,23.97,24.33,23.5,24.09,23.99,0.1,0.4168,12765.32,30695.223
688698.SH,20240903,23.78,24.28,23.6,23.99,23.8,0.19,0.7983,17544.18,42090.249
688698.SH,20240902,24.4,24.4,23.7,23.8,24.3,-0.5,-2.0576,22430.92,53901.745
688698.SH,20240830,24.4,24.7,24.06,24.3,24.48,-0.18,-0.7353,30327.06,73889.021
688698.SH,20240829,22.65,24.58,22.51,24.48,22.73,1.75,7.6991,49294.7,117198.702
688698.SH,20240828,21.56,23.2,21.5,22.73,21.62,1.11,5.1341,32211.88,72555.662
688698.SH,20240827,21.69,22.43,21.57,21.62,21.78,-0.16,-0.7346,32454.5,71267.243
688698.SH,20240826,21.12,22.37,21.12,21.78,20.12,1.66,8.2505,36595.74,79691.766
688698.SH,20240823,20.02,20.21,19.74,20.12,20.21,-0.09,-0.4453,11704.03,23419.152
688698.SH,20240822,20.84,21.19,19.8,20.21,20.88,-0.67,-3.2088,22369.7,45225.652
688698.SH,20240821,20.89,21.36,20.7,20.88,20.95,-0.07,-0.3341,9740.99,20475.069
688698.SH,20240820,21.8,21.95,20.81,20.95,21.64,-0.69,-3.1885,12414.67,26436.783
688698.SH,20240819,21.76,22.12,21.55,21.64,21.77,-0.13,-0.5972,7970.9,17394.99
688698.SH,20240816,21.69,22.1,21.52,21.77,21.65,0.12,0.5543,9880.37,21571.962
688698.SH,20240815,21.49,22.15,21.3,21.65,21.5,0.15,0.6977,11028.65,24060.021
688698.SH,20240814,21.85,21.91,21.47,21.5,21.86,-0.36,-1.6468,6333.84,13680.479
688698.SH,20240813,21.79,22.08,21.46,21.86,21.7,0.16,0.7373,6836.68,14916.367
688698.SH,20240812,21.74,21.87,21.4,21.7,21.7,0.0,0.0,5550.69,12022.746
688698.SH,20240809,22.03,22.37,21.7,21.7,22.0,-0.3,-1.3636,9452.35,20825.334
688698.SH,20240808,22.48,22.48,21.59,22.0,22.46,-0.46,-2.0481,15014.02,32850.478
688698.SH,20240807,22.63,22.98,22.44,22.46,22.63,-0.17,-0.7512,13042.18,29620.733
688698.SH,20240806,22.5,22.87,22.3,22.63,22.13,0.5,2.2594,10702.46,24185.505
688698.SH,20240805,22.88,23.58,22.13,22.13,23.1,-0.97,-4.1991,18067.65,41324.073
688698.SH,20240802,23.14,23.25,22.85,23.1,23.38,-0.28,-1.1976,15272.97,35171.577
688698.SH,20240801,23.8,23.98,22.88,23.38,23.58,-0.2,-0.8482,29867.56,69723.388
688698.SH,20240731,21.74,23.76,21.56,23.58,21.72,1.86,8.5635,32135.56,74200.61
688698.SH,20240730,21.64,22.16,21.23,21.72,21.64,0.08,0.3697,15268.39,32953.081
688698.SH,20240729,22.54,22.65,21.6,21.64,22.54,-0.9,-3.9929,15511.58,33951.328
688698.SH,20240726,22.22,22.79,22.07,22.54,22.0,0.54,2.4545,13223.17,29750.29
688698.SH,20240725,21.63,22.37,21.61,22.0,21.8,0.2,0.9174,9311.69,20581.439
688698.SH,20240724,22.31,22.5,21.69,21.8,22.36,-0.56,-2.5045,7379.13,16295.44
688698.SH,20240723,23.09,23.19,22.31,22.36,22.84,-0.48,-2.1016,10058.73,22889.605
688698.SH,20240722,22.73,23.15,22.61,22.84,22.9,-0.06,-0.262,9309.13,21359.217
688698.SH,20240719,22.2,23.24,21.97,22.9,22.22,0.68,3.0603,14193.4,32437.402
688698.SH,20240718,22.28,22.28,21.57,22.22,22.23,-0.01,-0.045,9562.64,20916.545
688698.SH,20240717,22.55,22.68,22.18,22.23,22.64,-0.41,-1.811,9564.07,21349.945
688698.SH,20240716,22.5,22.72,22.0,22.64,22.42,0.22,0.9813,14509.59,32603.539
688698.SH,20240715,23.37,23.53,22.35,22.42,23.36,-0.94,-4.024,15035.0,34084.906
688698.SH,20240712,23.3,23.59,23.16,23.36,23.54,-0.18,-0.7647,12813.23,29931.644
688698.SH,20240711,23.04,23.6,22.85,23.54,22.63,0.91,4.0212,18906.0,44036.046
688698.SH,20240710,22.83,23.4,22.52,22.63,23.06,-0.43,-1.8647,19772.14,45366.462
688698.SH,20240709,22.16,23.3,22.16,23.06,22.35,0.71,3.1767,22470.98,51132.745
688698.SH,20240708,23.62,23.79,22.2,22.35,23.75,-1.4,-5.8947,30887.72,69941.041
688698.SH,20240705,24.03,24.17,23.5,23.75,24.15,-0.4,-1.6563,18522.63,43815.965
688698.SH,20240704,24.3,24.85,24.0,24.15,24.0,0.15,0.625,17937.98,43714.299
688698.SH,20240703,24.7,24.7,23.7,24.0,24.51,-0.51,-2.0808,15068.63,36155.585
688698.SH,20240702,24.85,25.22,24.27,24.51,24.91,-0.4,-1.6058,17410.6,42936.461
688698.SH,20240701,26.78,27.0,24.49,24.91,26.97,-2.06,-7.6381,39659.41,99494.338
688698.SH,20240628,26.6,27.5,26.36,26.97,26.62,0.35,1.3148,16970.04,45936.06
688698.SH,20240627,27.4,27.66,26.58,26.62,27.6,-0.98,-3.5507,11509.76,31236.17
688698.SH,20240626,27.22,27.61,26.69,27.6,27.49,0.11,0.4001,19947.81,54338.425
688698.SH,20240625,27.48,27.79,27.16,27.49,27.5,-0.01,-0.0364,11702.17,32050.265
688698.SH,20240624,27.99,28.65,27.5,27.5,28.13,-0.63,-2.2396,25719.8,72484.055
688698.SH,20240621,28.02,28.65,27.79,28.13,28.25,-0.12,-0.4248,14138.84,39758.265
688698.SH,20240620,28.48,29.08,28.19,28.25,28.57,-0.32,-1.1201,20217.58,57783.607
688698.SH,20240619,28.87,29.39,28.48,28.57,29.09,-0.52,-1.7876,12477.51,36010.745
688698.SH,20240618,28.96,29.25,28.74,29.09,28.93,0.16,0.5531,14007.07,40594.301
688698.SH,20240617,28.5,29.06,28.11,28.93,28.72,0.21,0.7312,27683.56,79048.483
688698.SH,20240614,29.33,29.44,28.27,28.72,29.59,-0.87,-2.9402,29014.77,83296.253
688698.SH,20240613,28.3,29.98,28.12,29.59,28.32,1.27,4.4845,36529.65,107044.055
688698.SH,20240612,27.85,28.92,27.85,28.32,28.04,0.28,0.9986,18861.57,53850.501
688698.SH,20240611,27.38,28.18,26.93,28.04,27.68,0.36,1.3006,13900.05,38291.69
688698.SH,20240607,28.45,28.45,27.3,27.68,28.12,-0.44,-1.5647,17130.98,47625.147
688698.SH,20240606,28.65,28.92,28.09,28.12,28.55,-0.43,-1.5061,22880.36,65240.251
688698.SH,20240605,28.7,29.18,28.08,28.55,28.83,-0.28,-0.9712,22840.65,65423.246
688698.SH,20240604,29.29,29.33,28.29,28.83,29.34,-0.51,-1.7382,31533.76,90669.196
688698.SH,20240603,28.9,30.2,28.82,29.34,28.68,0.66,2.3013,39423.23,116106.149
688698.SH,20240531,28.06,29.66,27.86,28.68,27.82,0.86,3.0913,40480.22,117151.828
688698.SH,20240530,27.24,28.1,27.21,27.82,27.46,0.36,1.311,13161.54,36601.68
688698.SH,20240529,27.4,27.84,27.15,27.46,27.58,-0.12,-0.4351,8172.11,22464.746
688698.SH,20240528,27.37,28.3,26.9,27.58,27.37,0.21,0.7673,16187.73,44577.695
688698.SH,20240527,27.08,27.42,26.65,27.37,27.14,0.23,0.8475,13844.78,37389.157
688698.SH,20240524,27.7,28.05,26.94,27.14,27.88,-0.74,-2.6542,14115.27,38706.384
688698.SH,20240523,28.41,28.84,27.61,27.88,28.49,-0.61,-2.1411,19237.29,53898.067
688698.SH,20240522,28.09,29.28,28.09,28.49,27.99,0.5,1.7864,30112.18,86742.367
688698.SH,20240521,28.61,28.69,28.01,28.27,28.61,-0.34,-1.1884,15153.06,42849.563
688698.SH,20240520,28.44,28.96,28.06,28.61,28.42,0.19,0.6685,24652.97,70516.487
688698.SH,20240517,27.54,28.42,27.35,28.42,27.64,0.78,2.822,18150.11,50806.199
688698.SH,20240516,28.01,28.31,27.5,27.64,28.08,-0.44,-1.567,22283.84,62139.205
688698.SH,20240515,28.48,28.98,27.92,28.08,28.68,-0.6,-2.0921,22350.78,63556.295
688698.SH,20240514,27.51,29.18,27.51,28.68,27.53,1.15,4.1773,47578.26,136281.077
688698.SH,20240513,28.05,28.29,27.38,27.53,28.09,-0.56,-1.9936,22423.32,62429.239
688698.SH,20240510,28.99,28.99,28.0,28.09,28.9,-0.81,-2.8028,22451.27,63634.323
688698.SH,20240509,28.5,29.33,28.35,28.9,28.45,0.45,1.5817,28853.21,83580.048
688698.SH,20240508,28.24,28.9,28.17,28.45,28.34,0.11,0.3881,27709.69,78783.644
688698.SH,20240507,29.12,29.28,28.0,28.34,29.35,-1.01,-3.4412,54973.69,156795.733
688698.SH,20240506,29.09,29.95,28.91,29.35,28.8,0.55,1.9097,36011.4,105886.858
688698.SH,20240430,29.65,29.7,28.4,28.8,28.53,0.27,0.9464,47257.82,136624.502
688698.SH,20240429,27.79,28.9,27.79,28.53,27.2,1.33,4.8897,49368.52,140076.168
688698.SH,20240426,27.63,27.85,27.05,27.2,27.32,-0.12,-0.4392,31221.79,85799.217
688698.SH,20240425,27.75,27.84,27.3,27.32,27.85,-0.53,-1.9031,20516.16,56559.833
688698.SH,20240424,27.48,28.17,27.08,27.85,27.2,0.65,2.3897,29339.2,80938.616
688698.SH,20240423,26.9,27.59,26.52,27.2,26.69,0.51,1.9108,30382.12,82450.155
688698.SH,20240422,26.9,27.33,26.25,26.69,27.14,-0.45,-1.6581,16280.1,43504.426
688698.SH,20240419,27.0,27.58,26.71,27.14,27.3,-0.16,-0.5861,26833.79,72800.354
688698.SH,20240418,26.5,27.96,26.05,27.3,26.84,0.46,1.7139,52006.84,141564.701
688698.SH,20240417,25.35,26.87,25.25,26.84,24.68,2.16,8.752,52886.94,137429.152
688698.SH,20240416,24.66,25.61,23.63,24.68,24.62,0.06,0.2437,42791.97,105327.571
688698.SH,20240415,25.26,25.88,23.97,24.62,25.35,-0.73,-2.8797,34238.64,84799.754
688698.SH,20240412,25.91,26.24,25.33,25.35,25.83,-0.48,-1.8583,19880.55,51138.732
688698.SH,20240411,25.58,26.53,25.52,25.83,25.92,-0.09,-0.3472,25660.2,66836.493
688698.SH,20240410,27.29,27.54,25.85,25.92,27.31,-1.39,-5.0897,27479.7,72419.052
688698.SH,20240409,26.68,27.85,26.68,27.31,26.91,0.4,1.4864,26864.75,73422.611
688698.SH,20240408,26.91,27.49,26.21,26.91,26.9,0.01,0.0372,29984.36,80611.925
688698.SH,20240403,27.23,27.36,26.07,26.9,27.33,-0.43,-1.5734,32972.43,87888.402
688698.SH,20240402,27.66,27.74,27.03,27.33,27.66,-0.33,-1.1931,21647.43,59095.711
688698.SH,20240401,27.31,28.22,26.88,27.66,27.03,0.63,2.3307,43480.16,119544.024
688698.SH,20240329,27.29,27.54,26.27,27.03,27.2,-0.17,-0.625,34969.77,93611.677
688698.SH,20240328,27.25,28.22,27.0,27.2,27.23,-0.03,-0.1102,43767.95,120747.887
688698.SH,20240327,27.86,28.3,26.81,27.23,28.14,-0.91,-3.2338,38359.09,104870.931
688698.SH,20240326,29.01,30.0,27.29,28.14,29.9,-1.76,-5.8863,71324.89,201195.285
688698.SH,20240325,30.17,31.35,29.81,29.9,30.19,-0.29,-0.9606,26365.66,80650.559
688698.SH,20240322,30.9,30.9,30.0,30.19,31.0,-0.81,-2.6129,19284.97,58598.828
688698.SH,20240321,30.5,31.49,30.5,31.0,30.73,0.27,0.8786,26359.4,81499.924
688698.SH,20240320,31.31,31.81,30.18,30.73,31.66,-0.93,-2.9375,30137.22,92708.034
688698.SH,20240319,32.66,32.79,31.48,31.66,33.16,-1.5,-4.5235,30479.88,97596.959
688698.SH,20240318,33.3,33.5,32.25,33.16,33.4,-0.24,-0.7186,39434.69,129171.832
688698.SH,20240315,31.4,33.65,31.4,33.4,31.76,1.64,5.1637,30639.21,100691.938
688698.SH,20240314,31.83,32.98,31.21,31.76,31.84,-0.08,-0.2513,18709.92,60211.211
688698.SH,20240313,32.2,32.78,31.74,31.84,32.34,-0.5,-1.5461,17429.86,56198.651
688698.SH,20240312,31.7,32.78,31.52,32.34,31.58,0.76,2.4066,28281.23,91277.889
688698.SH,20240311,30.64,31.72,30.3,31.58,30.94,0.64,2.0685,17077.04,53247.242
688698.SH,20240308,30.49,31.16,30.11,30.94,30.79,0.15,0.4872,15142.31,46365.047
688698.SH,20240307,31.68,32.2,30.32,30.79,31.33,-0.54,-1.7236,20547.32,63931.352
688698.SH,20240306,30.51,31.89,30.38,31.33,30.9,0.43,1.3916,27944.64,87223.205
688698.SH,20240305,32.36,32.36,30.78,30.9,32.37,-1.47,-4.5412,18704.37,58557.163
688698.SH,20240304,31.84,32.58,30.61,32.37,31.7,0.67,2.1136,24959.08,78995.768
688698.SH,20240301,31.98,32.19,31.3,31.7,32.04,-0.34,-1.0612,26469.89,83762.741
688698.SH,20240229,30.3,32.1,30.3,32.04,31.1,0.94,3.0225,26193.57,82697.436
688698.SH,20240228,33.8,33.8,30.88,31.1,33.98,-2.88,-8.4756,39768.85,128299.871
688698.SH,20240227,33.52,34.05,32.4,33.98,34.2,-0.22,-0.6433,38319.68,127196.674
688698.SH,20240226,33.65,36.99,33.0,34.2,32.2,2.0,6.2112,39393.51,135542.883
688698.SH,20240223,30.06,32.35,30.06,32.2,29.8,2.4,8.0537,40044.41,126117.278
688698.SH,20240222,29.2,30.06,29.2,29.8,29.65,0.15,0.5059,15334.45,45425.231
688698.SH,20240221,28.0,30.5,27.5,29.65,28.64,1.01,3.5265,31957.87,95008.307
688698.SH,20240220,28.15,28.72,27.61,28.64,28.15,0.49,1.7407,20158.4,56950.691
688698.SH,20240219,28.6,29.89,27.81,28.15,28.0,0.15,0.5357,34260.96,98733.71
688698.SH,20240208,24.61,28.5,24.61,28.0,24.77,3.23,13.04,40712.83,108551.864
688698.SH,20240207,25.91,26.98,24.36,24.77,26.17,-1.4,-5.3496,23100.91,59549.894
688698.SH,20240206,23.88,27.21,22.36,26.17,24.0,2.17,9.0417,25592.89,63561.604
688698.SH,20240205,24.7,24.92,22.55,24.0,24.97,-0.97,-3.8847,22900.38,54278.243
688698.SH,20240202,26.2,26.64,24.0,24.97,25.92,-0.95,-3.6651,18487.29,46831.69
688698.SH,20240201,25.52,26.91,25.52,25.92,26.33,-0.41,-1.5572,16271.36,42820.124
688698.SH,20240131,27.9,28.41,26.3,26.33,27.92,-1.59,-5.6948,13540.52,36666.69
688698.SH,20240130,28.76,29.29,27.8,27.92,28.52,-0.6,-2.1038,11731.41,33410.464
688698.SH,20240129,29.16,29.7,28.36,28.52,29.36,-0.84,-2.861,12343.42,35741.398
688698.SH,20240126,30.67,30.97,29.1,29.36,30.67,-1.31,-4.2713,13913.31,41259.734
688698.SH,20240125,30.37,30.87,28.72,30.67,30.48,0.19,0.6234,17815.73,53284.905
688698.SH,20240124,31.76,31.76,29.24,30.48,29.96,0.52,1.7356,11079.24,33512.103
688698.SH,20240123,29.22,30.42,28.93,29.96,29.34,0.62,2.1132,10588.14,31563.558
688698.SH,20240122,31.79,32.48,29.33,29.34,32.13,-2.79,-8.6835,14168.89,43243.835
688698.SH,20240119,32.56,33.81,32.03,32.13,32.33,-0.2,-0.6186,10408.68,34243.406
688698.SH,20240118,32.53,32.55,31.06,32.33,32.44,-0.11,-0.3391,11973.92,38043.776
688698.SH,20240117,33.2,34.03,31.99,32.44,33.15,-0.71,-2.1418,9243.17,30667.342
688698.SH,20240116,32.62,33.3,32.5,33.15,32.96,0.19,0.5765,6503.79,21433.739
688698.SH,20240115,33.65,33.65,32.67,32.96,33.28,-0.32,-0.9615,5234.13,17369.819
688698.SH,20240112,33.54,33.8,33.01,33.28,33.54,-0.26,-0.7752,7084.58,23612.887
688698.SH,20240111,32.94,33.63,32.56,33.54,32.86,0.68,2.0694,9248.69,30694.348
688698.SH,20240110,33.1,33.87,32.68,32.86,33.61,-0.75,-2.2315,7038.15,23389.029
688698.SH,20240109,33.32,34.34,33.32,33.61,33.33,0.28,0.8401,8706.88,29430.834
688698.SH,20240108,34.64,34.8,33.3,33.33,34.16,-0.83,-2.4297,9850.74,33175.58
688698.SH,20240105,34.05,34.94,33.82,34.16,34.05,0.11,0.3231,12761.45,43876.981
688698.SH,20240104,35.33,35.48,33.9,34.05,35.03,-0.98,-2.7976,14087.8,48328.843
688698.SH,20240103,35.11,35.51,34.5,35.03,35.15,-0.12,-0.3414,13402.97,46945.78
688698.SH,20240102,36.08,36.36,35.08,35.15,36.33,-1.18,-3.248,10477.44,37470.485
