ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605196.SH,20241015,9.46,9.5,8.98,9.07,9.46,-0.39,-4.1226,135782.0,124912.042
605196.SH,20241014,9.29,9.62,9.25,9.46,9.22,0.24,2.603,152437.64,144225.857
605196.SH,20241011,9.78,9.79,9.05,9.22,9.77,-0.55,-5.6295,117795.61,110490.191
605196.SH,20241010,9.61,10.15,9.61,9.77,9.74,0.03,0.308,191164.0,189645.124
605196.SH,20241009,10.24,10.24,9.52,9.74,10.58,-0.84,-7.9395,258331.3,255262.717
605196.SH,20241008,10.58,10.58,9.38,10.58,9.62,0.96,9.9792,379969.0,386352.936
605196.SH,20240930,8.9,9.67,8.9,9.62,8.84,0.78,8.8235,229349.71,213129.547
605196.SH,20240927,8.6,8.95,8.56,8.84,8.49,0.35,4.1225,62357.02,54480.25
605196.SH,20240926,8.21,8.49,8.09,8.49,8.19,0.3,3.663,102788.64,85102.196
605196.SH,20240925,7.97,8.43,7.9,8.19,7.98,0.21,2.6316,136093.0,111928.59
605196.SH,20240924,7.54,8.1,7.47,7.98,7.54,0.44,5.8355,122050.0,95403.931
605196.SH,20240923,7.34,7.59,7.26,7.54,7.32,0.22,3.0055,91746.0,68689.104
605196.SH,20240920,7.45,7.45,7.24,7.32,7.42,-0.1,-1.3477,50969.0,37268.561
605196.SH,20240919,7.34,7.48,7.28,7.42,7.3,0.12,1.6438,61701.0,45581.987
605196.SH,20240918,7.39,7.43,7.22,7.3,7.38,-0.08,-1.084,62271.08,45495.597
605196.SH,20240913,7.76,7.78,7.32,7.38,7.64,-0.26,-3.4031,65719.0,48809.884
605196.SH,20240912,7.65,7.85,7.61,7.64,7.61,0.03,0.3942,58065.0,44868.414
605196.SH,20240911,7.5,7.65,7.41,7.61,7.49,0.12,1.6021,56493.37,42823.278
605196.SH,20240910,7.49,7.57,7.34,7.49,7.49,0.0,0.0,70625.0,52486.86
605196.SH,20240909,7.56,7.65,7.41,7.49,7.65,-0.16,-2.0915,93977.09,70456.298
605196.SH,20240906,7.86,7.87,7.63,7.65,7.86,-0.21,-2.6718,60901.0,47102.889
605196.SH,20240905,7.76,8.0,7.73,7.86,7.78,0.08,1.0283,76428.0,60158.145
605196.SH,20240904,7.9,7.98,7.7,7.78,7.99,-0.21,-2.6283,76534.0,59458.162
605196.SH,20240903,7.84,8.04,7.79,7.99,7.8,0.19,2.4359,134031.75,106537.23
605196.SH,20240902,8.14,8.22,7.74,7.8,8.19,-0.39,-4.7619,187734.71,147756.235
605196.SH,20240830,8.08,8.4,7.74,8.19,8.32,-0.13,-1.5625,167075.0,135546.231
605196.SH,20240829,7.97,8.36,7.97,8.32,8.07,0.25,3.0979,57447.0,47404.717
605196.SH,20240828,8.06,8.23,7.95,8.07,8.0,0.07,0.875,42449.0,34362.464
605196.SH,20240827,8.07,8.07,7.89,8.0,8.09,-0.09,-1.1125,41010.0,32657.965
605196.SH,20240826,7.99,8.14,7.87,8.09,7.95,0.14,1.761,48645.0,39179.132
605196.SH,20240823,8.05,8.15,7.89,7.95,8.11,-0.16,-1.9729,54639.09,43568.329
605196.SH,20240822,8.09,8.29,8.07,8.11,8.15,-0.04,-0.4908,48130.0,39266.281
605196.SH,20240821,8.15,8.21,8.08,8.15,8.12,0.03,0.3695,28335.0,23066.522
605196.SH,20240820,8.39,8.41,8.09,8.12,8.32,-0.2,-2.4038,49749.0,40606.484
605196.SH,20240819,8.4,8.53,8.3,8.32,8.32,0.0,0.0,57345.0,48131.43
605196.SH,20240816,8.55,8.56,8.3,8.32,8.5,-0.18,-2.1176,35413.0,29749.586
605196.SH,20240815,8.35,8.65,8.29,8.5,8.34,0.16,1.9185,67804.0,57563.778
605196.SH,20240814,8.56,8.6,8.26,8.34,8.53,-0.19,-2.2274,59634.11,50115.113
605196.SH,20240813,8.53,8.63,8.43,8.53,8.53,0.0,0.0,44472.44,37993.149
605196.SH,20240812,8.53,8.67,8.5,8.53,8.52,0.01,0.1174,41883.0,35896.003
605196.SH,20240809,8.7,8.82,8.51,8.52,8.62,-0.1,-1.1601,52905.0,45675.951
605196.SH,20240808,8.85,8.85,8.53,8.62,8.77,-0.15,-1.7104,56977.0,49343.267
605196.SH,20240807,8.66,8.94,8.63,8.77,8.66,0.11,1.2702,66158.0,58227.125
605196.SH,20240806,8.7,8.76,8.56,8.66,8.57,0.09,1.0502,38761.0,33537.687
605196.SH,20240805,8.72,8.88,8.53,8.57,8.77,-0.2,-2.2805,57999.0,50442.63
605196.SH,20240802,8.94,8.99,8.76,8.77,9.06,-0.29,-3.2009,54047.0,47912.121
605196.SH,20240801,9.18,9.32,9.02,9.06,9.18,-0.12,-1.3072,63475.0,58095.123
605196.SH,20240731,8.79,9.21,8.67,9.18,8.77,0.41,4.675,83594.09,75606.88
605196.SH,20240730,8.79,8.87,8.52,8.77,8.76,0.01,0.1142,50007.97,43564.581
605196.SH,20240729,8.84,8.9,8.64,8.76,8.82,-0.06,-0.6803,58451.0,51086.064
605196.SH,20240726,8.62,8.88,8.58,8.82,8.62,0.2,2.3202,59118.0,51909.638
605196.SH,20240725,8.69,8.76,8.41,8.62,8.64,-0.02,-0.2315,60280.0,51657.622
605196.SH,20240724,8.83,8.88,8.58,8.64,8.8,-0.16,-1.8182,66290.0,57859.228
605196.SH,20240723,9.14,9.17,8.78,8.8,9.09,-0.29,-3.1903,49091.27,43795.853
605196.SH,20240722,9.11,9.25,9.01,9.09,9.1,-0.01,-0.1099,33970.66,30932.42
605196.SH,20240719,9.18,9.27,9.02,9.1,9.18,-0.08,-0.8715,32146.0,29424.752
605196.SH,20240718,9.01,9.26,8.91,9.18,9.07,0.11,1.2128,50447.0,45984.53
605196.SH,20240717,9.31,9.34,9.03,9.07,9.31,-0.24,-2.5779,57536.0,52525.852
605196.SH,20240716,9.58,9.69,9.3,9.38,9.58,-0.2,-2.0877,64472.0,60813.051
605196.SH,20240715,9.83,9.87,9.51,9.58,9.81,-0.23,-2.3445,49288.09,47364.939
605196.SH,20240712,9.89,10.06,9.76,9.81,9.89,-0.08,-0.8089,62135.09,61393.617
605196.SH,20240711,10.05,10.13,9.88,9.89,9.94,-0.05,-0.503,87416.0,87109.66
605196.SH,20240710,9.96,10.06,9.82,9.94,10.08,-0.14,-1.3889,64425.02,64007.273
605196.SH,20240709,9.63,10.08,9.43,10.08,9.63,0.45,4.6729,97878.0,96007.327
605196.SH,20240708,9.64,9.8,9.4,9.63,9.66,-0.03,-0.3106,65372.37,62664.054
605196.SH,20240705,9.6,9.7,9.42,9.66,9.57,0.09,0.9404,66176.0,63147.925
605196.SH,20240704,9.72,9.89,9.48,9.57,9.78,-0.21,-2.1472,69590.0,67202.462
605196.SH,20240703,9.97,9.98,9.72,9.78,9.93,-0.15,-1.5106,57931.02,56796.386
605196.SH,20240702,10.28,10.3,9.92,9.93,10.29,-0.36,-3.4985,93419.02,93825.263
605196.SH,20240701,10.5,10.6,10.09,10.29,10.52,-0.23,-2.1863,91523.0,93889.967
605196.SH,20240628,9.97,10.77,9.95,10.52,9.96,0.56,5.6225,116962.0,121954.332
605196.SH,20240627,10.3,10.35,9.96,9.96,10.37,-0.41,-3.9537,69017.0,69653.936
605196.SH,20240626,10.28,10.39,10.17,10.37,10.3,0.07,0.6796,63436.0,65240.579
605196.SH,20240625,10.37,10.49,10.11,10.3,10.42,-0.12,-1.1516,83293.33,85755.155
605196.SH,20240624,10.9,10.93,10.41,10.42,10.93,-0.51,-4.6661,104854.45,110911.684
605196.SH,20240621,10.82,11.11,10.75,10.93,10.82,0.11,1.0166,89202.34,97476.291
605196.SH,20240620,10.85,11.15,10.68,10.82,10.88,-0.06,-0.5515,114943.77,125089.437
605196.SH,20240619,11.05,11.06,10.78,10.88,11.06,-0.18,-1.6275,110413.0,120411.949
605196.SH,20240618,10.46,11.3,10.17,11.06,10.51,0.55,5.2331,197419.0,211846.004
605196.SH,20240617,10.84,10.98,10.45,10.51,10.85,-0.34,-3.1336,105061.22,111732.619
605196.SH,20240614,10.81,11.13,10.76,10.85,10.95,-0.1,-0.9132,91929.75,100254.961
605196.SH,20240613,10.8,11.23,10.78,10.95,10.89,0.06,0.551,104381.0,114679.197
605196.SH,20240612,10.81,11.02,10.62,10.89,10.95,-0.06,-0.5479,101557.28,110242.717
605196.SH,20240611,11.1,11.1,10.73,10.95,11.1,-0.15,-1.3514,70491.37,76491.323
605196.SH,20240607,11.11,11.33,10.91,11.1,11.05,0.05,0.4525,73972.12,82217.138
605196.SH,20240606,11.35,11.65,11.0,11.05,11.43,-0.38,-3.3246,138297.0,154998.023
605196.SH,20240605,12.06,12.39,11.28,11.43,12.06,-0.63,-5.2239,173739.0,203227.242
605196.SH,20240604,11.74,12.17,11.6,12.06,11.85,0.21,1.7722,97600.0,116751.742
605196.SH,20240603,11.97,11.98,11.64,11.85,11.98,-0.13,-1.0851,82751.0,97706.888
605196.SH,20240531,11.98,12.09,11.6,11.98,12.0,-0.02,-0.1667,153118.46,181001.39
605196.SH,20240530,12.47,12.55,11.98,12.0,12.47,-0.47,-3.769,120461.33,146567.773
605196.SH,20240529,12.13,12.77,11.86,12.47,12.14,0.33,2.7183,174000.46,215781.702
605196.SH,20240528,12.41,12.63,12.08,12.14,12.51,-0.37,-2.9576,157259.0,194259.159
605196.SH,20240527,12.55,12.81,12.14,12.51,12.27,0.24,1.956,244789.86,304583.319
605196.SH,20240524,12.3,12.95,12.25,12.27,12.2,0.07,0.5738,206584.47,258460.294
605196.SH,20240523,12.59,12.75,12.11,12.2,12.65,-0.45,-3.5573,180503.67,223266.539
605196.SH,20240522,12.77,13.08,12.48,12.65,12.84,-0.19,-1.4798,262156.0,333236.242
605196.SH,20240521,12.8,13.17,12.52,12.84,12.47,0.37,2.9671,383394.9,492642.715
605196.SH,20240520,11.22,12.47,11.11,12.47,11.34,1.13,9.9647,297061.44,351818.548
605196.SH,20240517,11.6,11.79,11.15,11.34,11.66,-0.32,-2.7444,218443.0,249994.685
605196.SH,20240516,12.27,12.46,11.62,11.66,12.21,-0.55,-4.5045,239757.06,286344.042
605196.SH,20240515,12.2,12.67,12.05,12.21,12.46,-0.25,-2.0064,255171.26,313348.706
605196.SH,20240514,11.7,12.57,11.56,12.46,11.76,0.7,5.9524,414398.69,500573.844
605196.SH,20240513,10.82,11.91,10.62,11.76,10.83,0.93,8.5873,375332.66,434315.941
605196.SH,20240510,10.42,10.97,10.26,10.83,10.4,0.43,4.1346,168864.65,180605.017
605196.SH,20240509,10.62,10.83,10.37,10.4,10.61,-0.21,-1.9793,150557.0,159022.686
605196.SH,20240508,11.07,11.14,10.56,10.61,11.12,-0.51,-4.5863,127632.0,137130.303
605196.SH,20240507,11.0,11.52,10.97,11.12,11.01,0.11,0.9991,151181.0,169749.989
605196.SH,20240506,10.5,11.14,10.25,11.01,10.51,0.5,4.7574,193781.41,206697.384
605196.SH,20240430,11.18,11.6,10.25,10.51,11.16,-0.65,-5.8244,326515.51,352867.007
605196.SH,20240429,10.79,11.18,10.67,11.16,10.79,0.37,3.4291,146937.27,161185.865
605196.SH,20240426,10.68,10.84,10.29,10.79,10.63,0.16,1.5052,108210.0,114606.413
605196.SH,20240425,10.61,10.97,10.6,10.63,10.6,0.03,0.283,87092.0,93727.004
605196.SH,20240424,10.49,10.7,10.37,10.6,10.47,0.13,1.2416,74864.05,78588.629
605196.SH,20240423,10.81,10.88,10.35,10.47,10.77,-0.3,-2.7855,102442.0,108195.122
605196.SH,20240422,10.8,11.09,10.67,10.77,10.86,-0.09,-0.8287,110075.13,119784.292
605196.SH,20240419,10.76,11.15,10.72,10.86,10.87,-0.01,-0.092,128240.0,139988.174
605196.SH,20240418,10.6,11.27,10.49,10.87,10.6,0.27,2.5472,180300.29,198083.207
605196.SH,20240417,10.36,10.82,10.3,10.6,10.46,0.14,1.3384,142237.76,150740.925
605196.SH,20240416,10.3,10.87,9.88,10.46,10.48,-0.02,-0.1908,199514.54,207437.651
605196.SH,20240415,10.62,11.16,10.21,10.48,10.56,-0.08,-0.7576,189302.98,199561.497
605196.SH,20240412,10.12,10.62,10.03,10.56,10.11,0.45,4.451,188642.0,195776.102
605196.SH,20240411,9.67,10.46,9.65,10.11,9.79,0.32,3.2686,184538.0,186464.9
605196.SH,20240410,10.05,10.28,9.65,9.79,10.17,-0.38,-3.7365,193107.0,190440.429
605196.SH,20240409,10.31,10.5,9.9,10.17,10.43,-0.26,-2.4928,223894.0,225984.229
605196.SH,20240408,11.01,11.01,10.43,10.43,10.74,-0.31,-2.8864,159117.0,169158.717
605196.SH,20240403,10.63,10.87,10.32,10.74,10.64,0.1,0.9398,168447.0,177893.736
605196.SH,20240402,10.89,10.95,10.43,10.64,10.86,-0.22,-2.0258,150375.96,159765.46
605196.SH,20240401,11.0,11.09,10.74,10.86,10.94,-0.08,-0.7313,122684.69,133512.495
605196.SH,20240329,10.93,11.03,10.72,10.94,10.82,0.12,1.1091,99047.0,107956.906
605196.SH,20240328,10.63,11.12,10.41,10.82,10.58,0.24,2.2684,127746.0,138292.919
605196.SH,20240327,10.65,10.98,10.49,10.58,10.66,-0.08,-0.7505,153681.25,164079.57
605196.SH,20240326,10.62,10.79,10.45,10.66,10.72,-0.06,-0.5597,122524.0,129624.133
605196.SH,20240325,11.27,11.29,10.71,10.72,11.21,-0.49,-4.3711,142915.0,157352.597
605196.SH,20240322,10.95,11.34,10.75,11.21,11.02,0.19,1.7241,144343.58,159805.698
605196.SH,20240321,11.25,11.27,10.94,11.02,11.25,-0.23,-2.0444,126757.58,140560.936
605196.SH,20240320,10.54,11.4,10.53,11.25,10.55,0.7,6.6351,232533.5,256376.267
605196.SH,20240319,10.45,10.98,10.38,10.55,10.38,0.17,1.6378,192395.9,204898.952
605196.SH,20240318,9.68,10.4,9.68,10.38,9.65,0.73,7.5648,225186.5,226744.451
605196.SH,20240315,9.59,9.75,9.47,9.65,9.64,0.01,0.1037,139267.0,133622.637
605196.SH,20240314,9.46,9.64,9.2,9.64,9.39,0.25,2.6624,167811.58,158690.661
605196.SH,20240313,9.18,9.48,9.11,9.39,9.19,0.2,2.1763,129364.0,121254.345
605196.SH,20240312,9.51,9.55,9.16,9.19,9.59,-0.4,-4.171,142955.0,132956.932
605196.SH,20240311,9.5,9.68,9.35,9.59,9.38,0.21,2.2388,134252.22,127455.59
605196.SH,20240308,9.36,9.55,9.2,9.38,9.35,0.03,0.3209,149922.58,140128.204
605196.SH,20240307,9.57,9.7,9.32,9.35,9.55,-0.2,-2.0942,146170.02,139458.369
605196.SH,20240306,9.1,9.77,9.09,9.55,9.22,0.33,3.5792,222556.14,211939.804
605196.SH,20240305,9.38,9.49,9.08,9.22,9.25,-0.03,-0.3243,160119.58,148012.206
605196.SH,20240304,9.0,9.36,8.93,9.25,8.99,0.26,2.8921,184308.58,168655.498
605196.SH,20240301,8.81,9.05,8.67,8.99,8.74,0.25,2.8604,217489.97,192857.008
605196.SH,20240229,8.63,8.88,8.35,8.74,8.46,0.28,3.3097,210194.0,181956.855
605196.SH,20240228,8.58,9.27,8.44,8.46,8.47,-0.01,-0.1181,372657.0,330624.328
605196.SH,20240227,8.4,8.47,8.2,8.47,8.23,0.24,2.9162,154784.92,129142.162
605196.SH,20240226,7.91,8.6,7.88,8.23,7.84,0.39,4.9745,287516.37,236624.243
605196.SH,20240223,7.5,7.89,7.49,7.84,7.52,0.32,4.2553,139937.64,108158.077
605196.SH,20240222,7.5,7.65,7.45,7.52,7.52,0.0,0.0,75918.58,57027.969
605196.SH,20240221,7.32,7.74,7.28,7.52,7.36,0.16,2.1739,135220.08,102684.579
605196.SH,20240220,7.22,7.48,7.18,7.36,7.3,0.06,0.8219,84080.0,62048.332
605196.SH,20240219,7.1,7.33,7.1,7.3,7.07,0.23,3.2532,129764.35,93655.018
605196.SH,20240208,6.55,7.11,6.54,7.07,6.46,0.61,9.4427,157713.77,108572.384
605196.SH,20240207,6.69,6.83,6.31,6.46,6.69,-0.23,-3.438,177507.75,117349.113
605196.SH,20240206,6.39,6.9,6.0,6.69,6.49,0.2,3.0817,213455.99,135958.95
605196.SH,20240205,7.06,7.08,6.41,6.49,7.12,-0.63,-8.8483,199827.0,130566.525
605196.SH,20240202,7.12,7.33,6.9,7.12,7.17,-0.05,-0.6974,157696.0,112964.572
605196.SH,20240201,7.26,7.31,6.99,7.17,7.33,-0.16,-2.1828,129901.39,93103.782
605196.SH,20240131,7.48,7.66,7.27,7.33,7.56,-0.23,-3.0423,123830.0,92394.174
605196.SH,20240130,7.58,7.77,7.5,7.56,7.64,-0.08,-1.0471,107690.44,82113.62
605196.SH,20240129,7.92,8.02,7.6,7.64,7.84,-0.2,-2.551,138302.0,107619.935
605196.SH,20240126,7.85,7.92,7.74,7.84,7.85,-0.01,-0.1274,108230.58,84783.147
605196.SH,20240125,7.78,7.88,7.6,7.85,7.74,0.11,1.4212,168443.0,130784.118
605196.SH,20240124,7.6,7.86,7.48,7.74,7.52,0.22,2.9255,185742.58,142685.005
605196.SH,20240123,7.38,7.68,7.16,7.52,7.44,0.08,1.0753,170559.72,127387.818
605196.SH,20240122,7.78,7.92,7.36,7.44,7.77,-0.33,-4.2471,239308.75,183023.871
605196.SH,20240119,7.96,7.96,7.68,7.77,8.08,-0.31,-3.8366,253382.63,198939.24
605196.SH,20240118,7.85,8.11,7.61,8.08,7.97,0.11,1.3802,397198.62,315119.159
605196.SH,20240117,8.02,8.25,7.92,7.97,8.07,-0.1,-1.2392,191572.99,154626.863
605196.SH,20240116,8.1,8.11,7.95,8.07,8.02,0.05,0.6234,121919.58,97725.677
605196.SH,20240115,7.88,8.08,7.87,8.02,7.92,0.1,1.2626,112684.07,90278.465
605196.SH,20240112,7.89,8.15,7.87,7.92,7.9,0.02,0.2532,143128.0,114630.994
605196.SH,20240111,7.72,7.94,7.71,7.9,7.75,0.15,1.9355,94005.41,73807.1
605196.SH,20240110,7.81,7.87,7.68,7.75,7.81,-0.06,-0.7682,69076.0,53715.449
605196.SH,20240109,7.82,7.92,7.74,7.81,7.79,0.02,0.2567,116091.0,90890.962
605196.SH,20240108,7.74,8.15,7.7,7.79,7.75,0.04,0.5161,179627.0,141492.712
605196.SH,20240105,7.87,7.96,7.7,7.75,7.88,-0.13,-1.6497,95986.0,75012.855
605196.SH,20240104,7.84,7.89,7.77,7.88,7.86,0.02,0.2545,79979.0,62769.922
605196.SH,20240103,7.74,7.95,7.73,7.86,7.76,0.1,1.2887,112454.0,88062.108
605196.SH,20240102,7.75,7.82,7.71,7.76,7.7,0.06,0.7792,111893.62,86990.602
